Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,0.00640474599282893,0.017075624140617,-0.0270634773227805,0.0398729693084383,0.707605763940622
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,0.00255014495691341,0.0160181398509029,-0.0288454091508563,0.0339456990646832,0.873510800881104
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,-0.0141885023990068,0.0212565166042461,-0.0558512749433292,0.0274742701453156,0.504470534637827
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,-0.00194460283618227,0.0205924029376586,-0.0423057125939931,0.0384165069216285,0.924766541834173
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,0.0266030714983403,0.0125084112218533,0.00208658550350792,0.0511195574931727,0.0334529937359364
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.0136359326732975,0.0118469085128536,-0.00958400801189546,0.0368558733584905,0.249747070974534
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,0.0139753736729589,0.014818596844016,-0.0150690761413125,0.0430198234872303,0.345647643924641
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120040.Fatigue severity over the past week,13977,0.0677237779591435,0.0357059160036658,-0.00225981740804149,0.137707373326329,0.0578868069386975
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,0.0385286874701689,0.0354702571925372,-0.0309930166272041,0.108050391567542,0.277398121879489
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.0256649205998142,0.0385226248906539,-0.0498394241858675,0.101169265385496,0.505275239351838
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120098.Mobility problems today,13983,0.109799892036123,0.0412937558305793,0.0288641306081873,0.190735653464058,0.00784634950131094
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120099.Self-care problems today,13983,0.0926541004406427,0.0631814420441889,-0.0311815259659675,0.216489726847253,0.142541032064021
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120100.Problems doing usual activities,13983,0.0595103288603074,0.0397029064365835,-0.0183073677553963,0.137328025476011,0.133924515588584
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120101.Pain or discomfort today,13983,0.0664121105451143,0.0359604169931691,-0.00407030676149719,0.136894527851726,0.064795609647484
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120102.Anxiety or depression today,13983,-0.00734906122389859,0.0435704135435618,-0.0927470717692796,0.0780489493214825,0.866057945340436
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120103.Scale to indicate how health is today,13936,-0.00908666147764277,0.00387810229808186,-0.0166877419818832,-0.00148558097340233,0.0191398428375957
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.0796349124443836,0.0445668166849772,-0.166985873146939,0.00771604825817163,0.0739809497132052
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0182675223720907,0.0452951242270677,-0.107045965857143,0.0705109211129621,0.686733762709978
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.015322579209541,0.0358265765542195,-0.0548975108367293,0.0855426692558112,0.668885253662165
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,-0.00487737538829289,0.0364250313072097,-0.0762704367504239,0.0665156859738381,0.893482200169615
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,0.00181455431298289,0.0472799986803529,-0.0908542431005088,0.0944833517264745,0.969386133761503
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.000807113846115208,0.0474650688560026,-0.0922244211116498,0.0938386488038802,0.986433369160495
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.0389730455526199,0.0474380436321981,-0.0540055199664883,0.131951611071728,0.411343249109996
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,0.13767798088217,0.0679492524066275,0.00449744616518055,0.27085851559916,0.0427645068136107
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.019160162151719,0.0957002592069119,-0.206732670197266,0.168412345893828,0.841319174232456
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,0.0675948778091444,0.0489581716204619,-0.0283631385669609,0.16355289418525,0.16741359282561
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,0.000966803809941572,0.0489595772181511,-0.0949939675376346,0.0969275751575178,0.984245315181465
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.0298199627294777,0.0300473468039996,-0.0887127624653169,0.0290728370063615,0.320993267675103
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0250550617326689,0.0209994495355879,-0.0662139828224211,0.0161038593570834,0.232825493855325
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0117794974413372,0.0222111878351847,-0.0553134255982993,0.0317544307156248,0.595878629011678
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Diet and food preferences,X1309.Fresh fruit intake,41476,0.034918409485241,0.0219926366270875,-0.00818715830385038,0.0780239772743325,0.112354614690958
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Diet and food preferences,X1319.Dried fruit intake,39192,0.0252368127674671,0.0226234791557485,-0.0191052063777999,0.0695788319127342,0.264636969382203
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X134.Number of self-reported cancers,43171,0.0105402273959762,0.0388883381768102,-0.0656809154305719,0.0867613702225242,0.786362904666356
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.0098544078801971,0.0209403553818776,-0.0508975044286772,0.0311886886682831,0.63793299366535
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,"X136.Number of operations, self-reported",43172,0.0294636930452902,0.0206281132021594,-0.0109674088309422,0.0698947949215226,0.153204968685195
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X137.Number of treatments or medications taken,43172,-0.0135690745175127,0.0205992343406805,-0.0539435738252465,0.0268054247902211,0.510080758185646
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Diet and food preferences,X1438.Bread intake,41910,-0.00124043752635603,0.00229438818463276,-0.00573743836823624,0.00325656331552418,0.588758766564922
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Diet and food preferences,X1458.Cereal intake,40956,-0.0188744184803345,0.0209136111778851,-0.0598650963889894,0.0221162594283204,0.366799566097431
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Diet and food preferences,X1488.Tea intake,41634,0.000723952378070366,0.0021850730846587,-0.00355879086786069,0.00500669562400142,0.740406540370051
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Diet and food preferences,X1498.Coffee intake,39785,0.0250452733819428,0.0208595876684807,-0.0158395184482795,0.065930065212165,0.22989025167162
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Diet and food preferences,X1528.Water intake,39964,-0.0203080588706883,0.0213376695353195,-0.0621298911599145,0.0215137734185378,0.341231162419515
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Lifestyle factors,X1568.Average weekly red wine intake,29344,0.0453837567697303,0.0244584414544161,-0.00255478848092531,0.0933223020203859,0.0635283594205217
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,0.000230520577653626,0.0250425553532612,-0.0488528879147382,0.0493139290700455,0.992655516108799
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,0.0340951288721136,0.027815901404531,-0.0204240378807671,0.0886142956249944,0.22030545624087
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.0382965151959194,0.0271315313864075,-0.0914743167132781,0.0148812863214393,0.158103963048358
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,-0.0494481887395074,0.0446977703950472,-0.1370558187138,0.0381594412347851,0.268614989763505
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,32398,0.0109580507621369,0.0248260514192372,-0.037701010019568,0.0596171115438417,0.658931297186868
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X1807.Father's age at death,31881,0.00057561745123251,0.00252808694009521,-0.0043794329513541,0.00553066785381912,0.819889527162033
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X1845.Mother's age,16422,0.00557712562710465,0.00575593400958271,-0.00570450503167746,0.0168587562858868,0.332591928540204
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X1873.Number of full brothers,42406,-0.0128905836525386,0.0202239735050283,-0.052529571722394,0.0267484044173168,0.523873472035011
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X1883.Number of full sisters,42409,0.0119931464684407,0.0203140590555449,-0.0278224092804274,0.0518087022173088,0.554934698233682
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Physical measures,X20015.Sitting height,42834,0.00731402577468832,0.00287683621560437,0.00167542679210376,0.0129526247572729,0.0110133671008584
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Cognitive function,X20016.Fluid intelligence score,14019,0.0655870446627227,0.0335500167564714,-0.000170988179961321,0.131345077505407,0.0506143443543159
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Cognitive function,X20018.Prospective memory result,14604,-0.0898565843197279,0.0453593894550999,-0.178760987651724,-0.000952180987732004,0.0476109262945907
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,-0.00109040263808681,0.00389808314415019,-0.00873064560062118,0.00654984032444756,0.779690450724674
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.00689209777743702,0.00389743655194647,-0.000746877864378068,0.0145310734192521,0.0770216504946954
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00352353056510041,0.00231468065970324,-0.00101324352791795,0.00806030465811876,0.127953008803995
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.00123348234436799,0.00495039646154792,-0.0109362594090019,0.00846929472026593,0.803231887183246
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,0.00114131046839878,0.0108438883583112,-0.0201127107138912,0.0223953316506888,0.916178652254833
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.0140323925133192,0.0146488869623224,-0.0427442109594711,0.0146794259328327,0.338111782145911
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.0153053639661215,0.0121880167617236,-0.0391938768190998,0.0085831488868568,0.209206799680496
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.0130401869805034,0.0087548921696797,-0.00411940167206884,0.0301997756330756,0.13637107227971
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.0103444593408719,0.00636669280217837,-0.00213425855139772,0.0228231772331415,0.104218462910888
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,-0.00402150717567048,0.00803120888541496,-0.0197626765910838,0.0117196622397428,0.616560630777334
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,0.00161580708200319,0.0100093920998935,-0.0180026014337881,0.0212342155977945,0.871756339705059
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,-0.0113991011373698,0.00734307403779131,-0.0257915262514408,0.00299332397670114,0.120584419000793
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,-0.0074583250066974,0.00554759386866807,-0.0183316089892868,0.00341495897589202,0.178819122247653
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,-0.00227945340560269,0.00767916477863958,-0.0173306163717363,0.0127717095605309,0.76659330191446
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.000560393707979015,0.00565883673749602,-0.0116517137134712,0.0105309262975132,0.921115080473079
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,0.0093743830179681,0.00813936337368305,-0.00657876919445067,0.0253275352303869,0.249437360395865
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,0.0169248049309066,0.017852556239351,-0.0180662052982213,0.0519158151600346,0.343118744574032
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.00273487278684921,0.00909402954201986,-0.0150894251155097,0.0205591706892081,0.763619871349413
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-0.00574405385171549,0.00644312986274989,-0.0183725883827053,0.00688448067927428,0.372666158217649
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,0.0131404092320495,0.0114091753955782,-0.00922157454328375,0.0355023930073827,0.249434776338734
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.00460834582145725,0.0101903558997197,-0.0153647517419934,0.0245814433849079,0.651108555371953
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,0.00467810740874166,0.00831933965784255,-0.0116277983206298,0.0209840131381131,0.573903178052107
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.00310317003840787,0.00952699481308225,-0.0217760798720491,0.0155697397952333,0.744634991384585
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.0138834740291414,0.0048849399466856,-0.0234579563246452,-0.00430899173363761,0.0044840824245768
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.0113837301382107,0.00754474294404894,-0.0261714263085466,0.00340396603212524,0.131350442396707
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.0143577308620875,0.00792397180039337,-0.0298887155908585,0.00117325386668349,0.0700049299689075
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,0.058080945555847,0.032029513664903,-0.00469690122736291,0.120858792339057,0.0697856902014795
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,0.0144060674873067,0.0318397262079599,-0.0479997958802947,0.0768119308549081,0.650943610156555
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,0.00793491227618385,0.00942663314860698,-0.0105412886950858,0.0264111132474535,0.399931281460189
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.0295510815219054,0.018701449830289,-0.00710376014546094,0.0662059231892718,0.114082112095266
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.00276078849389056,0.0133268669469847,-0.0233598707221995,0.0288814477099806,0.835886467614887
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.0288519233000587,0.0158422052249177,-0.00219879894077999,0.0599026455408974,0.0685844015078536
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,-0.0182769762851895,0.0155267697805686,-0.0487094450551039,0.012155492484725,0.239153253924243
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.0264304115770555,0.0116219124281411,0.00365146321789888,0.0492093599362121,0.0229609713482168
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,-0.0102304905833857,0.0144643229926569,-0.0385805636489931,0.0181195824822218,0.479390338285757
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.0131151120284874,0.00593523730484449,-0.0247481771459826,-0.00148204691099223,0.0271324297721538
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.013289808543285,0.00840155744580053,-0.029756861137054,0.00317724405048406,0.113698491496338
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Mental health,X20127.Neuroticism score,34276,0.013023684420216,0.0211527987551844,-0.0284358011399455,0.0544831699803775,0.538099554857542
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,-0.024229225139001,0.0339131594561667,-0.0906990176730877,0.0422405673950857,0.474961457123018
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Lifestyle factors,X20161.Pack years of smoking,13263,-0.00379365726218815,0.00419177196110833,-0.0120095303059605,0.00442221578158418,0.365468745803363
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,-0.00374331235301418,0.0041344585799183,-0.011846851169654,0.00436022646362567,0.365273366997379
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Cognitive function,X20191.Fluid intelligence score,10420,0.0816954901885381,0.0383100226111117,0.00660784587075915,0.156783134506317,0.0329904904653708
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.0281320224356529,0.0391928870145987,-0.0486860361129604,0.104950080984266,0.472906685564764
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.0316367495460659,0.0414522341578213,-0.0496096294032638,0.112883128495396,0.445357620326444
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Physical measures,X20255.Spirometry QC measure,31994,0.0159802701395635,0.0267229809829985,-0.0363967725871137,0.0683573128662406,0.549845977443176
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Eye measures,X20261.avMSE,9603,-0.00738744135412785,0.00460892061977781,-0.0164209257688924,0.00164604306063667,0.108999133048972
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Eye measures,X20262.Myopia diagnosis,9603,0.0649121456413612,0.0505793162530292,-0.034223314214576,0.164047605497298,0.199392329413528
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,NMR metabolomics,X20280.Glucose-lactate,23961,0.0026130273983217,0.0030064723098662,-0.00327965832901605,0.00850571312565945,0.384782535502682
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,0.000804821487249117,0.00301534063282972,-0.00510524615309714,0.00671488912759537,0.789541537637016
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,0.0113069283333284,0.0155432663191288,-0.0191578736521641,0.0417717303188209,0.466963807336769
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,0.0355785267190564,0.0305919617831355,-0.0243817183758892,0.0955387718140019,0.244849131014979
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,0.00671217638465622,0.0380055632714773,-0.0677787276274392,0.0812030803967517,0.859817110445928
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,0.0027542717104558,0.0147625352496257,-0.0261802973788106,0.0316888407997222,0.851999248113624
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-0.00388359170077854,0.0253630810442577,-0.0535952305475236,0.0458280471459665,0.878306041905728
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,0.0165609614134015,0.0325129186153077,-0.0471643590726016,0.0802862818994045,0.610504351519629
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.0204546542041352,0.0216109070939491,-0.0219027237000051,0.0628120321082754,0.343912245714809
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,0.0375374053582826,0.0239335154446219,-0.00937228491317629,0.0844470956297415,0.116810535582545
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,-0.00308232766652758,0.0370665039412967,-0.075732675391469,0.0695680200584139,0.933728188466105
