Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD5L,CD5 antigen-like,Physical measures,X20015.Sitting height,44253,0.0118283337224805,0.00308855878422354,0.00577475850540234,0.0178819089395586,0.000128462882619585
CD5L,CD5 antigen-like,Cognitive function,X20016.Fluid intelligence score,14509,-0.0576947796383353,0.0297314801028353,-0.115968480639893,0.000578921363222032,0.0523348946887995
CD5L,CD5 antigen-like,Cognitive function,X20018.Prospective memory result,15111,-0.00418084105385779,0.0391148051271376,-0.0808458591030475,0.072484176995332,0.914880515896083
CD5L,CD5 antigen-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14298,0.00614141605496678,0.00427529193060969,-0.00223815612902821,0.0145209882389618,0.150884730990727
CD5L,CD5 antigen-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14290,0.00755646724065521,0.00428080868552546,-0.000833917782974688,0.0159468522642851,0.0775521721794988
CD5L,CD5 antigen-like,Cognitive function,X20023.Mean time to correctly identify matches,44055,0.00682533101324641,0.00248771102146585,0.00194941741117335,0.0117012446153195,0.00607906184259208
CD5L,CD5 antigen-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,38795,-0.00896281080807274,0.00530260477788552,-0.0193559161727284,0.00143029455658287,0.0909851767763794
CD5L,CD5 antigen-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38048,-0.0191177575914956,0.0116401078757003,-0.0419323690278683,0.00369685384487708,0.100514611544121
CD5L,CD5 antigen-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37985,-0.00214725279457477,0.0156653137608803,-0.0328512677659001,0.0285567621767506,0.890975776248299
CD5L,CD5 antigen-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,38025,-0.0328102079952321,0.013083823498394,-0.0584545020520845,-0.00716591393837981,0.0121563658781165
CD5L,CD5 antigen-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38050,0.00332765080146929,0.00939924776294588,-0.0150948748139046,0.0217501764168432,0.723315563196872
CD5L,CD5 antigen-like,Health and medical history,X20107#2.Illnesses of father_Stroke,38329,-0.00316885051439694,0.00682817161897887,-0.0165520668875955,0.0102143658588016,0.642589643335958
CD5L,CD5 antigen-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38238,0.00363415031671492,0.00864190071593696,-0.0133039750865215,0.0205722757199514,0.67410306497331
CD5L,CD5 antigen-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38057,0.0106933169249608,0.0107749257681562,-0.0104255375806253,0.031812171430547,0.32099605296981
CD5L,CD5 antigen-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38323,0.0157688998912493,0.00788327851119774,0.00031767400930169,0.0312201257731968,0.0454752271649707
CD5L,CD5 antigen-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38429,-0.00659120648687026,0.0059546324401229,-0.0182622860695111,0.00507987309577063,0.268342365977663
CD5L,CD5 antigen-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,38188,0.0082281491458822,0.00822739738192779,-0.00789754972269627,0.0243538480144607,0.317272629749088
CD5L,CD5 antigen-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40663,-0.0048300537026202,0.00606368829593023,-0.0167148827626434,0.00705477535740305,0.425714894352627
CD5L,CD5 antigen-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40414,-0.0275393412323846,0.00873524043503943,-0.0446604124850618,-0.0104182699797073,0.00161902197336205
CD5L,CD5 antigen-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40289,-0.0290427889238687,0.019150055258326,-0.0665768972301876,0.0084913193824502,0.129377992810877
CD5L,CD5 antigen-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40352,-0.001379274799917,0.00979228748546616,-0.0205721582714307,0.0178136086715967,0.887986636134174
CD5L,CD5 antigen-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,40560,0.00336465296863966,0.00691775043994606,-0.0101941378936546,0.0169234438309339,0.626700651988397
CD5L,CD5 antigen-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40374,0.0183397759990889,0.0122317841159482,-0.0056345208681696,0.0423140728663474,0.133789608925697
CD5L,CD5 antigen-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40336,0.00457255872885716,0.0109839035475029,-0.0169558922242486,0.0261010096819629,0.677195393955751
CD5L,CD5 antigen-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40373,0.00572250910370764,0.00892739959686416,-0.0117751941061461,0.0232202123135614,0.521522977712588
CD5L,CD5 antigen-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40422,0.0196832870912647,0.0102650628583826,-0.000436236111165132,0.0398028102936945,0.0551811235957755
CD5L,CD5 antigen-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40748,-0.010263082640579,0.00524228412154918,-0.0205379595188154,1.17942376574275e-05,0.0502661520182746
CD5L,CD5 antigen-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40484,-0.0185635507387357,0.00810264223623,-0.0344447295217465,-0.00268237195572485,0.0219656919915036
CD5L,CD5 antigen-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34912,-0.00378712867210429,0.00849862521802552,-0.0204444340994343,0.0128701767552257,0.655876965001182
CD5L,CD5 antigen-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34654,-0.0579073179606871,0.0341471950821902,-0.12483582032178,0.00902118440040569,0.0899299494978015
CD5L,CD5 antigen-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34649,0.0102087317997469,0.0340420955275038,-0.0565137754341606,0.0769312390336545,0.76426627304428
CD5L,CD5 antigen-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34758,-0.0177329255045404,0.0100717650773723,-0.0374735850561901,0.00200773404710922,0.0783052407955248
CD5L,CD5 antigen-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34674,0.0034026290636868,0.0199925138269785,-0.035782698037191,0.0425879561645646,0.864857652333633
CD5L,CD5 antigen-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34716,0.00346382689259794,0.0143954973948978,-0.0247513480014018,0.0316790017865977,0.809852021757022
CD5L,CD5 antigen-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34671,-0.000963750132456386,0.0169803701970508,-0.0342452757186759,0.0323177754537632,0.954739317221499
CD5L,CD5 antigen-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34678,-0.0219494257884166,0.0165838704453151,-0.0544538118612341,0.010554960284401,0.185664393786295
CD5L,CD5 antigen-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34699,-0.0135157764367769,0.0124220594693934,-0.037863012996788,0.0108314601232342,0.276582207535839
CD5L,CD5 antigen-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34723,0.0157741647146012,0.0154822078320108,-0.0145709626361401,0.0461192920653424,0.30827768931434
CD5L,CD5 antigen-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35024,-0.00419316847220913,0.00635445335930887,-0.0166478970564545,0.00826156011203625,0.509336009846231
CD5L,CD5 antigen-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34839,0.0135649858302704,0.00898071601829646,-0.00403721756559064,0.0311671892261315,0.130935913589544
CD5L,CD5 antigen-like,Mental health,X20127.Neuroticism score,35402,-0.0340400192286458,0.0190877458247884,-0.0714520010452311,0.00337196258793945,0.0745388745094846
CD5L,CD5 antigen-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.00189931116203157,0.0302843071747628,-0.0574579309005036,0.0612565532245667,0.949993507170282
CD5L,CD5 antigen-like,Lifestyle factors,X20161.Pack years of smoking,13695,0.0184829940770771,0.0045253391192925,0.00961332940326385,0.0273526587508904,4.44552190693365e-05
CD5L,CD5 antigen-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13695,0.0170692751158964,0.00446300020051507,0.00832179472288686,0.0258167555089059,0.000131555989817232
CD5L,CD5 antigen-like,Cognitive function,X20191.Fluid intelligence score,10753,-0.0391051627445505,0.0358660012508682,-0.109402525196252,0.0311921997071512,0.275599838891556
CD5L,CD5 antigen-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10754,-0.0310994250944194,0.036624724205726,-0.102883884537642,0.0406850343488035,0.395823758472244
CD5L,CD5 antigen-like,Cognitive function,X20240.Maximum digits remembered correctly,9660,-0.00767811811209632,0.0383266346098697,-0.0827983219474408,0.0674420857232482,0.841223802293213
CD5L,CD5 antigen-like,Physical measures,X20255.Spirometry QC measure,33058,-0.0128479358305231,0.0245306931507619,-0.0609280944060164,0.0352322227449701,0.600456363423241
CD5L,CD5 antigen-like,Eye measures,X20261.avMSE,9945,0.000225972335388055,0.0050502576309516,-0.00967253262127709,0.0101244772920532,0.964311692040039
CD5L,CD5 antigen-like,Eye measures,X20262.Myopia diagnosis,9945,0.00169615437236802,0.045066083390962,-0.0866333690739174,0.0900256778186535,0.969977824866652
CD5L,CD5 antigen-like,NMR metabolomics,X20280.Glucose-lactate,24772,-0.0127510422031004,0.00320101266154615,-0.0190250270197309,-0.00647705738646995,6.81190078746964e-05
CD5L,CD5 antigen-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,24823,-0.00239038371478397,0.00321747489117107,-0.00869663450147928,0.00391586707191133,0.457526374186825
CD5L,CD5 antigen-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13909,-0.025125661011988,0.016638090016084,-0.0577363174435126,0.00748499541953658,0.131033268507223
CD5L,CD5 antigen-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13907,0.00168181910880016,0.0324377031234239,-0.0618960790131107,0.0652597172307111,0.958650822203436
CD5L,CD5 antigen-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13908,0.00150817625500092,0.0409506062910174,-0.0787550120753932,0.0817713645853951,0.970621756024178
CD5L,CD5 antigen-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13908,-0.0209623545037344,0.0157845893638464,-0.0519001496568733,0.0099754406494045,0.184191135826244
CD5L,CD5 antigen-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13908,-0.0922808741083815,0.0273146065382604,-0.145817502923372,-0.0387442452933911,0.000730974635652516
CD5L,CD5 antigen-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13915,0.0138975191313191,0.0349633803601462,-0.0546307063745675,0.0824257446372057,0.691013842450264
CD5L,CD5 antigen-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13915,-0.000148095334053182,0.0232061994046984,-0.0456322461672621,0.0453360554991557,0.99490825484384
CD5L,CD5 antigen-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13915,0.00941440162201964,0.025784936212392,-0.0411240733542686,0.0599528765983079,0.715033011158913
CD5L,CD5 antigen-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13915,-0.0214572441512848,0.0398359644188,-0.0995357344121328,0.0566212461095633,0.590143901822983
CD5L,CD5 antigen-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13915,-0.0164207022142782,0.0457428262754879,-0.106076641714235,0.073235237285678,0.719616444547817
CD5L,CD5 antigen-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13915,-0.014917481022684,0.0270933011338316,-0.0680203512449939,0.0381853891996258,0.581919048941055
CD5L,CD5 antigen-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13915,0.00399990750181267,0.0457452463362224,-0.0856607753171832,0.0936605903208085,0.930324022747513
CD5L,CD5 antigen-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13915,-0.0141541394016095,0.0336572517423761,-0.0801223528166665,0.0518140740134476,0.674099278392257
CD5L,CD5 antigen-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13918,0.014885174043909,0.0465304873997449,-0.076314581259591,0.106084929347409,0.749047785764387
CD5L,CD5 antigen-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13918,-0.00274601162823705,0.0212916873893038,-0.0444777189112724,0.0389856956547983,0.897382408689677
CD5L,CD5 antigen-like,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13918,-0.0498090544948759,0.0320018022798435,-0.112532586963369,0.0129144779736173,0.11962500215791
CD5L,CD5 antigen-like,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13919,-0.0608202044360619,0.0535264235537069,-0.165731994601328,0.0440915857292037,0.25586523485137
CD5L,CD5 antigen-like,Diet and food preferences,X20600.Liking for adding salt to foods,15721,-0.037922153527174,0.0295252940177773,-0.0957917298020175,0.0199474227476696,0.199022575301558
CD5L,CD5 antigen-like,Diet and food preferences,X20601.Liking for aniseed,15721,-0.00616219136721019,0.029451587164743,-0.0638873022101065,0.0515629194756861,0.834270460531216
CD5L,CD5 antigen-like,Diet and food preferences,X20602.Liking for apple juice,15721,0.000389636996978389,0.0294649472003531,-0.0573616595157136,0.0581409335096704,0.989449452249813
CD5L,CD5 antigen-like,Diet and food preferences,X20603.Liking for apples,15721,-0.074424359102811,0.0301494934876152,-0.133517366338537,-0.0153313518670852,0.013578217743489
CD5L,CD5 antigen-like,Diet and food preferences,X20604.Liking for asparagus,15721,-0.044683737830704,0.029925439025259,-0.103337598320212,0.0139701226588036,0.135413052243524
CD5L,CD5 antigen-like,Diet and food preferences,X20605.Liking for aubergine,15721,-0.0446119048648362,0.0294253086293736,-0.102285509778408,0.0130617000487361,0.129512532855471
CD5L,CD5 antigen-like,Diet and food preferences,X20606.Liking for avocados,15721,-0.0903363698888967,0.0298771557758045,-0.148895595209473,-0.0317771445683199,0.00250195298769014
CD5L,CD5 antigen-like,Diet and food preferences,X20607.Liking for bacon,15721,-0.077874644368502,0.0297582485179738,-0.136200811463731,-0.0195484772732733,0.00888148909097865
CD5L,CD5 antigen-like,Diet and food preferences,X20608.Liking for baked or steamed fish,15721,-0.0407773886101624,0.0298994991625845,-0.0993804069688281,0.0178256297485032,0.172645319807619
CD5L,CD5 antigen-like,Diet and food preferences,X20609.Liking for bananas,15721,0.0105735888832264,0.0305246856200279,-0.0492547949320282,0.070401972698481,0.729050760956917
CD5L,CD5 antigen-like,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15721,-0.0381807003825366,0.0297393755546526,-0.0964698764696557,0.0201084757045825,0.199215711212848
CD5L,CD5 antigen-like,Diet and food preferences,X20611.Liking for beef steak,15721,-0.0605292637063881,0.0298341694359049,-0.119004235800762,-0.00205429161201445,0.0424896999179868
CD5L,CD5 antigen-like,Diet and food preferences,X20612.Liking for beetroot,15721,0.0111625533426898,0.0299133895111383,-0.0474676900991413,0.0697927967845209,0.709032589445814
CD5L,CD5 antigen-like,Diet and food preferences,X20613.Liking for bell pepper,15721,0.0145562571766989,0.0296939750908826,-0.043643934001431,0.0727564483548289,0.623992784311039
