Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.0213222669775171,0.0169940320198118,-0.0119860357813141,0.0546305697363482,0.209611807730356
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,0.0140947186673278,0.0212573618452963,-0.027569710549453,0.0557591478841086,0.50730873891123
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120040.Fatigue severity over the past week,13977,0.0501401860248582,0.0246539732295126,0.00181839849501361,0.0984619735547028,0.0419949903921645
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,-0.00323762988685287,0.0244426600959717,-0.0511452436749574,0.0446699839012517,0.894623820341348
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.0426222388045496,0.0266643345388176,-0.00963985689153278,0.094884334500632,0.109960216118576
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120098.Mobility problems today,13983,0.00313159017514672,0.0291354231406657,-0.0539738391805581,0.0602370195308515,0.91440660667416
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120099.Self-care problems today,13983,0.0155373557959338,0.0445087972181168,-0.0716998867515751,0.102774598343443,0.727030720983881
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120100.Problems doing usual activities,13983,0.0450085900587228,0.0275219006936082,-0.00893433530074937,0.098951515418195,0.101993286736781
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120101.Pain or discomfort today,13983,0.000333100688017926,0.0249043185008473,-0.0484793635736428,0.0491455649496787,0.989328629328423
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120102.Anxiety or depression today,13983,-0.028763345018778,0.030697962640013,-0.0889313517932035,0.0314046617556475,0.348785584313033
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120103.Scale to indicate how health is today,13936,-0.00106858423041165,0.00556598393017576,-0.0119779127335561,0.00984074427273285,0.847756923219051
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,0.0208259824027642,0.0301280705003908,-0.0382250357780019,0.0798770005835302,0.489420933550147
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,0.0101420329146802,0.0309782759382264,-0.0505753879242436,0.070859453753604,0.74337651101838
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,-0.0217916966579817,0.0247185606717999,-0.0702400755747095,0.026656682258746,0.378012436398178
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.0140349477809822,0.0254240974260214,-0.0357962831740197,0.0638661787359841,0.58093440372095
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,0.0868377853432883,0.0310408155487918,0.0259977868676563,0.14767778381892,0.00515646785974102
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.0420938373606613,0.0319151112795856,-0.0204597807473264,0.104647455468649,0.187213814183327
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.0116589838241573,0.032745595842902,-0.0525223840279306,0.0758403516762451,0.721810463260813
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,0.0483331133190615,0.0467698967241626,-0.0433358842602972,0.14000211089842,0.30142366219415
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,0.0819645009641876,0.0602959681729397,-0.0362155966547741,0.200144598583149,0.174051631202151
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,0.027736358919013,0.0328924569595678,-0.0367328567217398,0.0922055745597659,0.399112969830829
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0425289799666934,0.0345728971828135,-0.110291858445008,0.0252338985116211,0.218657849045905
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,0.018665301753612,0.0204179086494289,-0.0213537991992685,0.0586844027064926,0.360637187057774
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0269743004715208,0.0143243292348718,-0.0550499857718694,0.00110138482882792,0.0596923227538318
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0261027962217772,0.0150965485525149,-0.0556920313847065,0.00348643894115208,0.0838064897659741
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1309.Fresh fruit intake,41476,0.00601587603354939,0.0149034606633972,-0.0231949068667091,0.0352266589338079,0.68646754852476
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1319.Dried fruit intake,39192,-0.016364163372176,0.0153958872434956,-0.0465401023694273,0.0138117756250754,0.287837542154698
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X134.Number of self-reported cancers,43171,0.0287951411823614,0.0262435872995315,-0.0226422899247203,0.0802325722894431,0.272548818035904
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,0.0264416888033588,0.0142871844920897,-0.001561192801137,0.0544445704078545,0.0642155584465573
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,"X136.Number of operations, self-reported",43172,0.0284884679891541,0.0141415723778055,0.000770986128655324,0.0562059498496529,0.0439612502007694
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X137.Number of treatments or medications taken,43172,0.0106805578421339,0.0139721200762566,-0.0167047975073292,0.0380659131915969,0.44462160775634
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1438.Bread intake,41910,-0.00388733672379703,0.00336532605975815,-0.010483375800923,0.00270870235332895,0.248050153988029
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1458.Cereal intake,40956,0.018190017790971,0.0142471909133968,-0.00973447639928679,0.0461145119812287,0.201699826936246
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1488.Tea intake,41634,0.00310298961149168,0.00320188248979741,-0.00317270006851124,0.0093786792914946,0.33249387251182
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1498.Coffee intake,39785,-0.0193228500580406,0.0142668821156255,-0.0472859390046666,0.00864023888858527,0.175621299395858
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X1528.Water intake,39964,0.00241357777577914,0.014522168971964,-0.0260498734092703,0.0308770289608286,0.8680007639933
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.00749967557658181,0.0164889011635924,-0.039817921857223,0.0248185707040594,0.649233661580156
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,0.0259922296330417,0.0167257126609508,-0.00679016718242189,0.0587746264485054,0.120188473805133
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0101939154545078,0.0187117345353718,-0.0468689151438366,0.026481084234821,0.585903940884959
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1598.Average weekly spirits intake,29305,0.00884050886020852,0.0182173223989921,-0.026865443041816,0.0445464607622331,0.62748111133746
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,-0.0189500113372799,0.0305497648715322,-0.078827550485483,0.0409275278109232,0.535065273646785
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X1737.Childhood sunburn occasions,32398,0.0198029014901978,0.0169755798986686,-0.0134692351111927,0.0530750380915882,0.243399813510279
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X1807.Father's age at death,31881,-0.000298331623112945,0.00370471838685188,-0.00755957966134262,0.00696291641511673,0.935818249729807
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X1845.Mother's age,16422,-0.0177110402063712,0.00852965069018312,-0.0344291555591301,-0.00099292485361226,0.0378717038945335
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X1873.Number of full brothers,42406,0.00700805742503977,0.0138001858304182,-0.02004030680258,0.0340564216526595,0.611579833123374
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X1883.Number of full sisters,42409,-0.000744173641396535,0.0138296326273206,-0.0278502535909449,0.0263619063081518,0.957086731835889
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X20015.Sitting height,42834,-0.00118856145089886,0.00423280864407929,-0.00948486639329428,0.00710774349149655,0.778867192812383
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20016.Fluid intelligence score,14019,0.00350620357573795,0.0224275967670575,-0.0404518860876947,0.0474642932391706,0.875771743659136
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20018.Prospective memory result,14604,0.00144626744862541,0.0296499742347419,-0.0566676820514688,0.0595602169487196,0.961096855447764
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.00321262250668579,0.00586345861249471,-0.00827975637380385,0.0147050013871754,0.583765486939082
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.00325659115023979,0.00586480093035157,-0.00823841867324929,0.0147516009737289,0.578713955377779
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00177692242567609,0.00340544193232399,-0.00489774376167892,0.00845158861303111,0.601819901421041
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,0.0119358787254588,0.00725910927908122,-0.00229197546154038,0.026163732912458,0.100130427610439
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,-0.023146371849115,0.0159232788655226,-0.0543559984255394,0.00806325472730934,0.1460606381127
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,0.02657875500488,0.0215163312743172,-0.0155932542927818,0.0687507643025418,0.21673314484505
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.051795785330777,0.0178932457199698,-0.0868665469419178,-0.0167250237196361,0.00379729959366553
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,-0.0107911246930795,0.0128622443207083,-0.0360011235616678,0.0144188741755088,0.401487766621318
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,-0.000664639344552685,0.00937362064716159,-0.0190369358129894,0.017707657123884,0.943473510546483
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,0.00124979801952221,0.0117893695862072,-0.0218573663694439,0.0243569624084883,0.915574524584962
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.0175521224581867,0.0146943921325322,-0.0463531310379498,0.0112488861215764,0.232298880271167
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,0.00593301981224021,0.0107975059162835,-0.0152300917836754,0.0270961314081558,0.582678995412422
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.00604181731958036,0.00815367671327744,-0.00993938903844343,0.0220230236776041,0.458702363033844
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.0159072247145157,0.0112711355148792,-0.00618420089464758,0.037998650323679,0.158157495730502
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.00242297333471725,0.00826971270523313,-0.0186316102369742,0.0137856635675397,0.769528547945187
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.00815864981346988,0.0119195040655676,-0.0315208777819823,0.0152035781550426,0.493676822426172
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,0.046284417799003,0.0261651692072682,-0.00499931384724265,0.0975681494452487,0.0769129585434088
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,-0.00594731986061286,0.0133020304291138,-0.0320192995016759,0.0201246597804502,0.654806312744904
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-0.00309635872377143,0.0094278358837493,-0.0215749170559201,0.0153821996083772,0.742590353018908
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.0207413046490427,0.0167047457760431,-0.0534826063700873,0.0119999970720018,0.214376336767284
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.00823982611828343,0.0149200736534912,-0.0210035182425592,0.0374831704791261,0.580770351758407
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,0.00902012217726517,0.0121919963713699,-0.0148761907106199,0.0329164350651502,0.459401749679387
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.00862011079224272,0.0139515918877253,-0.0359652308921843,0.0187250093076989,0.536672158852221
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,0.000654061081747901,0.00715015933613305,-0.0133602512170729,0.0146683733805687,0.927115606170855
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,0.0156263654617464,0.0110531588640533,-0.00603782591179805,0.0372905568352908,0.157444270036638
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.017630177412866,0.0117014296481418,-0.0405649795232239,0.00530462469749188,0.131904946575472
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.0740135943711659,0.047297281749758,-0.166716266600692,0.0186890778583598,0.11762531413097
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,0.00576472595382486,0.0470122633615067,-0.0863793102347283,0.0979087621423781,0.902407365470818
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.000729118779071758,0.0139240335007718,-0.0280202244405844,0.0265619868824409,0.958238929872623
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.00222430324607924,0.0276198906360429,-0.0519106824005649,0.0563592888927234,0.935814101917607
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.00467442715330708,0.0196958102848811,-0.0339293610050598,0.043278215311674,0.812401428456903
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.00590227339600189,0.0233895150805266,-0.0399411761618303,0.051745722953834,0.800774425385669
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,-0.00445823280938636,0.0229255130231291,-0.0493922383347194,0.0404757727159467,0.845812191759567
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.0122278922417167,0.0171620912771767,-0.0214098066615497,0.0458655911449831,0.476163684484814
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,-0.00272612207493593,0.0213690642425015,-0.0446094879902388,0.039157243840367,0.898487423460937
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,0.0164601233679988,0.00873819737992332,-0.000666743496650874,0.0335869902326485,0.059614405900585
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.0126256575368902,0.0123935290150788,-0.0369169744064446,0.0116656593326642,0.308338556354741
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20127.Neuroticism score,34276,0.00937045190657618,0.0142259679950556,-0.0185124453637327,0.0372533491768851,0.510101583917761
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.016219027181146,0.0224480565437883,-0.027779163644679,0.0602172180069711,0.469990812395909
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X20161.Pack years of smoking,13263,0.00481777740528172,0.00619691842630322,-0.00732818271027259,0.016963737520836,0.436908805536258
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,0.00590045365876822,0.00611211363250931,-0.00607928906095003,0.0178801963784865,0.334376935627102
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20191.Fluid intelligence score,10420,-0.0219072871594875,0.026767890352234,-0.0743723522498661,0.030557777930891,0.41313807957305
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.00950719587655267,0.027076688317762,-0.0435631132262608,0.0625775049793661,0.725504634470878
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.0185969970064379,0.0292536781577811,-0.0387402121828131,0.0759342061956888,0.524977911437799
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X20255.Spirometry QC measure,31994,-0.00614087708452369,0.0182913059790869,-0.0419918368035339,0.0297100826344866,0.737079283599761
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Eye measures,X20261.avMSE,9603,-0.0130604053826886,0.00690034536424806,-0.0265850822966147,0.000464271531237638,0.0584255172969772
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Eye measures,X20262.Myopia diagnosis,9603,0.0767845547345541,0.0333720120647581,0.0113754110876282,0.14219369838148,0.0214205140731734
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X20280.Glucose-lactate,23961,0.00622242477206022,0.00433893194403186,-0.00228188183824224,0.0147267313823627,0.151559253149931
BCL7A,B-cell CLL/lymphoma 7 protein family member A,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.00779952526750247,0.0043474122708108,-0.0163204533182917,0.000721402783286702,0.0728159286226387
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,0.0257770287093839,0.0226291648115549,-0.0185761343212637,0.0701301917400315,0.254679013545338
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.00646839417559758,0.0445404215542412,-0.0937676204219104,0.0808308320707153,0.88453520026721
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,0.109992904339566,0.0553414166256263,0.00152372775333887,0.218462080925794,0.0468835753493762
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,0.0117735603174676,0.0214992350613914,-0.0303649404028594,0.0539120610377947,0.583957170823223
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,0.0176278157401974,0.0369372918377496,-0.0547692762617918,0.0900249077421865,0.633201630905347
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,0.00936378384487645,0.0472188501821899,-0.0831851625122157,0.101912730201969,0.842808609705028
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,-0.023624887769848,0.0313858725474811,-0.0851411979629109,0.037891422423215,0.451629170951939
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.0644638644205546,0.0347573447558525,-0.132588260142025,0.00366053130091618,0.0636633238120876
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,0.00534552011554789,0.0538316235810805,-0.10016446210337,0.110855502334466,0.920900968474781
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.0395871733069786,0.0612662916436534,-0.159669104928539,0.0804947583145821,0.518193664324945
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.0623748246974623,0.0365096887442896,-0.13393381463627,0.00918416524134534,0.0875767042854898
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,0.00541895424553542,0.0607520829320419,-0.113655128301267,0.124493036792338,0.928926013042276
