Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120040.Fatigue severity over the past week,14066,-0.0101078989805232,0.0169811821495526,-0.0433910159936463,0.0231752180325999,0.551691851042824
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.00105968381670838,0.0167485164455442,-0.0338867760499751,0.0317674084165584,0.949552157938593
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.00805142103213208,0.0182138357038641,-0.0276476969474416,0.0437505390117058,0.658460029354057
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120098.Mobility problems today,14073,-0.0103484101055093,0.0199988310953045,-0.0495461190523062,0.0288492988412875,0.604849684794534
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120099.Self-care problems today,14073,0.0355815014242462,0.0293551503472473,-0.0219545932563586,0.093117596104851,0.225492864923101
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120100.Problems doing usual activities,14073,-0.00920821790602614,0.0191358658650829,-0.0467145150015887,0.0282980791895364,0.630380393706192
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120101.Pain or discomfort today,14073,-0.027391320701714,0.0170552420085745,-0.0608195950385199,0.00603695363509193,0.108288617676071
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120102.Anxiety or depression today,14073,-0.00416255970512676,0.0205404639337023,-0.0444218690151832,0.0360967496049297,0.839410219394012
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.00062315027945946,0.00813640198248548,-0.016570498165131,0.0153241976062121,0.938952445719125
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0151152074706892,0.0210777428726323,-0.0564275835010484,0.02619716855967,0.473313861454073
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.000446881881879084,0.021314712615002,-0.0422237186072829,0.0413299548435248,0.983273165783737
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0227192878551915,0.0167291826627993,-0.0100699101638951,0.0555084858742781,0.174465461275602
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.0222057083445934,0.0170601560225515,-0.0112321974596075,0.0556436141487944,0.193070328369545
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0367101751845163,0.0227148935400007,-0.0812313665229177,0.00781101615388512,0.106089116667289
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.0203277014876761,0.0218872023991641,-0.0225712152146856,0.0632266181900377,0.353035568032091
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.00920348815241176,0.0224947258993427,-0.0532931509151235,0.0348861746103,0.682443295527094
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0147617020307158,0.03387257284527,-0.0811519448074449,0.0516285407460133,0.66298780682628
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.0169313800072225,0.0442472653290321,-0.0697932600376804,0.103656020052125,0.701982370736843
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.0148088392212971,0.0222640357665608,-0.0288286708811622,0.0584463493237563,0.505972714080902
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.0254259948836251,0.0242298005264782,-0.0729164039155224,0.0220644141482723,0.294014963795927
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0296983555220947,0.0147743221132003,-0.0586560268639673,-0.000740684180222197,0.0444244760464397
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0256618694506932,0.010069255303789,-0.0453976098461197,-0.00592612905526681,0.0108211222977027
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0156871571304283,0.0106817256607054,-0.036623339425411,0.00524902516455431,0.141949681602684
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X1309.Fresh fruit intake,41782,0.00557782223700979,0.0105708514342636,-0.0151410465741469,0.0262966910481665,0.597737699129282
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X1319.Dried fruit intake,39500,-0.00624860833165211,0.011074769640607,-0.0279551568272418,0.0154579401639375,0.572607512097087
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X134.Number of self-reported cancers,43477,-0.0463230526766655,0.0199819688270052,-0.0854877115775957,-0.00715839377573542,0.0204407537788261
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,-0.00540646371310644,0.010116091278428,-0.0252340026188254,0.0144210751926125,0.593038524422774
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,"X136.Number of operations, self-reported",43478,-0.00239705341287918,0.00999146165178035,-0.0219803182503687,0.0171862114246103,0.810401016352084
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X137.Number of treatments or medications taken,43478,0.000666088017917099,0.0098063516879428,-0.0185543612904508,0.019886537326285,0.945846333583087
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X1438.Bread intake,42199,-0.00685992652277562,0.00470883747916988,-0.0160892479819486,0.00236939493639735,0.145173639360702
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X1458.Cereal intake,41272,0.0121417967893781,0.0100802768156507,-0.00761554576929731,0.0318991393480536,0.22839933083422
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X1488.Tea intake,41926,-0.00192106050376217,0.0045131849450537,-0.0107669029960674,0.00692478198854307,0.670361318796197
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X1498.Coffee intake,40071,-0.0252578024026551,0.0101357610697122,-0.0451238940992911,-0.0053917107060191,0.0127084291825651
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X1528.Water intake,40247,-0.00326401620993984,0.0103212922639853,-0.023493749047351,0.0169657166274713,0.75182119935005
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.00614918402541561,0.0117278619169698,-0.0291357933826765,0.0168374253318453,0.600058056253803
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,0.00282936328696924,0.012040785771518,-0.020770576825206,0.0264293033991445,0.814224631395975
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.018551449142487,0.0133832918820941,-0.0447827012313914,0.00767980294641737,0.165706997439417
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.00639476940854817,0.0129550892308761,-0.0189972054839689,0.0317867443010653,0.621584885838
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0147534246577563,0.0212514449247299,-0.0268994073947142,0.0564062567102269,0.487542425879893
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1737.Childhood sunburn occasions,32632,0.004961185820313,0.0119606865171475,-0.018481759753296,0.028404131393922,0.678297593843893
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X1807.Father's age at death,32091,0.000243365125981921,0.00517961113118156,-0.00990867269113394,0.0103954029430978,0.96252530629341
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X1845.Mother's age,16496,-0.00180318669420672,0.0122585405442469,-0.0258299261609306,0.0222235527725172,0.883057761995265
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X1873.Number of full brothers,42700,0.00265150554417492,0.00982011447164039,-0.0165959188202402,0.0218989299085901,0.787155711724291
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X1883.Number of full sisters,42704,-0.00173106372524258,0.00977609229161474,-0.0208922046168075,0.0174300771663223,0.85945335724908
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X20015.Sitting height,43136,0.0159028406062915,0.00592242992243391,0.00429487795832099,0.0275108032542619,0.00725166392168631
CD3G,T-cell surface glycoprotein CD3 gamma chain,Cognitive function,X20016.Fluid intelligence score,14104,0.0242872428389868,0.016241844174487,-0.00754677174300774,0.0561212574209813,0.134845518742055
CD3G,T-cell surface glycoprotein CD3 gamma chain,Cognitive function,X20018.Prospective memory result,14678,0.0054088377791279,0.0213844555977635,-0.0365046951924886,0.0473223707507444,0.800323415538538
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.00976502160158037,0.00810524262469543,-0.00612125394282266,0.0256512971459834,0.228309379090083
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00165680664358142,0.00812124515698493,-0.0175744471512719,0.014260833864109,0.838349502940397
CD3G,T-cell surface glycoprotein CD3 gamma chain,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00423603631864876,0.00476581466916928,-0.00510496043292302,0.0135770330702205,0.374095226111424
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.0045747345475629,0.0101845037085853,-0.02453636181639,0.0153868927212642,0.653300197827107
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,0.0260963642731941,0.0223347350452741,-0.0176797164155431,0.0698724449619313,0.242644667435194
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.0531970744595459,0.0299564584471024,-0.111911733015867,0.00551758409677482,0.0757719252188581
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.0168323954943075,0.0251472727558331,-0.0661210500957403,0.0324562591071253,0.503274672934281
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.00643957803187341,0.0180589275520374,-0.02895591997012,0.0418350760338668,0.721403072079956
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.0038720915873459,0.0131324506391732,-0.0218675116654335,0.0296116948401253,0.768110775909482
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,-0.0215722363922864,0.0165601283233608,-0.0540300879060736,0.0108856151215007,0.192698509539703
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0168045115388932,0.0205757821211135,-0.0571330444962756,0.0235240214184892,0.414097629107223
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,-0.00270436982184095,0.0151142118739034,-0.0323282250946915,0.0269194854510096,0.857994474072979
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,-0.0133035996314015,0.0114229079543636,-0.0356924992219542,0.00908529995915123,0.24417130985437
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,-0.00119532004868286,0.0157876468895424,-0.032139107952186,0.0297484678548203,0.939648347192143
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.0244914931144118,0.0115978019962063,-0.0472231850269761,-0.00175980120184742,0.0347153629976096
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.0123157434489231,0.0166804331906382,-0.0450093925025739,0.0203779056047276,0.460315455518019
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0185648980757858,0.0363219275145777,-0.0897558760043582,0.0526260798527866,0.609269241825007
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,-0.0137020994018773,0.0186834347405957,-0.0503216314934448,0.0229174326896903,0.4633296948686
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.0194780277844548,0.0132199957109456,-0.00643316380899855,0.0453892193779081,0.140657573519831
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,0.0140102561266006,0.0234826694660454,-0.0320157760268484,0.0600362882800496,0.550763812758467
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.00504545520436184,0.0209078116928836,-0.0359338557136901,0.0460247661224138,0.809309033847667
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00903854582195713,0.0170522772868007,-0.0424610093040865,0.0243839176601722,0.596080815236966
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.0160493481690861,0.0195663897800648,-0.022300775799841,0.0543994721380133,0.412078073406958
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.000772527827831665,0.0100253424247787,-0.0188771433247346,0.0204221989803979,0.938578190448136
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.00284835166748071,0.0154920571333475,-0.0275160803138804,0.0332127836488419,0.85412513958662
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.0162036870977484,0.0162358185242879,-0.0480258914053526,0.0156185172098559,0.318276290635823
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0232550695190635,0.0660261166103019,-0.106156119037128,0.152666258075255,0.724682849767568
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,0.0765391222443736,0.0653214641178564,-0.051490947426625,0.204569191915372,0.241313719133807
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.0173957193038577,0.0192948177071362,-0.0552135620098446,0.0204221234021292,0.367289248366733
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0070893753399224,0.03830449311769,-0.0679874311707501,0.0821661818505949,0.853167813099558
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.017592223150244,0.0273442284941001,-0.0711869109986803,0.0360024646981922,0.519993933620942
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.00057476447184774,0.0323965869907318,-0.0629225460299865,0.064072074973682,0.985845167899169
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.0450254790463164,0.0317615903986803,-0.10727819622773,0.0172272381350969,0.156314509573506
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.0290468419847646,0.0237576613475059,-0.0756118582258762,0.0175181742563469,0.221477794882062
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.0251419707628885,0.0295856049244111,-0.0328458148889572,0.0831297564147342,0.395439973971611
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.0112086883771289,0.0121643557299216,-0.0350508256077752,0.0126334488535174,0.356828788530014
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.00260475817583208,0.0172318023406268,-0.0311695744117964,0.0363790907634606,0.879850449456868
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20127.Neuroticism score,34546,-0.00104942212853054,0.0102969340755057,-0.0212314129165216,0.0191325686594605,0.918823957637975
CD3G,T-cell surface glycoprotein CD3 gamma chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0342564711821712,0.0163204002667084,0.0022684866594227,0.0662444557049197,0.0358349274916163
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X20161.Pack years of smoking,13353,0.0142248309687983,0.00862200955317222,-0.00267430775541925,0.0311239696930158,0.0990017082236057
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.0150781465919507,0.00850388045515947,-0.00158945910016182,0.0317457522840633,0.0762365861813657
CD3G,T-cell surface glycoprotein CD3 gamma chain,Cognitive function,X20191.Fluid intelligence score,10462,-0.00965805201449214,0.0181432640730215,-0.0452188495976142,0.0259027455686299,0.594514582261287
CD3G,T-cell surface glycoprotein CD3 gamma chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.00895522665654298,0.0185966384769739,-0.0454046380714119,0.0274941847583259,0.630135160414192
CD3G,T-cell surface glycoprotein CD3 gamma chain,Cognitive function,X20240.Maximum digits remembered correctly,9389,0.0143913532711286,0.0197062733256387,-0.0242329424471234,0.0530156489893805,0.46522937596577
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X20255.Spirometry QC measure,32241,-0.0104447812541861,0.0130793031428706,-0.0360802154142125,0.0151906529058403,0.424543804276913
CD3G,T-cell surface glycoprotein CD3 gamma chain,Eye measures,X20261.avMSE,9661,-0.0068851176495482,0.00962325761365609,-0.0257467025723141,0.0119764672732177,0.474338200248366
CD3G,T-cell surface glycoprotein CD3 gamma chain,Eye measures,X20262.Myopia diagnosis,9661,0.00796454841861147,0.0241903913959738,-0.0394486187174971,0.0553777155547201,0.741978191493235
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X20280.Glucose-lactate,24168,0.00347023311537906,0.00616544018275662,-0.00861402964282392,0.015554495873582,0.573540585072246
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,-0.00297510205586991,0.0061831601506672,-0.0150940959511776,0.0091438918394378,0.630405675025159
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.0134679756908002,0.0315797477202768,-0.0484283298409424,0.0753642812225428,0.669768482900204
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0734449498731601,0.0624807833755418,-0.0490173855429017,0.195907285289222,0.239823177314255
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,0.0441784960948965,0.0778959220614606,-0.108497511145566,0.196854503335359,0.570623221248165
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0274128509568532,0.0299985922612168,-0.0313843898751317,0.086210091788838,0.36083582609391
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.033945258039692,0.0518643125793586,-0.0677087946158508,0.135599310695235,0.512800041167814
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.0264920668876514,0.0657082348467915,-0.155280207187363,0.10229607341206,0.686824187032437
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.0225569901114498,0.0441689598167562,-0.109128151352292,0.0640141711293923,0.609571019005659
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.0226132549092152,0.0484872580930004,-0.117648280771496,0.0724217709530655,0.640954462924822
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.0339277064509027,0.074994173112778,-0.180916285751948,0.113060872850142,0.650984808177315
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.00249559701075935,0.0848163449436902,-0.163744439078873,0.168735633100392,0.976527233577722
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.0178764499373543,0.0512865207271681,-0.0826451306878951,0.118398030562604,0.727424786839854
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,-0.0200111248520341,0.0851731088259972,-0.186950418150989,0.146928168446921,0.814253802675249
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.0627598819860565,0.0636808530414178,-0.187574353947235,0.0620545899751224,0.324377636454285
