Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0182510626436487,0.0178831504467147,-0.016799912231912,0.0533020375192094,0.307474275043429
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.00369690042937393,0.0109456686154593,-0.0177566100569263,0.0251504109156741,0.735556571178073
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.0014451718553291,0.0103521440522967,-0.0188450304871724,0.0217353741978306,0.888977080888833
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.00128842151057736,0.0129128851606766,-0.0240208334043488,0.0265976764255035,0.920522016874495
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120040.Fatigue severity over the past week,14102,0.0565190532394397,0.0402095856494292,-0.0222917346334415,0.135329841112321,0.159861595271644
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.042178173381568,0.04036645812082,-0.0369400845352393,0.121296431298375,0.296095579088883
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,0.0069600387615775,0.043393615750667,-0.0780914481097299,0.0920115256328849,0.87257368480209
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120098.Mobility problems today,14108,0.0705945417875367,0.0468049321385822,-0.0211431252040844,0.162332208779158,0.131507492326798
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120099.Self-care problems today,14108,-0.100665065728537,0.0773546600865278,-0.252280199498132,0.0509500680410573,0.19316181926021
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120100.Problems doing usual activities,14108,0.0795384002481872,0.0438075176442922,-0.00632433433462562,0.165401134831,0.0694478433496511
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120101.Pain or discomfort today,14108,0.0496063465507201,0.0401714688239121,-0.0291297323441477,0.128342425445588,0.216901288950956
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120102.Anxiety or depression today,14108,0.0603552622029176,0.047981587094271,-0.0336886485018537,0.154399172907689,0.208454619242253
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120103.Scale to indicate how health is today,14057,-0.00874725932610539,0.00338327566378654,-0.015378479627127,-0.00211603902508378,0.00973543424635957
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.0114201852797794,0.049598467518502,-0.0857928110564846,0.108633181616043,0.817898698227664
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,0.0243664724005601,0.0505172576598519,-0.0746473526127496,0.12338029741387,0.629572265131321
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,0.0195370101054506,0.040091833404457,-0.0590429833672852,0.0981170035781864,0.626048752252403
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,0.0582759588430153,0.0406960328782742,-0.021488265598402,0.138040183284433,0.152171382968414
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.0313209403479375,0.0530913602203594,-0.0727381256839669,0.135380006379842,0.555237528917437
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,-0.0634202303852128,0.055432183452811,-0.172067309952722,0.0452268491822968,0.252599669452337
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.00542485978903925,0.05412377262405,-0.100657734554099,0.111507454132177,0.920162657642919
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.0628377938284635,0.0827479702631814,-0.225023815544299,0.099348227887372,0.447633382273548
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,0.0121429791176782,0.107982459627267,-0.199502641751765,0.223788599987121,0.910465644368318
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,-0.0286385943434883,0.0552664027525117,-0.136960743738411,0.0796835550514347,0.604336202979388
TDO2,"Tryptophan 2,3-dioxygenase",Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,0.105514336418597,0.0515817964497128,0.00441401537716024,0.206614657460034,0.0408050886572195
TDO2,"Tryptophan 2,3-dioxygenase",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.0697234404886013,0.0325779536807552,0.00587065127432117,0.133576229702882,0.0323449816750559
TDO2,"Tryptophan 2,3-dioxygenase",Diet and food preferences,X1289.Cooked vegetable intake,41897,0.00269478645017267,0.023379522804619,-0.0431290782468807,0.048518651147226,0.908237470958728
TDO2,"Tryptophan 2,3-dioxygenase",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.0430044752231779,0.0246562714786081,-0.0913307673212498,0.00532181687489409,0.0811387799307927
TDO2,"Tryptophan 2,3-dioxygenase",Diet and food preferences,X1309.Fresh fruit intake,41854,-0.090876694941579,0.0247509336966272,-0.139388524986968,-0.0423648648961896,0.00024129202752647
TDO2,"Tryptophan 2,3-dioxygenase",Diet and food preferences,X1319.Dried fruit intake,39561,-0.078199212323834,0.0257083251370741,-0.128587529592499,-0.0278108950551687,0.00235333419307559
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X134.Number of self-reported cancers,43546,0.00730436088899099,0.0436583508088662,-0.0782660066963867,0.0928747284743687,0.867129036047783
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.0463272546635708,0.0234554109428063,0.000354649215670466,0.092299860111471,0.0482608226177348
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,"X136.Number of operations, self-reported",43547,0.0266257221804118,0.0231000088832692,-0.0186502952307958,0.0719017395916194,0.249069343321005
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X137.Number of treatments or medications taken,43547,0.0558797764223686,0.0227729716833472,0.011244751923008,0.100514800921729,0.0141403816159193
TDO2,"Tryptophan 2,3-dioxygenase",Diet and food preferences,X1438.Bread intake,42275,-0.00212514564694918,0.00204992877510286,-0.00614300604615078,0.00189271475225243,0.299885151862131
TDO2,"Tryptophan 2,3-dioxygenase",Diet and food preferences,X1458.Cereal intake,41342,-0.0376498385389407,0.023172195014263,-0.0830673407668962,0.00776766368901487,0.104215970316243
TDO2,"Tryptophan 2,3-dioxygenase",Diet and food preferences,X1488.Tea intake,42007,-0.00202467907426347,0.00196032199668628,-0.00586691018776857,0.00181755203924164,0.301689479913752
TDO2,"Tryptophan 2,3-dioxygenase",Diet and food preferences,X1498.Coffee intake,40178,-0.0465201519095674,0.0232894862847993,-0.0921675450277739,-0.000872758791360881,0.0457804095551484
TDO2,"Tryptophan 2,3-dioxygenase",Diet and food preferences,X1528.Water intake,40319,-0.000814791546376801,0.0239528810492795,-0.0477624384029647,0.0461328553102111,0.972864215993684
TDO2,"Tryptophan 2,3-dioxygenase",Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.019990032996739,0.027213117310221,-0.073327742924772,0.0333476769312941,0.462605147559173
TDO2,"Tryptophan 2,3-dioxygenase",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,-0.00359104603331489,0.0278103376273615,-0.0580993077829434,0.0509172157163137,0.897258589231832
TDO2,"Tryptophan 2,3-dioxygenase",Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,0.123936880565006,0.0308482897795496,0.0634742325970891,0.184399528532923,5.89324491836968e-05
TDO2,"Tryptophan 2,3-dioxygenase",Lifestyle factors,X1598.Average weekly spirits intake,29539,0.0273172495932694,0.0298195786671667,-0.0311291245943774,0.0857636237809162,0.359630133332943
TDO2,"Tryptophan 2,3-dioxygenase",Lifestyle factors,X1608.Average weekly fortified wine intake,29638,-0.0171609465215644,0.0507442432167361,-0.116619663226367,0.0822977701832383,0.735226106764129
TDO2,"Tryptophan 2,3-dioxygenase",Lifestyle factors,X1737.Childhood sunburn occasions,32663,-0.0375593508132209,0.0274473383739306,-0.0913561340261248,0.016237432399683,0.171191613568188
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X1807.Father's age at death,32172,0.000720990790973289,0.00226781678909075,-0.00372393011564459,0.00516591169759117,0.750545518976135
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X1845.Mother's age,16546,-0.0016220120868664,0.00514774153709799,-0.0117115854995785,0.00846756132584567,0.752695792511878
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X1873.Number of full brothers,42758,0.018025603978507,0.022343228074392,-0.0257671230473014,0.0618183310043154,0.419809739785519
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X1883.Number of full sisters,42762,0.016982460357284,0.0225263344537116,-0.0271691551719906,0.0611340758865587,0.450917240232289
TDO2,"Tryptophan 2,3-dioxygenase",Physical measures,X20015.Sitting height,43209,-0.00261242873154654,0.00257289459523942,-0.0076553021382158,0.00243044467512273,0.309937259343227
TDO2,"Tryptophan 2,3-dioxygenase",Cognitive function,X20016.Fluid intelligence score,14145,-0.0402936508876319,0.0372587905410515,-0.113320880348093,0.032733578572829,0.279513887732158
TDO2,"Tryptophan 2,3-dioxygenase",Cognitive function,X20018.Prospective memory result,14729,0.0045051932313765,0.0500494719832634,-0.0935917718558198,0.102602158318573,0.928276678739742
TDO2,"Tryptophan 2,3-dioxygenase",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,-0.00186565507208379,0.00347367077222372,-0.00867404978564229,0.00494273964147471,0.591217754668442
TDO2,"Tryptophan 2,3-dioxygenase",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,0.00469723905385529,0.00345940371635212,-0.00208319223019486,0.0114776703379054,0.174543583603384
TDO2,"Tryptophan 2,3-dioxygenase",Cognitive function,X20023.Mean time to correctly identify matches,43024,-0.00184187495004312,0.00206842156897545,-0.00589598122523501,0.00221223132514877,0.373216580091254
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,-0.00241099764091582,0.00443722211549532,-0.0111079529872866,0.00628595770545499,0.586886921549391
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,0.00424784025909131,0.00978181198415233,-0.0149245112298472,0.0234201917480299,0.664102867704239
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.00681010904423293,0.0130703637047773,-0.0324280219055964,0.0188078038171305,0.602345921678066
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.0166736009535465,0.0109751878099059,-0.0381849690609622,0.0048377671538691,0.128718482322646
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.00206039378115222,0.00787105831045853,-0.0133668805073465,0.0174876680696509,0.793501508648932
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.00573615636310913,0.00572388897527216,-0.0054826660284243,0.0169549787546426,0.316280917503372
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,-0.00151046080316599,0.00722103096606013,-0.0156636814966438,0.0126427598903119,0.834312590508879
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,0.00138040821687157,0.00898548747453892,-0.0162311472332247,0.0189919636669678,0.87790514307423
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,-0.00569787662419195,0.00661172538923519,-0.0186568583870929,0.00726110513870902,0.388812124636922
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,-0.000789957347455607,0.00499005851411863,-0.0105704720351281,0.0089905573402169,0.874216351558785
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.0199995346489465,0.00689779182177508,0.00647986267826733,0.0335192066196256,0.00374082322387209
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.0055044865740035,0.00505170242592799,-0.00439685018081537,0.0154058233288224,0.275882772159911
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,-0.00212608613937484,0.00726042217490451,-0.0163565136021877,0.012104341323438,0.769651876846233
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.00527841461411838,0.0159506637118075,-0.036541715489261,0.0259848862610243,0.74070568418781
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,-0.00853251173088389,0.00811759489151455,-0.0244429977182524,0.00737797425648462,0.293213018129937
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,0.00369507992983228,0.0057614041753997,-0.00759727225395112,0.0149874321136157,0.521298644404478
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.000652096736640881,0.0101267064175155,-0.0205004413149713,0.0191962478416895,0.948657022456038
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,0.00727857151431958,0.00912695773237563,-0.0106102656411367,0.0251674086697758,0.425176789147699
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,0.00816442960027565,0.00743272739689345,-0.00640371609763551,0.0227325752981868,0.272017675156347
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,-0.00805409734055642,0.00851745382504494,-0.0247483068376445,0.00864011215653166,0.344358853826828
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,0.00309419813572728,0.00436687926630967,-0.00546488522623966,0.0116532814976942,0.478601411727614
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.00200833661144888,0.00675363821995426,-0.0112287942996615,0.0152454675225592,0.766184792777917
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,0.00896176118062788,0.00715841668943615,-0.00506873553066697,0.0229922578919227,0.210607802555262
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,0.00304181496387491,0.0286267103933217,-0.0530665374070357,0.0591501673347855,0.915378340100106
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.0263230686103196,0.0286692709706172,-0.0825148397127294,0.0298687024920902,0.358539994216955
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.0122433332008978,0.00847340578502748,-0.0288512085395517,0.00436454213775602,0.148491588327446
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,-0.0189177493002596,0.0168248182802429,-0.0518943931295358,0.0140588945290165,0.260853268254466
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,0.00376246746636624,0.0120621212974808,-0.0198792902766961,0.0274042252094286,0.755100053096624
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.00380804093289476,0.0143518314359013,-0.0243215486814717,0.0319376305472612,0.790753141079989
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,0.00152263273894344,0.0140607419650854,-0.026036421512624,0.0290816869905109,0.913766578985093
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.00965865004918693,0.0105137673313841,-0.0302656340186997,0.0109483339203259,0.358276366616939
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.0125136560356168,0.013073613728974,-0.0381379389444059,0.0131106268731723,0.338488853934521
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.000159867333373033,0.00534584586204667,-0.0106377252229845,0.0103179905562384,0.976143020621088
TDO2,"Tryptophan 2,3-dioxygenase",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,0.00547568814988022,0.00757655188291168,-0.00937435354062668,0.0203257298403871,0.469859929539234
TDO2,"Tryptophan 2,3-dioxygenase",Mental health,X20127.Neuroticism score,34588,0.0275278145939505,0.0238741769035554,-0.0192655721370182,0.0743212013249192,0.248903081293601
TDO2,"Tryptophan 2,3-dioxygenase",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.00761607784063022,0.0383615444923985,-0.0675725493644709,0.0828047050457313,0.842630002216607
TDO2,"Tryptophan 2,3-dioxygenase",Lifestyle factors,X20161.Pack years of smoking,13399,0.00909047284347669,0.00385126392912502,0.00154199554239165,0.0166389501445617,0.0182701458327822
TDO2,"Tryptophan 2,3-dioxygenase",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,0.00938687237145087,0.00379627931134439,0.00194616492121586,0.0168275798216859,0.0134238490692573
TDO2,"Tryptophan 2,3-dioxygenase",Cognitive function,X20191.Fluid intelligence score,10517,-0.0459433802446482,0.043640017488388,-0.131477814521889,0.0395910540325923,0.292465632490513
TDO2,"Tryptophan 2,3-dioxygenase",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0113856176538131,0.0446978036094601,-0.0762220774207288,0.0989933127283549,0.798941022935676
TDO2,"Tryptophan 2,3-dioxygenase",Cognitive function,X20240.Maximum digits remembered correctly,9441,-0.0506119483158857,0.0478594869924376,-0.144416542821063,0.043192646189292,0.290305420751536
TDO2,"Tryptophan 2,3-dioxygenase",Physical measures,X20255.Spirometry QC measure,32264,-0.00343551957362501,0.0304937371291322,-0.0632032443467241,0.0563322051994741,0.910298341971704
TDO2,"Tryptophan 2,3-dioxygenase",Eye measures,X20261.avMSE,9681,-0.00139400885605047,0.00407776113238713,-0.00938642067552923,0.0065984029634283,0.732466372426978
TDO2,"Tryptophan 2,3-dioxygenase",Eye measures,X20262.Myopia diagnosis,9681,0.0649085035009179,0.0567886981428494,-0.046397344859067,0.176214351860903,0.253074053251342
TDO2,"Tryptophan 2,3-dioxygenase",NMR metabolomics,X20280.Glucose-lactate,24135,0.0128620640627721,0.00262898458059452,0.00770925428480687,0.0180148738407374,1.00251671796557e-06
TDO2,"Tryptophan 2,3-dioxygenase",NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.00735484350859916,0.00265827749700413,0.00214461961447107,0.0125650674027272,0.00566576264592725
TDO2,"Tryptophan 2,3-dioxygenase",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,-0.00347838526980149,0.0135038306470763,-0.0299458933380709,0.022989122798468,0.796731054488364
TDO2,"Tryptophan 2,3-dioxygenase",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.0038967157490931,0.026459946495763,-0.0479647793826024,0.0557582108807886,0.882922309967899
TDO2,"Tryptophan 2,3-dioxygenase",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,-0.0264878280598356,0.0332929204765613,-0.0917419521938957,0.0387662960742244,0.426278827911533
TDO2,"Tryptophan 2,3-dioxygenase",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.0102603055088468,0.0128447735881943,-0.0149154507240141,0.0354360617417078,0.424424874071969
TDO2,"Tryptophan 2,3-dioxygenase",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.00989199268845542,0.0222342566462417,-0.0336871503381783,0.0534711357150891,0.65640003432878
TDO2,"Tryptophan 2,3-dioxygenase",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0357198252636113,0.0285166911037548,-0.0201728892997481,0.0916125398269707,0.210375222812161
TDO2,"Tryptophan 2,3-dioxygenase",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.0182460662355622,0.0188390111120473,-0.0186783955440504,0.0551705280151749,0.332799155264038
TDO2,"Tryptophan 2,3-dioxygenase",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,0.00226938057662042,0.0209668778982002,-0.038825700103852,0.0433644612570928,0.913809726484502
TDO2,"Tryptophan 2,3-dioxygenase",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.0189528514827972,0.0324542596748964,-0.0446574974799997,0.0825632004455941,0.559239060276993
TDO2,"Tryptophan 2,3-dioxygenase",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.0253514291097076,0.0368091127053214,-0.0974972900121376,0.0467944317927224,0.491006866549851
TDO2,"Tryptophan 2,3-dioxygenase",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.0252984626918398,0.0221050867869402,-0.0180275074105629,0.0686244327942426,0.252451694278583
TDO2,"Tryptophan 2,3-dioxygenase",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,-0.0155155153225493,0.0365027535296503,-0.0870609122406639,0.0560298815955652,0.670806566915228
TDO2,"Tryptophan 2,3-dioxygenase",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,-0.0136657642499847,0.027284644417572,-0.0671436673084257,0.0398121388084564,0.616478365224955
TDO2,"Tryptophan 2,3-dioxygenase",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,-0.0288929851698451,0.037974033438879,-0.103322090710048,0.0455361203703577,0.446752932297689
TDO2,"Tryptophan 2,3-dioxygenase",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.0164862825495683,0.0172499420572167,-0.0173236038825763,0.050296168981713,0.339225815866441
TDO2,"Tryptophan 2,3-dioxygenase",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,0.0333722238839187,0.0261397591682453,-0.017861704085842,0.0846061518536794,0.201735516050148
TDO2,"Tryptophan 2,3-dioxygenase",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,-0.0505415193611524,0.0442146353287065,-0.137202204605417,0.0361191658831123,0.253019393585742
