Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,-0.00292192625937213,0.0480524710761857,-0.0971047695686961,0.0912609170499518,0.951513771109932
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.0171261513114189,0.0243520115670463,-0.0306037913599919,0.0648560939828296,0.481901032590009
TRIM58,E3 ubiquitin-protein ligase TRIM58,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,-0.0168363969856859,0.0240664980860011,-0.0640067332342482,0.0303339392628763,0.484194851857468
TRIM58,E3 ubiquitin-protein ligase TRIM58,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0234792135526415,0.0147235009623091,-0.00537884833348434,0.0523372754387674,0.110793200677117
TRIM58,E3 ubiquitin-protein ligase TRIM58,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0252970147920654,0.0103994055301112,-0.0456798496310835,-0.00491417995304742,0.0149972192262248
TRIM58,E3 ubiquitin-protein ligase TRIM58,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0560657725468413,0.0109807684126859,-0.0775880786357057,-0.034543466457977,3.30816815994196e-07
TRIM58,E3 ubiquitin-protein ligase TRIM58,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0333188744360762,0.0108556993220845,-0.0545960451073619,-0.0120417037647905,0.00214729855045385
TRIM58,E3 ubiquitin-protein ligase TRIM58,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0348293166400945,0.0111426531400652,-0.0566689167946223,-0.0129897164855668,0.00177468611942578
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X134.Number of self-reported cancers,44563,0.00680832789433423,0.0192557523397484,-0.0309329466915727,0.0445496024802412,0.723660048945547
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.045806111253406,0.0103249753022392,0.0255691596610171,0.0660430628457948,9.16785880360074e-06
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,"X136.Number of operations, self-reported",44564,0.0077699416846509,0.0101820434011132,-0.012186863381531,0.0277267467508328,0.445406373855379
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X137.Number of treatments or medications taken,44564,0.0410371571364257,0.0100990427798838,0.0212430332878534,0.060831280984998,4.84313467742163e-05
TRIM58,E3 ubiquitin-protein ligase TRIM58,Diet and food preferences,X1438.Bread intake,43269,0.0115538464726543,0.00450036548231265,0.00273313012732155,0.0203745628179871,0.0102523372943994
TRIM58,E3 ubiquitin-protein ligase TRIM58,Diet and food preferences,X1458.Cereal intake,42298,0.0108378769582746,0.0102818318729083,-0.00931451351262574,0.0309902674291749,0.291852154036403
TRIM58,E3 ubiquitin-protein ligase TRIM58,Diet and food preferences,X1488.Tea intake,42985,-0.000196350162795245,0.00430940426858004,-0.00864278252921212,0.00825008220362163,0.963658628426157
TRIM58,E3 ubiquitin-protein ligase TRIM58,Diet and food preferences,X1498.Coffee intake,41086,0.00997228878404791,0.0103342809606547,-0.0102829018988354,0.0302274794669312,0.334564662661006
TRIM58,E3 ubiquitin-protein ligase TRIM58,Diet and food preferences,X1528.Water intake,41262,-0.0251456598972665,0.0105232662846265,-0.0457712618151344,-0.00452005797939866,0.0168744118670894
TRIM58,E3 ubiquitin-protein ligase TRIM58,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0420034528651865,0.0120325133787196,-0.0655871790874769,-0.0184197266428961,0.000482208555099529
TRIM58,E3 ubiquitin-protein ligase TRIM58,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.00495222744553768,0.0123098698411965,-0.0290795723342828,0.0191751174432074,0.687468078482059
TRIM58,E3 ubiquitin-protein ligase TRIM58,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,-0.0379674255890009,0.0137320606669081,-0.0648822644961408,-0.0110525866818611,0.00569790396077241
TRIM58,E3 ubiquitin-protein ligase TRIM58,Lifestyle factors,X1598.Average weekly spirits intake,30257,-0.00112789142229427,0.0132539656387233,-0.027105664074192,0.0248498812296035,0.932183716459093
TRIM58,E3 ubiquitin-protein ligase TRIM58,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.0388452412328679,0.0217227391504937,-0.00373132750209976,0.0814218099678355,0.0737489767924744
TRIM58,E3 ubiquitin-protein ligase TRIM58,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0380958944931642,0.0122855505969222,-0.0621755736631316,-0.0140162153231967,0.00193113591511288
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X1807.Father's age at death,32902,0.00153306375417487,0.00497184040728107,-0.00821174344409604,0.0112778709524458,0.757818471742732
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X1845.Mother's age,16913,0.0288651784129166,0.0112956200017327,0.00672576320952049,0.0510045936163127,0.0106143126038044
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X1873.Number of full brothers,43762,0.00773928782881834,0.00995960014711202,-0.0117815284595212,0.0272601041171579,0.437122779303968
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X1883.Number of full sisters,43767,0.0182313566599517,0.010006201580735,-0.00138079843828899,0.0378435117581924,0.0684609392932989
TRIM58,E3 ubiquitin-protein ligase TRIM58,Physical measures,X20015.Sitting height,44215,-0.0168634391752924,0.00566937949890249,-0.0279754229931413,-0.00575145535744356,0.00293646915864222
TRIM58,E3 ubiquitin-protein ligase TRIM58,Cognitive function,X20016.Fluid intelligence score,14456,-0.00472335557210734,0.0168247864537398,-0.0376999370214373,0.0282532258772226,0.778915445852089
TRIM58,E3 ubiquitin-protein ligase TRIM58,Cognitive function,X20018.Prospective memory result,15053,-0.00577312450565739,0.0222405363812215,-0.0493645758128515,0.0378183268015367,0.795193882995506
TRIM58,E3 ubiquitin-protein ligase TRIM58,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,-0.00453492022099063,0.00756800820636655,-0.0193682163054691,0.0102983758634878,0.54903410156078
TRIM58,E3 ubiquitin-protein ligase TRIM58,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,-0.0100072225859247,0.00756794821655392,-0.0248404010903704,0.00482595591852095,0.186084041215167
TRIM58,E3 ubiquitin-protein ligase TRIM58,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00391374465345254,0.00455902439759361,-0.00502194316583093,0.012849432472736,0.390642630646831
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,0.00056825360220509,0.00974000433657602,-0.0185221548974839,0.0196586621018941,0.953476328367319
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,0.00441622938361254,0.0214562185567196,-0.0376379589875578,0.0464704177547829,0.836928597270494
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,0.0103975416612059,0.028792871827525,-0.0460364871207431,0.0668315704431548,0.718015392117981
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.0262529778259301,0.0240963938878528,-0.0209759541942614,0.0734819098461217,0.275941154473336
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.0312103774099553,0.0172750393477076,-0.00264869971155153,0.0650694545314622,0.0708209065970514
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.00752976132699765,0.0125545442907766,-0.0170771454829244,0.0321366681369198,0.548667201828255
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.0218384311811369,0.0158525723376373,-0.0529094729629061,0.00923261060063232,0.168336299325816
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0456261137983834,0.0197624958908081,-0.0843606057443673,-0.00689162185239946,0.0209643326601012
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.0100028372334561,0.0144812602860155,-0.0183804329271343,0.0383861073940466,0.489730897516448
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.015985382172208,0.0109493514276145,-0.00547534662591651,0.0374461109703325,0.14431509277374
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.0303333499060655,0.0151320221530781,0.000674586486032497,0.0599921133260986,0.0450150087493754
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.0182071126809042,0.0111139515739952,-0.00357623240412631,0.0399904577659348,0.101383274146985
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.0248185157835911,0.0160299540160227,-0.00660019408781347,0.0562372256549956,0.121567860603082
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0233091245741875,0.0351768755929807,-0.0922558007364298,0.0456375515880547,0.5075736856809
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.048060065513412,0.017937441852708,0.0129026794821043,0.0832174515447197,0.00738027991775793
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,-2.888002567559e-05,0.0126872604093045,-0.0248959104279124,0.0248381503765613,0.998183787216221
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.0425118581777816,0.0224915433370198,-0.0865952831183404,0.00157156676277715,0.0587482298427419
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,-0.000579282294841925,0.0200606875713672,-0.0398982299347216,0.0387396653450378,0.976963237031853
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.00732604078312183,0.0164001047365838,-0.0248181645005825,0.0394702460668261,0.655089060685605
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,-0.0190421163219241,0.0188016831259648,-0.0558934152488151,0.0178091826049669,0.311167570569299
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.00276395634004062,0.00962400194886426,-0.0216270001598146,0.0160990874797333,0.773965184440323
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.0245726565699724,0.0148697730622814,-0.00457209863209906,0.0537174117720439,0.0984355429210333
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.000726656178509951,0.0155342780573452,-0.0311738411709066,0.0297205288138867,0.962690753093099
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.063606477838957,0.0633556894293384,-0.18778362912046,0.0605706734425464,0.315405666156308
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.0208496154610373,0.0628510779821088,-0.144037728305971,0.102338497383896,0.740094823309715
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,0.00584089352016958,0.0184646496144683,-0.0303498197241884,0.0420316067645275,0.751755138353367
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0750910986458064,0.0365829138286139,0.00338858754172314,0.14679360974989,0.0401161978409909
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,0.00567300500902714,0.0262535013969744,-0.0457838577290427,0.057129867747097,0.828922251873959
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.0348321999593236,0.0311236674271189,-0.0261701881978295,0.0958345881164766,0.263081882914164
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,0.00096668311720344,0.0305028041808712,-0.0588188130773042,0.0607521793117111,0.97471816442833
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.0313058883099778,0.0228136043537407,-0.0760205528433096,0.0134087762233539,0.169995590822673
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.00231598048676669,0.0283693124281539,-0.053287871872415,0.0579198328459484,0.934935990502758
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.0116160368006437,0.0116402784138016,-0.0111989088904075,0.034430982491695,0.318326290319523
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,0.00204146718032772,0.0164466266498063,-0.0301939210532926,0.034276855413948,0.901215592963264
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20127.Neuroticism score,35397,0.0174981496969456,0.0103843920848825,-0.00285525878942411,0.0378515581833153,0.0919890503082358
TRIM58,E3 ubiquitin-protein ligase TRIM58,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.0327683227968746,0.0170704360888511,-0.000689731937273654,0.0662263775310228,0.054928777714714
TRIM58,E3 ubiquitin-protein ligase TRIM58,Lifestyle factors,X20161.Pack years of smoking,13687,0.00659189018949968,0.00829201346561665,-0.00966045620310895,0.0228442365821083,0.426645576774579
TRIM58,E3 ubiquitin-protein ligase TRIM58,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.00706931867317029,0.00817429431608931,-0.00895229818636474,0.0230909355327053,0.387151054329586
TRIM58,E3 ubiquitin-protein ligase TRIM58,Cognitive function,X20191.Fluid intelligence score,10742,0.00305468864008327,0.019127545591081,-0.0344353007184356,0.0405446779986021,0.873119603171658
TRIM58,E3 ubiquitin-protein ligase TRIM58,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0165712747599661,0.0195387288882114,-0.0217246338609282,0.0548671833808605,0.396387577487406
TRIM58,E3 ubiquitin-protein ligase TRIM58,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.0073033882541625,0.0206906326866644,-0.0478570283200248,0.0332502518116998,0.724110855892193
TRIM58,E3 ubiquitin-protein ligase TRIM58,Physical measures,X20255.Spirometry QC measure,33047,0.0376269021530028,0.0133074711056891,0.0115442587858522,0.0637095455201535,0.00469409161470601
TRIM58,E3 ubiquitin-protein ligase TRIM58,Eye measures,X20261.avMSE,9900,-0.0319326939052312,0.00884517548498207,-0.049269237855796,-0.0145961499546663,0.000307496006200037
TRIM58,E3 ubiquitin-protein ligase TRIM58,Eye measures,X20262.Myopia diagnosis,9900,0.0814895654739661,0.0258477949949957,0.0308278872837746,0.132151243664158,0.0016226841324142
TRIM58,E3 ubiquitin-protein ligase TRIM58,NMR metabolomics,X20280.Glucose-lactate,24734,0.0545001113390332,0.00584195848735999,0.0430498727038076,0.0659503499742588,1.15474609103817e-20
TRIM58,E3 ubiquitin-protein ligase TRIM58,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.0615489068142509,0.00586224584068792,0.0500589049665026,0.0730389086619992,9.86619862023004e-26
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,0.0364176560814232,0.0305198212826456,-0.0234011936325621,0.0962365057954085,0.232793436097916
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,-0.00561694345584894,0.0597343624865323,-0.122696293929452,0.111462407017754,0.925085070430864
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.0167202914803171,0.0746628466806905,-0.16305947097447,0.129618888013836,0.822804229333356
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,0.00571769495476663,0.0290323921134416,-0.0511857935875789,0.0626211834971121,0.843875876896314
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.0263682945500794,0.0503649556844341,-0.0723470185914114,0.12508360769157,0.600603770853636
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.0157697602890901,0.0641276358442741,-0.109920405965687,0.141459926543867,0.805753929900954
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.0499117104869416,0.0425495332933495,-0.0334853747680234,0.133308795741907,0.240805499665666
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,0.0067952111091929,0.0470535665305459,-0.085429779290677,0.0990202015090628,0.885175368388399
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.0720725344139398,0.0731244261249032,-0.0712513407908704,0.21539640961875,0.324339238394597
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,0.0594876674198971,0.0829822601282325,-0.103157562431439,0.222132897271233,0.473465081859665
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.00172344050208018,0.0496502185654735,-0.0955909878862479,0.0990378688904083,0.972310178600354
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.131250733884126,0.082983093133022,-0.0313961286565973,0.293897596424849,0.113750840268788
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,0.0278113862871682,0.0615787044314577,-0.0928828743984889,0.148505646972825,0.651535639145539
