Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20715.Liking for salmon,15242,-0.00873368641682954,0.0265679711202048,-0.060806909812431,0.043339536978772,0.742364377371785
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20716.Liking for salty foods,15242,-0.0705002948420262,0.0250977926683725,-0.119691968472036,-0.021308621212016,0.00497553273399201
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20717.Liking for salty pretzels,15242,-0.0824436006647552,0.0255407058931081,-0.132503384215247,-0.0323838171142632,0.00124953751274876
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20718.Liking for sardines,15242,-0.0374890859028666,0.0253587622821814,-0.087192259975942,0.0122140881702089,0.139335241408154
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20719.Liking for sausages (meat),15242,-0.0385692332862849,0.0253714328301988,-0.0882972416334746,0.0111587750609049,0.12848563985714
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,15242,-0.0301027579401238,0.0253331960342241,-0.079755822167203,0.0195503062869554,0.234744334862808
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15242,-0.0501610787067925,0.0256839293603453,-0.100501580253069,0.000179422839484349,0.0508362141523513
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20722.Liking for skimmed milk,15242,0.0145116435556695,0.0255242549227594,-0.0355158960929389,0.0645391832042778,0.569674516740232
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20723.Liking for smoked fish,15242,-0.00787801894773906,0.0255167590259478,-0.0578908666385967,0.0421348287431186,0.757524291936328
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20724.Liking for soft cheese,15242,-0.0229326912328116,0.0255250037404192,-0.0729616985640332,0.0270963160984101,0.36896508943111
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20725.Liking for soy sauce,15242,-0.0439034005091333,0.0253705241466041,-0.0936296278364774,0.00582282681821077,0.0835633031336383
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20726.Liking for soya milk,15242,-0.0534594512936168,0.0256284835387294,-0.103691279029526,-0.00322762355770711,0.0370007682157342
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20727.Liking for spicy foods,15242,-0.0393571921279969,0.0256182522455847,-0.0895689665293429,0.0108545822733491,0.124486840231347
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20728.Liking for spinach,15242,-0.0429516144596269,0.0257849846336789,-0.0934901843416376,0.00758695542238384,0.0957816642804142
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20729.Liking for spirits,15242,-0.0160143020349455,0.0254169441795294,-0.065831512626823,0.0338029085569321,0.528662158074219
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20730.Liking for strawberries,15242,-0.0183192304755483,0.0278182484950035,-0.0728429975257551,0.0362045365746586,0.51020575733251
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15242,-0.0128571631031028,0.0261633703653972,-0.0641373690192812,0.0384230428130757,0.623137599147252
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20732.Liking for sweet foods,15242,-0.0592501013145231,0.0249654617010971,-0.108182406248673,-0.0103177963803729,0.0176431032672208
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20733.Liking for taking the stairs,15242,-0.0169700530902426,0.0258054542094417,-0.0675487433407484,0.0336086371602632,0.510795516089505
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20734.Liking for tea with sugar,15242,0.0383106596895615,0.0306868244716187,-0.0218355162748111,0.0984568356539341,0.211889166548768
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20735.Liking for tea without sugar,15242,-0.015678617856732,0.0267288262692962,-0.0680671173445527,0.0367098816310886,0.557493941623637
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,15242,-0.00445340907242204,0.0253841648973503,-0.0542063722712287,0.0452995541263846,0.860735900369668
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20737.Liking for tinned tuna,15242,-0.00138322592360176,0.0254318803124748,-0.0512297113360523,0.0484632594888488,0.956625599858196
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20738.Liking for turnip (white),15242,-0.00208064478348469,0.0252752855845026,-0.0516202045291099,0.0474589149621405,0.93439385947131
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20739.Liking for vegetables,15242,0.0131281272605103,0.0281564229387475,-0.0420584616994347,0.0683147162204554,0.64103827858557
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20740.Liking for vinegar,15242,-0.0477065513842973,0.0252906871058867,-0.0972762981118352,0.00186319534324055,0.0592696829056554
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20741.Liking for watching television,15242,-0.0158371095142396,0.0259872506545418,-0.0667721207971415,0.0350979017686622,0.542256221855595
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20742.Liking for whisky,15242,-0.0176657863784249,0.0262087701701692,-0.0690349759119566,0.0337034031551067,0.500295467399503
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20743.Liking for white bread,15242,0.000659640385225373,0.0252763525964976,-0.0488820107039099,0.0502012914743606,0.979180204410969
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20744.Liking for white rice,15242,-0.0403847098925099,0.0255441078581467,-0.0904511612944774,0.00968174150945771,0.113903514665855
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20745.Liking for white wine,15242,0.00517740346797806,0.0254536478064086,-0.0447117462325829,0.055066553168539,0.838821081412018
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15242,0.00314695231659318,0.02564547281086,-0.0471181743926924,0.0534120790258788,0.902338477915132
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20747.Liking for whole milk,15242,-0.00978035975402487,0.0251801053914753,-0.0591333663213165,0.0395726468132668,0.697713523034311
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,15242,0.0123692716049551,0.0271624906885326,-0.0408692101445688,0.0656077533544789,0.648841938178687
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20749.Liking for working up a sweat,15242,-0.0455673081020604,0.0256753000117619,-0.0958908961251137,0.00475627992099293,0.07595871356366
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X21001.Body mass index (BMI),42971,-0.0171706544969948,0.0120403658012032,-0.040769771467353,0.0064284624733635,0.153849410541011
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X21002.Weight,43002,0.00676967576161407,0.00679897543951933,-0.00655631609984382,0.020095667623072,0.319406115583514
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,14501,-0.00272238599725293,0.00491954067442003,-0.0123646857191162,0.00691991372461033,0.580010298627114
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14598,-0.0445003812270509,0.0274390698175465,-0.098280958069442,0.00928019561534014,0.104870161294777
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14612,0.0466127417545858,0.028612063715085,-0.00946690312698072,0.102692386636152,0.103307302116025
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14614,0.000537616359757662,0.0278497597339406,-0.0540479127187659,0.0551231454382812,0.984598725125888
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21040.Satisfaction with bowel habits,14544,-0.0376727969046833,0.0259719440388239,-0.0885778072207781,0.0132322134114115,0.146935459167151
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14524,-0.0197867581902725,0.0278963894758243,-0.0744636815628881,0.034890165182343,0.478153087398232
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,14539,-0.0132787846070098,0.0278912630371828,-0.067945660159888,0.0413880909458685,0.634016574463815
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21043.Least number of times bowels opened per week,14429,0.0257476162135045,0.027854332048361,-0.0288468746012831,0.0803421070282921,0.355310914954106
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21044.Average number of times bowels opened per day,14493,-0.0201375037688993,0.031256584758264,-0.0814004098950968,0.0411254023572981,0.519414229885835
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14619,0.0303540965969437,0.0282668492053053,-0.0250489278454546,0.085757121039342,0.282911772450051
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14609,0.0472615394256273,0.0283861251545642,-0.0083752658773185,0.102898344728573,0.0959437727742128
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8233,-0.0198908485802037,0.0425123595073931,-0.103215073214694,0.0634333760542867,0.639880024660027
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14616,0.0538616380465651,0.0309206857220275,-0.00674290596860878,0.114466182061739,0.0815419324350348
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14612,0.0515707304396894,0.0437568036902119,-0.034192604793126,0.137334065672505,0.238586157377452
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14612,0.0229480645692048,0.0333831212874655,-0.0424828531542276,0.0883789822926372,0.49183205149366
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14611,0.0845723904427526,0.0871939238697161,-0.0863277003418911,0.255472481227396,0.332095239759067
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14619,0.0347770459601129,0.032588485708647,-0.0290963860288352,0.098650477949061,0.285918374493004
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14615,-0.0146253953487501,0.0320069209362181,-0.0773589603837375,0.0481081696862374,0.647717536882069
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14272,0.082911213945262,0.0291157341677318,0.0258443749765077,0.139978052914016,0.00441072840235049
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14612,0.00813952114400003,0.0290358534684011,-0.048770751654066,0.0650497939420661,0.779230941994404
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14615,0.0542520462121597,0.0427141084210468,-0.0294676062930921,0.137971698717411,0.204062106055298
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14619,0.0235610995662435,0.028144615578338,-0.0316023469672991,0.078724546099786,0.402525259284774
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14617,-0.0147841661980273,0.0281938113304425,-0.0700440364056946,0.04047570400964,0.600024803641631
CREB3,Cyclic AMP-responsive element-binding protein 3,Working and living environment,X21100.Water hardness (USGS classification),42741,-0.0112107883220221,0.0162422235682851,-0.043045546515861,0.0206239698718168,0.490056470370637
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,37261,0.00705721754414852,0.00311919648161408,0.000943592440184915,0.0131708426481121,0.0236715610021804
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X2149.Lifetime number of sexual partners,34577,-0.0251711165125014,0.0183251521730346,-0.0610884147716492,0.0107461817466465,0.169580103497549
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical activities,X22032.IPAQ activity group,34548,0.0011415381830614,0.0177125332856152,-0.0335750270567444,0.0358581034228673,0.948613846337676
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical activities,X22033.Summed days activity,35458,-0.00172984212526196,0.00305138003601313,-0.00771054699584769,0.00425086274532376,0.570782422449901
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical activities,X22034.Summed minutes activity,34548,-0.00240190694422221,0.00307150835762114,-0.00842206332515964,0.00361824943671522,0.434222344226304
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical activities,X22037.MET minutes per week for walking,33063,-0.00549924530334399,0.00314334580774507,-0.0116602030865243,0.000661712479836343,0.0802160082928084
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical activities,X22038.MET minutes per week for moderate activity,34548,0.00389569414907914,0.00307558913805848,-0.00213246056151548,0.00992384885967376,0.205289105373054
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,34548,-0.00824066735194,0.0178193708242511,-0.0431666341674721,0.0266852994635921,0.64375756815892
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,33063,-0.00205940569613023,0.0031516678819607,-0.0082366747447732,0.00411786335251274,0.513481328029897
CREB3,Cyclic AMP-responsive element-binding protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,36687,0.00158823169543237,0.00303285490952661,-0.00435616392723978,0.00753262731810451,0.600507449904982
CREB3,Cyclic AMP-responsive element-binding protein 3,Working and living environment,X22501.Year ended full time education,10217,0.00436658695922109,0.0139104411068606,-0.0228978776102256,0.0316310515286678,0.753597975284404
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X22506.Tobacco smoking,10153,0.0744453959977958,0.0701201661016659,-0.0629901295614694,0.211880921557061,0.288404862331357
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40348,0.0165395528790202,0.041874542488259,-0.0655345503979675,0.0986136561560078,0.692860687023617
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23098.Weight,42269,0.0079726946263283,0.00686858384938603,-0.00548972971846832,0.0214351189711249,0.245750973093643
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23099.Body fat percentage,42240,0.00214638768837297,0.00659097268611677,-0.0107719187764159,0.0150646941531618,0.744686494009992
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23100.Whole body fat mass,42197,0.00699868262165878,0.00637015130381005,-0.00548681393380891,0.0194841791771265,0.271919091735985
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23101.Whole body fat-free mass,42264,0.00566345443184177,0.00573470134131143,-0.00557656019712864,0.0169034690608122,0.323365913393773
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23102.Whole body water mass,42269,0.00528776534678242,0.0057431694698333,-0.00596884681409085,0.0165443775076557,0.357209675801486
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23104.Body mass index (BMI),42269,-0.0148984065125685,0.0121160659503542,-0.0386458957752626,0.00884908275012575,0.218838568788801
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23105.Basal metabolic rate,42267,0.00658007563420612,0.00613613532471207,-0.00544674960222954,0.0186069008706418,0.28356964583124
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23106.Impedance of whole body,42263,0.00400248619439807,0.00469634833177884,-0.00520235653588847,0.0132073289246846,0.394077425289998
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23107.Impedance of leg (right),42266,-0.00177851532236554,0.0038435215334631,-0.00931181752795322,0.00575478688322214,0.643559809297603
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23108.Impedance of leg (left),42265,0.000928218705355418,0.00380574081614277,-0.00653103329428441,0.00838747070499525,0.807309754528503
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23109.Impedance of arm (right),42258,0.00636707667011648,0.00468572009852285,-0.0028169347229883,0.0155510880632213,0.174209097407136
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23110.Impedance of arm (left),42264,0.0047718911384441,0.00468558948401528,-0.00441186425022585,0.013955646527114,0.308484933033819
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23111.Leg fat percentage (right),42265,-0.0119848351274473,0.00798356125947051,-0.0276326151960095,0.00366294494111489,0.133314131613426
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23112.Leg fat mass (right),42264,-0.00266741315932466,0.0084825030135237,-0.0192931190658311,0.0139582927471818,0.753172773735379
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23113.Leg fat-free mass (right),42263,0.00827712608862245,0.00600971013806172,-0.00350190578197852,0.0200561579592234,0.168429263849014
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23114.Leg predicted mass (right),42262,0.0084146151999086,0.00603995984589574,-0.00342370609804706,0.0202529364978642,0.163579506195478
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23115.Leg fat percentage (left),42259,-0.00509681030000657,0.0082962256423382,-0.0213574125589894,0.0111637919589763,0.538985459834299
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23116.Leg fat mass (left),42259,0.00548604752201247,0.00882734272235644,-0.0118155442138062,0.0227876392578311,0.534284925524184
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23117.Leg fat-free mass (left),42256,0.00592648747685951,0.00626621985974766,-0.00635530344824591,0.0182082784019649,0.34426442257965
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23118.Leg predicted mass (left),42255,0.00614907018897974,0.00629843558566072,-0.00619586355891527,0.0184940039368748,0.328928684475046
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23119.Arm fat percentage (right),42255,0.00015326743511973,0.00733044275571586,-0.0142144003660834,0.0145209352363228,0.983318867510514
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23120.Arm fat mass (right),42252,0.00199467587444572,0.00726161622470494,-0.012238091925976,0.0162274436748674,0.783557608240858
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23121.Arm fat-free mass (right),42252,0.00481085698564301,0.0057809470212442,-0.00651979917599562,0.0161415131472816,0.405305369388559
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23122.Arm predicted mass (right),42251,0.00475468049242043,0.00578724766249487,-0.00658832492606952,0.0160976859109104,0.411321247039977
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23123.Arm fat percentage (left),42247,0.00131928202131117,0.00751104018553505,-0.0134023567423375,0.0160409207849599,0.860573127608647
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23124.Arm fat mass (left),42247,0.00505903572030655,0.00724616052666251,-0.00914343891195197,0.0192615103525651,0.485076125260662
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23125.Arm fat-free mass (left),42243,0.00487546946893513,0.00589033466117644,-0.00666958646697071,0.016420525404841,0.407841300740651
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23126.Arm predicted mass (left),42240,0.00365806989264334,0.00591206971071753,-0.00792958674036302,0.0152457265256497,0.536086993440704
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23127.Trunk fat percentage,42238,0.00393854275565396,0.00472120049737624,-0.00531501021920347,0.0131920957305114,0.404159012351292
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23128.Trunk fat mass,42234,0.00669573610292348,0.00519962971981203,-0.0034955381479081,0.0168870103537551,0.197845891565088
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23129.Trunk fat-free mass,42228,0.00485764566912783,0.00520432109026941,-0.00534282366780022,0.0150581150060559,0.350625526662074
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23130.Trunk predicted mass,42223,0.00506690202517676,0.0052094466231618,-0.00514361335622036,0.0152774174065739,0.330739178174934
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23400.Total Cholesterol,24016,-0.00151951262919579,0.00391421926836882,-0.00919138239519867,0.00615235713680709,0.697869073449787
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24016,-0.000689951661629493,0.00378653501084369,-0.00811156028288313,0.00673165695962414,0.855417989257851
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24016,-0.000318518317198837,0.00379151406793833,-0.00774988589035796,0.00711284925596029,0.933050603313954
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23403.VLDL Cholesterol,24016,-0.00112695039647966,0.00378972900936427,-0.00855481925483362,0.0063009184618743,0.766186884032397
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,24016,-0.000263037095915807,0.0037891792073331,-0.00768982834228868,0.00716375415045707,0.944657510571447
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23405.LDL Cholesterol,24016,-0.00105091255090388,0.00377873957704225,-0.0084572421219067,0.00635541702009894,0.780928834813697
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23406.HDL Cholesterol,24016,-0.00187378490495447,0.00440873748337747,-0.0105149103723743,0.00676734056246536,0.670828666506336
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23407.Total Triglycerides,24016,-0.0056588036682964,0.00400390907145637,-0.0135064654483509,0.00218885811175808,0.157574704938454
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,24016,-0.00513471291783909,0.00403297828507551,-0.0130393503565871,0.00276992452090892,0.20296601186327
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23409.Triglycerides in LDL,24016,-0.0056092962157615,0.00389189816833858,-0.0132374166257051,0.00201882419418211,0.149520003320147
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23410.Triglycerides in HDL,24016,-0.00813301484789094,0.00385401520800881,-0.0156868846555882,-0.000579145040193669,0.0348453763398534
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24016,-0.00450148906788641,0.00397207041213722,-0.0122867470756754,0.00328376893990253,0.257105776380847
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,24016,-0.00262843022790742,0.0038746701577187,-0.0102227837370361,0.00496592328122122,0.497548535235979
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23413.Phospholipids in LDL,24016,-0.000996953876703955,0.00377083693623393,-0.00838779427172245,0.00639388651831454,0.791485303087917
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23414.Phospholipids in HDL,24016,-0.00481699378588076,0.00423721805997207,-0.013121941183426,0.00348795361166449,0.255620987290468
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,24016,-0.00170140457976061,0.00393467835016824,-0.00941337414609035,0.00601056498656913,0.665445431300929
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24016,-0.000569379811163058,0.003768719734183,-0.00795607049016174,0.00681731086783563,0.879913536779114
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24016,-0.00142672169562639,0.00377085154597024,-0.00881759072572806,0.00596414733447529,0.705170010487808
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24016,-0.00202251674649687,0.00439274089461798,-0.0106322888999481,0.00658725540695436,0.645217158480099
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23419.Total Free Cholesterol,24016,-0.000996801704447018,0.00386510947238259,-0.0085724162703169,0.00657881286142286,0.796488298408791
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,24016,-0.00194926006617605,0.00383912965441269,-0.00947395418882492,0.00557543405647283,0.611643943357457
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,24016,7.70331595986357e-06,0.00381494985610531,-0.00746959840200654,0.00748500503392627,0.99838889398095
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,24016,-0.00124816319121135,0.0044031740569158,-0.00987838434276631,0.00738205796034362,0.776819813843092
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24016,-0.00337765583980926,0.00383291502534143,-0.0108901692894785,0.00413485760985993,0.378205538613852
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,24016,-0.00305556206710829,0.00392234463543507,-0.010743357552561,0.00463223341834445,0.43597904544774
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23425.Total Lipids in LDL,24016,-0.00127135498476073,0.00377434434076206,-0.00866906989265437,0.0061263599231329,0.736239496583233
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23426.Total Lipids in HDL,24016,-0.00398611934765673,0.00430283354056992,-0.0124196730871738,0.00444743439186031,0.354250554766042
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24016,-0.00699600670333502,0.00404368118598438,-0.0149216218278644,0.000929608421194366,0.083623767873573
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,24016,-0.00260232978478026,0.00382037352188299,-0.0100902618876709,0.0048856023181104,0.495769514039995
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,24016,0.000310801891478428,0.00375860724442602,-0.00705606830759657,0.00767767209055343,0.934098163616247
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,24016,-0.00720993858915445,0.00405476482590747,-0.0151572776479331,0.000737400469624201,0.0753935586088328
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24016,-0.00248068657823927,0.00418685458775858,-0.0106869215702461,0.00572554841376755,0.553525361985941
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,24016,0.00302920178523795,0.00391867192481449,-0.00465139518739846,0.0107097987578744,0.439519664810226
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,24016,0.00586711374323512,0.00448409644127539,-0.00292171528166464,0.0146559427681349,0.190740981403971
