Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMPD3,AMP deaminase 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14450,-0.0266259701813107,0.0260909262576112,-0.0777641856462286,0.0245122452836073,0.307505221618819
AMPD3,AMP deaminase 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14450,-0.0070765894833204,0.0146613860202535,-0.0358129060830173,0.0216597271163765,0.629338437895985
AMPD3,AMP deaminase 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14450,-0.0218109765697823,0.0188220671863629,-0.0587022282550536,0.015080275115489,0.246557641438645
AMPD3,AMP deaminase 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14450,-0.028441759861958,0.0278659153208651,-0.0830589538908536,0.0261754341669376,0.307430364448303
AMPD3,AMP deaminase 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14450,-0.0224028109053766,0.0260721336043238,-0.0735041927698513,0.0286985709590981,0.390209887232936
AMPD3,AMP deaminase 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,-0.0146093113713918,0.0347926194846703,-0.0828028455613456,0.053584222818562,0.674567057012376
AMPD3,AMP deaminase 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,-0.0155617735989987,0.0336124377102382,-0.0814421515110656,0.0503186043130682,0.643388087550325
AMPD3,AMP deaminase 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,-0.00704808120293767,0.0204352348931713,-0.0471011415935535,0.0330049791876782,0.730175727172656
AMPD3,AMP deaminase 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,0.0173713926934793,0.0193575340580689,-0.0205693740603358,0.0553121594472945,0.369522086536255
AMPD3,AMP deaminase 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,-0.0187571972153004,0.0241178216778607,-0.0660281277039073,0.0285137332733066,0.436739877842188
AMPD3,AMP deaminase 3,Health and medical history,X120040.Fatigue severity over the past week,14466,-0.028253162703888,0.0212088438699719,-0.069822496689033,0.013316171281257,0.182834989263214
AMPD3,AMP deaminase 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,-0.0252173061662765,0.0209711606645788,-0.0663207810688509,0.015886168736298,0.229199070023065
AMPD3,AMP deaminase 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,-0.00626774324808265,0.0227606039509864,-0.050878526992016,0.0383430404958508,0.78303067160269
AMPD3,AMP deaminase 3,Health and medical history,X120098.Mobility problems today,14472,-0.00516039780366701,0.0247041862228098,-0.0535806028003743,0.0432598071930403,0.8345389393431
AMPD3,AMP deaminase 3,Health and medical history,X120099.Self-care problems today,14472,0.0120819362074848,0.0381148835016048,-0.0626232354556606,0.0867871078706302,0.751257772991865
AMPD3,AMP deaminase 3,Health and medical history,X120100.Problems doing usual activities,14472,-0.024183543512337,0.0236232404792368,-0.0704850948516412,0.0221180078269672,0.30598548209273
AMPD3,AMP deaminase 3,Health and medical history,X120101.Pain or discomfort today,14472,-0.0286131167030691,0.0211140053166096,-0.069996567123624,0.0127703337174858,0.175383820230378
AMPD3,AMP deaminase 3,Health and medical history,X120102.Anxiety or depression today,14472,0.0144336849846974,0.0256959732224423,-0.0359304225312896,0.0647977925006843,0.574322332183732
AMPD3,AMP deaminase 3,Health and medical history,X120103.Scale to indicate how health is today,14419,-0.00706463682855384,0.00634497172367477,-0.0195007814069564,0.00537150774984872,0.265545422107319
AMPD3,AMP deaminase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,-0.0521312772145549,0.0260130990987099,-0.103116951448026,-0.00114560298108347,0.0450845065972316
AMPD3,AMP deaminase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,-0.0399397645782753,0.0266967810913341,-0.0922654555172902,0.0123859263607395,0.134662112005685
AMPD3,AMP deaminase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,-2.91301407598773e-05,0.0209867230582469,-0.0411631073349238,0.0411048470534041,0.998892534132506
AMPD3,AMP deaminase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,-0.0066523989203564,0.0215516926797841,-0.0488937165727333,0.0355889187320205,0.757575682739798
AMPD3,AMP deaminase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,0.0144126540523343,0.027878641926181,-0.0402294841229804,0.069054792227649,0.605179199639827
AMPD3,AMP deaminase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,-0.0306830478837719,0.0281115508317203,-0.0857816875139436,0.0244155917463998,0.275082302365786
AMPD3,AMP deaminase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,-0.0265946578562952,0.028180376452849,-0.0818281957038793,0.0286388799912889,0.345323592995864
AMPD3,AMP deaminase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,0.0322425995433972,0.0415028007940681,-0.0491028900129763,0.113588089099771,0.437243684977385
AMPD3,AMP deaminase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,0.062486292783882,0.0564876760367201,-0.0482295522480894,0.173202137815853,0.268661370318006
AMPD3,AMP deaminase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,0.0360022880957212,0.0287671079584466,-0.0203812435028341,0.0923858196942764,0.210778094886162
AMPD3,AMP deaminase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,-0.0182776063461538,0.0285987424085127,-0.0743311414668386,0.0377759287745311,0.522758126883854
AMPD3,AMP deaminase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,-0.00336832847852949,0.017531349087272,-0.0377297726895826,0.0309931157325236,0.847640064727149
AMPD3,AMP deaminase 3,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.0210992319040454,0.0123611616145448,-0.0453271086685532,0.00312864486046253,0.0878483903863802
AMPD3,AMP deaminase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.0229826256408017,0.013054558338291,-0.0485695599838521,0.00260430870224865,0.0783293931973387
AMPD3,AMP deaminase 3,Diet and food preferences,X1309.Fresh fruit intake,42920,-0.00485201804207158,0.0128943653006337,-0.0301249740313137,0.0204209379471706,0.706703327735692
AMPD3,AMP deaminase 3,Diet and food preferences,X1319.Dried fruit intake,40562,0.0226164119670043,0.0132572382560172,-0.0033677750147894,0.048600598948798,0.0880218683386553
AMPD3,AMP deaminase 3,Health and medical history,X134.Number of self-reported cancers,44665,0.0293510329959036,0.0228744329566126,-0.015482855599057,0.0741849215908643,0.199450716965707
AMPD3,AMP deaminase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,0.0149113460402013,0.0122274102920387,-0.00905437813219445,0.0388770702125971,0.22266032226007
AMPD3,AMP deaminase 3,Health and medical history,"X136.Number of operations, self-reported",44666,0.0295918233995374,0.0121364231189429,0.00580443408640929,0.0533792127126655,0.0147617962773496
AMPD3,AMP deaminase 3,Health and medical history,X137.Number of treatments or medications taken,44666,-0.00517496896432722,0.0119842427823829,-0.0286640848177977,0.0183141468891433,0.665878376046756
AMPD3,AMP deaminase 3,Diet and food preferences,X1438.Bread intake,43370,-0.00343357477792244,0.00377056953179022,-0.0108238910602313,0.0039567415043864,0.362498070296633
AMPD3,AMP deaminase 3,Diet and food preferences,X1458.Cereal intake,42392,-0.00846259517315108,0.0122800434040319,-0.0325314802450536,0.0156062898987514,0.49074273191392
AMPD3,AMP deaminase 3,Diet and food preferences,X1488.Tea intake,43086,-0.000726090369348802,0.00361443722648557,-0.00781038733326052,0.00635820659456291,0.840788548243793
AMPD3,AMP deaminase 3,Diet and food preferences,X1498.Coffee intake,41188,-0.00712031272464166,0.0123069522932395,-0.0312419392193912,0.0170013137701079,0.562889134020442
AMPD3,AMP deaminase 3,Diet and food preferences,X1528.Water intake,41366,0.0245272745157199,0.0125713638069525,-0.000112598545907085,0.0491671475773469,0.0510586448886078
AMPD3,AMP deaminase 3,Lifestyle factors,X1568.Average weekly red wine intake,30383,0.039321040322333,0.0142814911971352,0.011329317575948,0.067312763068718,0.00590352539374752
AMPD3,AMP deaminase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,0.0324139703235026,0.0146364827374828,0.0037264641580363,0.0611014764889689,0.0267948547590146
AMPD3,AMP deaminase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,-0.108988909793704,0.0164190599146648,-0.141170267226448,-0.0768075523609615,3.23411883964545e-11
AMPD3,AMP deaminase 3,Lifestyle factors,X1598.Average weekly spirits intake,30341,0.00216183177297166,0.0157636814985462,-0.0287349839641789,0.0330586475101223,0.890921021439797
AMPD3,AMP deaminase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.0290814052338314,0.0257647743686353,-0.0214175525286937,0.0795803629963566,0.259021771831647
AMPD3,AMP deaminase 3,Lifestyle factors,X1737.Childhood sunburn occasions,33488,0.0436814108919368,0.0145778731847706,0.0151087794497864,0.0722540423340872,0.0027337123952135
AMPD3,AMP deaminase 3,Health and medical history,X1807.Father's age at death,32970,0.00991268305175138,0.00419115494650917,0.0016980193565934,0.0181273467469094,0.018028841900762
AMPD3,AMP deaminase 3,Health and medical history,X1845.Mother's age,16962,0.0336193415889891,0.00951686233361748,0.0149662914150989,0.0522723917628794,0.000412576583162948
AMPD3,AMP deaminase 3,Health and medical history,X1873.Number of full brothers,43864,-0.0126300827452447,0.0118856446724044,-0.0359259463031574,0.010665780812668,0.287954096427655
AMPD3,AMP deaminase 3,Health and medical history,X1883.Number of full sisters,43869,-0.00475904389903828,0.011901208397629,-0.0280854123583911,0.0185673245603145,0.689247551618275
AMPD3,AMP deaminase 3,Physical measures,X20015.Sitting height,44320,0.00589420582041952,0.00474248486602274,-0.00340106451698504,0.0151894761578241,0.213929029847592
AMPD3,AMP deaminase 3,Cognitive function,X20016.Fluid intelligence score,14510,0.0403597661744957,0.0194201578137437,0.00229625685955805,0.0784232754894333,0.0377047429116669
AMPD3,AMP deaminase 3,Cognitive function,X20018.Prospective memory result,15110,-0.0230356827912944,0.0255552254276395,-0.0731239246294678,0.027052559046879,0.367385849565488
AMPD3,AMP deaminase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,0.000939393131657759,0.0065567064226831,-0.0119117514568011,0.0137905377201166,0.886077305114604
AMPD3,AMP deaminase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00308598060207593,0.00654694180588786,-0.0159179865416161,0.00974602533746427,0.637389336862573
AMPD3,AMP deaminase 3,Cognitive function,X20023.Mean time to correctly identify matches,44124,0.00691547723130572,0.00382149767111454,-0.000574658204078785,0.0144056126666902,0.0703607839359104
AMPD3,AMP deaminase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,0.00192981882828138,0.00814891999307898,-0.0140420643581534,0.0179017020147162,0.812798483848491
AMPD3,AMP deaminase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,0.0306297376256633,0.0178956504748588,-0.0044457373050599,0.0657052125563865,0.0869832635591004
AMPD3,AMP deaminase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,-0.0203005428553395,0.0241126850070313,-0.0675614054691208,0.0269603197584417,0.399847520490478
AMPD3,AMP deaminase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,-0.0340856445613214,0.0200900155821023,-0.0734620751022419,0.00529078597959905,0.0897717806546191
AMPD3,AMP deaminase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.0362284308529008,0.0144427908087219,0.00792056086780591,0.0645363008379957,0.0121317294501374
AMPD3,AMP deaminase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.0168049236528447,0.0105068246420929,-0.00378845264565726,0.0373982999513467,0.109733466055229
AMPD3,AMP deaminase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,-0.000983742578709942,0.0132541050607529,-0.0269617884977857,0.0249943033403658,0.940834344925258
AMPD3,AMP deaminase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.0243664869339715,0.016507963587724,-0.0567220955659106,0.00798912169796749,0.139940239842567
AMPD3,AMP deaminase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,-0.0202237886819567,0.0121222171233955,-0.043983334243812,0.00353575687989849,0.0952595365225368
AMPD3,AMP deaminase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.0120247980073456,0.00915380505841087,-0.00591665990713972,0.0299662559218309,0.188975450157113
AMPD3,AMP deaminase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.047636871926144,0.0126547381065091,0.0228335852373862,0.0724401586149018,0.000167231974677713
AMPD3,AMP deaminase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,0.00677672947382386,0.009313566280673,-0.0114778604362952,0.025031319383943,0.466850920847232
AMPD3,AMP deaminase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.0197897459160691,0.0134254069094923,-0.0065240516265359,0.046103543458674,0.140475411908011
AMPD3,AMP deaminase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,0.0310211166709807,0.029498156798527,-0.0267952706541323,0.0888375039960936,0.292976105880577
AMPD3,AMP deaminase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.00271278838735245,0.015011763996907,-0.0267102690465852,0.0321358458212901,0.856595461402439
AMPD3,AMP deaminase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,-0.000840455628634309,0.0106350956465342,-0.0216852430958413,0.0200043318385727,0.937011841564459
AMPD3,AMP deaminase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,0.00878968821763437,0.0188347511158791,-0.0281264239694887,0.0457058004047574,0.640735666164748
AMPD3,AMP deaminase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,0.0198143858129498,0.0168328544936177,-0.0131780089945409,0.0528067806204405,0.239152273300889
AMPD3,AMP deaminase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,-0.00772276829264625,0.0137166871953802,-0.0346074751955915,0.019161938610299,0.573424434913215
AMPD3,AMP deaminase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,-0.011094838015122,0.0157636686777013,-0.0419916286234166,0.0198019525931726,0.481546843940424
AMPD3,AMP deaminase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,0.0195589398266132,0.00805798717200271,0.00376528496948789,0.0353525946837385,0.015217077001144
AMPD3,AMP deaminase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.00541033323934291,0.012461067993106,-0.0190133600271448,0.0298340265058306,0.664160819828741
AMPD3,AMP deaminase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,0.00276920369548559,0.0130575080348152,-0.0228235120527522,0.0283619194437234,0.832047806882166
AMPD3,AMP deaminase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,-0.0234093928264056,0.0526826159800626,-0.126667320147328,0.079848534494517,0.656794077958962
AMPD3,AMP deaminase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,0.0188408409989709,0.0521366558426516,-0.0833470044526263,0.121028686450568,0.717821950631917
AMPD3,AMP deaminase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,0.0166441175049934,0.0154899167816712,-0.0137161193870822,0.047004354397069,0.282600252860088
AMPD3,AMP deaminase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,0.0297772103173488,0.0306975161092179,-0.0303899212567184,0.0899443418914159,0.332043185360216
AMPD3,AMP deaminase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,-0.0448553095871623,0.0219833325957967,-0.0879426414749238,-0.00176797769940069,0.0413156955688517
AMPD3,AMP deaminase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,-0.0469366780369747,0.0260845817581963,-0.0980624582830395,0.00418910220909012,0.0719636122797679
AMPD3,AMP deaminase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,0.00820808023527014,0.025575422106479,-0.0419197470934287,0.058335907563969,0.748260628120199
AMPD3,AMP deaminase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,-0.0373530492916217,0.0191361218365141,-0.0748598480911894,0.000153749507945944,0.0509503220820439
AMPD3,AMP deaminase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,-0.0084998363702045,0.0238816967621296,-0.0553079620239786,0.0383082892835696,0.721906936982887
AMPD3,AMP deaminase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,0.0303183122398179,0.00977326550586939,0.0111627118483139,0.0494739126313219,0.00192261302570832
AMPD3,AMP deaminase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,0.00743907026906574,0.0138028358010228,-0.0196144879009389,0.0344926284390704,0.589923198344619
AMPD3,AMP deaminase 3,Mental health,X20127.Neuroticism score,35475,-0.00399574559055349,0.0124340526713768,-0.028366488826452,0.020374997645345,0.747943239122864
AMPD3,AMP deaminase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.0147425521316484,0.0197213765910954,-0.0239113459868985,0.0533964502501954,0.454748753410838
AMPD3,AMP deaminase 3,Lifestyle factors,X20161.Pack years of smoking,13698,0.00533009882515999,0.00687121016883447,-0.00813747310575557,0.0187976707560755,0.437930856259557
AMPD3,AMP deaminase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.00696905231698817,0.00677568326742219,-0.00631128688715933,0.0202493915211357,0.303714685746797
AMPD3,AMP deaminase 3,Cognitive function,X20191.Fluid intelligence score,10799,0.00661459876417838,0.0228359465134736,-0.0381438564022298,0.0513730539305866,0.772083995286247
AMPD3,AMP deaminase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,-0.00827833155252854,0.0232851086265451,-0.053917144460557,0.0373604813554999,0.722206711303511
AMPD3,AMP deaminase 3,Cognitive function,X20240.Maximum digits remembered correctly,9692,0.0080324417522805,0.0244974361186978,-0.0399825330403673,0.0560474165449283,0.743002630489082
AMPD3,AMP deaminase 3,Physical measures,X20255.Spirometry QC measure,33128,-0.0285722044166237,0.0159763033417628,-0.0598857589664788,0.00274135013323135,0.0737187827643156
AMPD3,AMP deaminase 3,Eye measures,X20261.avMSE,9932,-0.0115067032166627,0.00769564378636145,-0.0265901650379312,0.00357675860460574,0.134888081513997
AMPD3,AMP deaminase 3,Eye measures,X20262.Myopia diagnosis,9932,0.025914879631498,0.0296325120412587,-0.032164843969369,0.083994603232365,0.381844276026889
AMPD3,AMP deaminase 3,NMR metabolomics,X20280.Glucose-lactate,24785,-0.0636465149457977,0.00478560880116654,-0.0730263081960841,-0.0542667216955113,3.19918647566843e-40
AMPD3,AMP deaminase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,-0.0198303971250397,0.00481828552930086,-0.0292742367624694,-0.01038655748761,3.87329062448981e-05
AMPD3,AMP deaminase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,0.00413066379648915,0.0254256605707874,-0.0457036309222541,0.0539649585152324,0.870945646105287
AMPD3,AMP deaminase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,-0.0549598253793682,0.0497862211227758,-0.152540818780009,0.0426211680212723,0.269648517788444
AMPD3,AMP deaminase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,0.0743533035570592,0.0624979856164295,-0.0481427482511426,0.196849355365261,0.234188102514413
AMPD3,AMP deaminase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,0.022295377875328,0.0241797541767723,-0.0250969403111456,0.0696876960618016,0.356509102163687
AMPD3,AMP deaminase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,0.0605059275671868,0.0418990597575767,-0.0216162295576636,0.142628084692037,0.148736770774035
AMPD3,AMP deaminase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,0.0374248298251338,0.0534193235472909,-0.0672770443275564,0.142126703977824,0.483573141207905
AMPD3,AMP deaminase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,0.00595087185700153,0.0355492104865431,-0.0637255806966229,0.075627324410626,0.867059219020576
AMPD3,AMP deaminase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,0.0208665497741418,0.0395458327357146,-0.0566432823878589,0.0983763819361424,0.597747344261784
AMPD3,AMP deaminase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,-0.0531605837988251,0.0608237327801737,-0.172375100047966,0.0660539324503154,0.382127601414141
AMPD3,AMP deaminase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,0.126731952364897,0.0694616318481812,-0.00941284605753825,0.262876750787332,0.0680996867818798
AMPD3,AMP deaminase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,0.0553268145328286,0.0414417521555326,-0.0258990196920153,0.136552648757673,0.181881806274023
AMPD3,AMP deaminase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,0.0981821398355443,0.0691815156291989,-0.0374136307976854,0.233777910468774,0.155864250291387
AMPD3,AMP deaminase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,0.0756146839388758,0.0511966972552318,-0.0247308426813785,0.17596021055913,0.139713136745521
AMPD3,AMP deaminase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,0.112641679766613,0.0715901934703585,-0.0276750994352895,0.252958458968516,0.115643570896914
AMPD3,AMP deaminase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,-0.0199471805327546,0.0325296567927738,-0.0837053078465911,0.043810946781082,0.539754231082759
AMPD3,AMP deaminase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,0.0347846904052636,0.0488221220292284,-0.0609066687720241,0.130476049582551,0.47618074636758
AMPD3,AMP deaminase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,0.0699551374584797,0.0824779994550626,-0.091701741473443,0.231612016390402,0.396359428234472
AMPD3,AMP deaminase 3,Diet and food preferences,X20600.Liking for adding salt to foods,15764,0.0177451375180034,0.0188047018726805,-0.0191120781524504,0.0546023531884571,0.345360824719052
AMPD3,AMP deaminase 3,Diet and food preferences,X20601.Liking for aniseed,15764,-0.0172801227646022,0.0188317295501911,-0.0541903126829768,0.0196300671537723,0.35883882449029
AMPD3,AMP deaminase 3,Diet and food preferences,X20602.Liking for apple juice,15764,0.00141388126683168,0.0187601961452369,-0.0353561031778326,0.038183865711496,0.939924454306542
AMPD3,AMP deaminase 3,Diet and food preferences,X20603.Liking for apples,15764,0.00859145892104246,0.0191612481139931,-0.028964587382384,0.0461475052244689,0.653887461076498
AMPD3,AMP deaminase 3,Diet and food preferences,X20604.Liking for asparagus,15764,0.0110735640264853,0.0190432266735175,-0.0262511602536089,0.0483982883065796,0.560914402293587
AMPD3,AMP deaminase 3,Diet and food preferences,X20605.Liking for aubergine,15764,0.0587494406149712,0.0187214941326438,0.0220553121149894,0.095443569114953,0.00170375570555708
AMPD3,AMP deaminase 3,Diet and food preferences,X20606.Liking for avocados,15764,0.0475965886665961,0.0190424366537966,0.0102734128251547,0.0849197645080375,0.0124469364329308
AMPD3,AMP deaminase 3,Diet and food preferences,X20607.Liking for bacon,15764,0.00500728716126276,0.0189225045576893,-0.0320808217718083,0.0420953960943338,0.791305105840659
AMPD3,AMP deaminase 3,Diet and food preferences,X20608.Liking for baked or steamed fish,15764,-0.027594296665912,0.0190340165235873,-0.0649009690521431,0.00971237572031923,0.147152109299482
AMPD3,AMP deaminase 3,Diet and food preferences,X20609.Liking for bananas,15764,-0.00451913629111112,0.0193938898814441,-0.0425311604587415,0.0334928878765193,0.815750023459333
AMPD3,AMP deaminase 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15764,0.0416267182353796,0.0187235958940542,0.00492847028303349,0.0783249661877258,0.0262149488104933
AMPD3,AMP deaminase 3,Diet and food preferences,X20611.Liking for beef steak,15764,0.0241451227662368,0.0188581711180164,-0.0128168926250753,0.061107138157549,0.200439755307844
