Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46395,-0.0240180071218787,0.0590160720944396,-0.13968950842698,0.0916534941832229,0.684028959932008
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43313,-0.100717219497307,0.0356247537744211,-0.170541736895172,-0.0308927020994416,0.00469829860662222
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1289.Cooked vegetable intake,49797,-0.0863678021244581,0.0253571680902718,-0.136067851581391,-0.0366677526675254,0.000659619679440841
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48441,0.00477842712887877,0.0266989525002769,-0.0475515197716639,0.0571083740294215,0.857958606852464
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1309.Fresh fruit intake,49698,0.124576532267514,0.0265757934325887,0.0724879771396399,0.176665087395388,2.77168114352518e-06
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1319.Dried fruit intake,46924,0.141678101878157,0.0275565586887544,0.0876672468481983,0.195688956908116,2.7385467593962e-07
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X134.Number of self-reported cancers,51710,-0.182995975572476,0.0484248512909096,-0.277908684102659,-0.0880832670422931,0.000157656157774269
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,-0.0822867682352256,0.0252159027183787,-0.131709937563248,-0.0328635989072033,0.00110198761407969
NCAM1,Neural cell adhesion molecule 1,Health and medical history,"X136.Number of operations, self-reported",51711,-0.13321164496458,0.024749222270737,-0.181720120615224,-0.0847031693139352,7.37947102186539e-08
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X137.Number of treatments or medications taken,51711,-0.168511188486046,0.0246863107815865,-0.216896357617955,-0.120126019354136,8.82148239266066e-12
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1438.Bread intake,50216,0.0130538047302639,0.00158710062877446,0.00994308749786596,0.0161645219626618,1.99922819869174e-16
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1458.Cereal intake,49099,0.268070480297334,0.0251623682497262,0.218752238527871,0.317388722066798,1.79261695127633e-26
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1488.Tea intake,49909,0.00732338489544208,0.00151810387403779,0.00434790130232801,0.0102988684885562,1.41097839121638e-06
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1498.Coffee intake,47636,-0.0950198987143542,0.0254253952956516,-0.144853673493831,-0.0451861239348772,0.000186294983456782
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1528.Water intake,47790,-0.0173669466594658,0.0256491589578576,-0.0676392982168666,0.0329054048979351,0.498348232950083
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1568.Average weekly red wine intake,35168,-0.0959501776166006,0.0293535818078616,-0.153483197960009,-0.0384171572731918,0.00108118874492647
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35157,-0.100579899387355,0.0302067951092823,-0.159785217801548,-0.0413745809731616,0.000870255660703508
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35258,-0.173334693634068,0.032834262385429,-0.237689847909509,-0.108979539358627,1.30601991720732e-07
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1598.Average weekly spirits intake,35115,-0.177028312618281,0.0324447792779739,-0.24062008000311,-0.113436545233452,4.89451579924174e-08
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35231,0.188107710311701,0.0537040001837304,0.0828478699515894,0.293367550671813,0.000461180155521997
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1737.Childhood sunburn occasions,38805,-0.0343208482702755,0.0301877362977517,-0.0934888114138688,0.0248471148733178,0.255581424849394
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X1807.Father's age at death,38093,0.00211430069388543,0.00175426238161634,-0.0013240535740826,0.00555265496185345,0.22811958414253
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X1845.Mother's age,19656,0.00190546414703825,0.00400805000919973,-0.00595031387099322,0.00976124216506973,0.634500571797448
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X1873.Number of full brothers,50783,-0.0324303587858283,0.0244261963458999,-0.080305703623792,0.0154449860521355,0.18428729071287
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X1883.Number of full sisters,50791,-0.0320985064319231,0.024425310912509,-0.0799721158204407,0.0157751029565945,0.188801886439203
NCAM1,Neural cell adhesion molecule 1,Physical measures,X20015.Sitting height,51306,-0.00861700357344772,0.00199697044286021,-0.0125310656414537,-0.00470294150544171,1.59873647637671e-05
NCAM1,Neural cell adhesion molecule 1,Cognitive function,X20016.Fluid intelligence score,16562,-0.0418312325078583,0.0403521276623159,-0.120921402725997,0.037258937710281,0.299911857451383
NCAM1,Neural cell adhesion molecule 1,Cognitive function,X20018.Prospective memory result,17245,-0.0256252751110841,0.053372209242335,-0.130234805226061,0.0789842550038925,0.631145364972322
NCAM1,Neural cell adhesion molecule 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16347,0.0018868020065009,0.00277887760369126,-0.00355979809673397,0.00733340210973577,0.497160225611987
NCAM1,Neural cell adhesion molecule 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16321,0.00272460008439974,0.00277952557001222,-0.00272327003282422,0.0081724702016237,0.3269825720435
NCAM1,Neural cell adhesion molecule 1,Cognitive function,X20023.Mean time to correctly identify matches,51083,0.00342455393621428,0.0016071882362286,0.000274464993206235,0.00657464287922233,0.0331125783110813
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44974,0.00701871447719581,0.00342173478018787,0.00031211430802758,0.013725314646364,0.0402517735598223
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44095,0.0149905854216262,0.00753810172485013,0.000215906040919926,0.0297652648023324,0.0467469084222263
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44022,0.013935731520241,0.0100902804649615,-0.00584121819108352,0.0337126812315655,0.167253852101488
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44063,-0.00798843909206529,0.00854944881054118,-0.024745358760726,0.00876848057659543,0.350112724269284
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44088,0.0121015956311566,0.00609465144559931,0.000156078797781936,0.0240471124645312,0.0470829266577335
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44428,0.0122599933122992,0.00440987673284694,0.00361663491591916,0.0209033517086792,0.00543614167620662
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44306,-0.0141318842661356,0.00555964163902172,-0.0250287818786182,-0.00323498665365307,0.0110295059815723
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44110,-0.0118547888283895,0.00693567700094594,-0.0254487157502436,0.00173913809346449,0.0874121430410734
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44390,-0.0193478888847321,0.00509304780757138,-0.029330262587572,-0.00936551518189217,0.000145543872195883
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44537,0.0117245171779498,0.00383388885314648,0.00421009502578273,0.0192389393301169,0.00222857666522216
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44260,0.00877136527815999,0.00530941588126842,-0.00163508984912611,0.0191778204054461,0.0985335746060793
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47164,0.00659638521392648,0.00390935672023716,-0.00106595395773835,0.0142587243855913,0.0915460217017205
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46873,0.0139598372162145,0.00560832101796704,0.00296752802099912,0.0249521464114299,0.0128090739163324
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46724,0.00240849979276976,0.0122129287254379,-0.0215288405090886,0.0263458400946281,0.843664824747093
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46798,-0.00152261839918238,0.00629126107289566,-0.0138534901020579,0.0108082533036931,0.808764816169597
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47044,0.000330854149669548,0.00445288081164777,-0.00839679224116009,0.00905850054049918,0.940771080759067
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.00405379415866674,0.00788408273978431,-0.019506596328644,0.0113990080113105,0.607132434200106
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46789,-0.0092269077736614,0.00704956908243165,-0.0230440631752274,0.00459024762790464,0.190587786300097
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46826,-0.00217783071864632,0.00574341653826839,-0.0134349271336524,0.00907926569635973,0.704550487582335
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46877,-0.0194701015544581,0.00659719166918469,-0.0324005972260601,-0.00653960588285608,0.00316625615797242
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47244,0.00526058026179815,0.00338021579032701,-0.00136464268724278,0.0118858032108391,0.11964695754772
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46942,0.00783024269691136,0.0052251145375986,-0.00241098179678189,0.0180714671906046,0.133989820139301
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40445,-0.00440328248313945,0.00547763041560396,-0.0151394380977232,0.00633287313144432,0.421478921991406
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40152,0.0113293685019549,0.021823203676583,-0.0314441107041479,0.0541028477080577,0.603663724472022
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40142,0.00806496889000746,0.0220862653133725,-0.0352241111242027,0.0513540489042176,0.714995648505189
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40260,6.45128371964619e-06,0.00646368914737758,-0.0126623794451404,0.0126752820125797,0.999203651857183
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40173,-0.02400340813233,0.0127543404810206,-0.0490019154751304,0.000995099210470404,0.0598460155665222
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40220,0.00325844864664984,0.00926799601881167,-0.014906823550221,0.0214237208435207,0.725154574202558
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40174,-0.0275520689239292,0.0109514697819564,-0.0490169496965638,-0.00608718815129465,0.0118790117802947
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40176,-0.0145976629422019,0.0106062196991949,-0.035385853552624,0.00619052766822015,0.168727028648953
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40201,-0.0176357566705363,0.00808203060864251,-0.0334765366634757,-0.001794976677597,0.0291083107472409
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40220,-0.0270673249520889,0.00994192949557625,-0.0465535067634183,-0.00758114314075941,0.00648096363660209
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40581,-8.03209271206118e-05,0.00409106921158103,-0.00809881658181942,0.0079381747275782,0.984336047040547
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40362,-0.00496967798471035,0.00580450187063362,-0.0163465016511522,0.00640714568173154,0.39190525420275
NCAM1,Neural cell adhesion molecule 1,Mental health,X20127.Neuroticism score,41132,-0.00966174548189912,0.0254619621434538,-0.0595671912830685,0.0402437003192702,0.704349740171439
NCAM1,Neural cell adhesion molecule 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16562,-0.00870780485305745,0.0406890663998632,-0.0884583749967894,0.0710427652906745,0.830543090438185
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X20161.Pack years of smoking,15722,-0.0251423727452953,0.00295845137389274,-0.030940937438125,-0.0193438080524655,2.09120619300577e-17
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15722,-0.0245084257471072,0.00291908282490033,-0.0302298280839118,-0.0187870234103025,5.01240375702626e-17
NCAM1,Neural cell adhesion molecule 1,Cognitive function,X20191.Fluid intelligence score,12757,0.0667623877927812,0.0459734487708634,-0.0233455717981111,0.156870347383673,0.146472185070165
NCAM1,Neural cell adhesion molecule 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12758,-0.0287203614316542,0.0469964156980562,-0.120833336199844,0.0633926133365359,0.541132291555549
NCAM1,Neural cell adhesion molecule 1,Cognitive function,X20240.Maximum digits remembered correctly,11452,0.115521591393424,0.0493434957045308,0.0188083398125437,0.212234842974304,0.0192404199868083
NCAM1,Neural cell adhesion molecule 1,Physical measures,X20255.Spirometry QC measure,38455,-0.00194673050145687,0.0323128525455885,-0.0652799214908104,0.0613864604878966,0.951959766675461
NCAM1,Neural cell adhesion molecule 1,Eye measures,X20261.avMSE,11295,0.00382286556364148,0.0032973283095551,-0.00263989792308651,0.0102856290503695,0.246324743814165
NCAM1,Neural cell adhesion molecule 1,Eye measures,X20262.Myopia diagnosis,11295,-0.0472103989470616,0.0607732612825869,-0.166325991060932,0.0719051931668088,0.43727627303503
NCAM1,Neural cell adhesion molecule 1,NMR metabolomics,X20280.Glucose-lactate,29521,-0.00295992215250075,0.00203177526942224,-0.00694220168056835,0.00102235737556685,0.145177896211799
NCAM1,Neural cell adhesion molecule 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29584,-0.00340302724564732,0.00203744983305423,-0.0073964289184336,0.000590374427138969,0.0948827602147251
NCAM1,Neural cell adhesion molecule 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16164,-0.00886422796578195,0.0107704955674726,-0.0299743992780283,0.0122459433464644,0.410514331519252
NCAM1,Neural cell adhesion molecule 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16161,-0.0215815884180523,0.0212366159975869,-0.0632053557733227,0.0200421789372182,0.309528326762478
NCAM1,Neural cell adhesion molecule 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16160,-0.0119215681265127,0.0260087272143934,-0.0628986734667238,0.0390555372136983,0.646694250960939
NCAM1,Neural cell adhesion molecule 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16160,-0.00413673977020997,0.0102169540205697,-0.0241619696505267,0.0158884901101067,0.68556393053387
NCAM1,Neural cell adhesion molecule 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16160,-0.0391436872639826,0.0177877069254942,-0.0740075928379513,-0.00427978169001395,0.0277782237112319
NCAM1,Neural cell adhesion molecule 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16170,-0.01608955051486,0.0229214730307124,-0.0610156376550563,0.0288365366253363,0.482725286356736
NCAM1,Neural cell adhesion molecule 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16170,0.00462501820475339,0.0148061687451376,-0.0243950725357163,0.0336451089452231,0.754762594563561
NCAM1,Neural cell adhesion molecule 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16170,-0.00698941722952853,0.0165000106870216,-0.0393294381760908,0.0253506037170337,0.671862632881742
NCAM1,Neural cell adhesion molecule 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16170,0.0271251226557396,0.025688586271727,-0.0232245064368454,0.0774747517483245,0.291020010209495
NCAM1,Neural cell adhesion molecule 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16170,0.0135558979228439,0.0299369611510373,-0.0451205459331891,0.0722323417788769,0.650688213806375
NCAM1,Neural cell adhesion molecule 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16170,0.0033930305501005,0.017306272834401,-0.0305272642053254,0.0373133253055264,0.844567356805262
NCAM1,Neural cell adhesion molecule 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16170,0.00998867879774177,0.029605849295141,-0.0480387858207347,0.0680161434162182,0.735828290236194
NCAM1,Neural cell adhesion molecule 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16170,0.00778509655343096,0.0220152873866535,-0.0353648667244099,0.0509350598312718,0.723626574369911
NCAM1,Neural cell adhesion molecule 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16172,-0.00798386613836082,0.0295891797930941,-0.0659786585328253,0.0500109262561036,0.787299226272383
NCAM1,Neural cell adhesion molecule 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16172,-0.00763596627580386,0.013746926302706,-0.0345799418291076,0.0193080092774999,0.578582848525888
NCAM1,Neural cell adhesion molecule 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16172,-0.00245315042139741,0.0205759193677021,-0.0427819523820936,0.0378756515392987,0.905099105242174
NCAM1,Neural cell adhesion molecule 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16174,-0.0210964634817831,0.0343098277532776,-0.0883437258782072,0.0461507989146411,0.538641925061648
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X20600.Liking for adding salt to foods,18690,-0.10642738233577,0.0384141312637127,-0.181719079612647,-0.0311356850588928,0.00560210192151524
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X20601.Liking for aniseed,18690,-0.089186832933071,0.0383297177819484,-0.16431307978569,-0.0140605860804521,0.019984825435363
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X20602.Liking for apple juice,18690,0.0882674118809764,0.0382245365543419,0.0133473202344662,0.163187503527487,0.0209443471298416
