Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17267,0.027730166442377,0.0129690774613354,0.00231077461815964,0.0531495582665943,0.0325164910831111
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17267,-0.00339195005117624,0.00800322192685017,-0.0190782650278026,0.0122943649254501,0.671700138909887
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17267,0.00358780985194393,0.00760364185672833,-0.0113153281872436,0.0184909478911315,0.637036874556774
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17267,0.00261057147183102,0.00949028526060621,-0.0159903876389572,0.0212115305826192,0.783259381934999
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120040.Fatigue severity over the past week,17278,0.0386636743977087,0.0458117152521383,-0.0511272874964823,0.1284546362919,0.39869834008939
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,17278,0.0148106366311154,0.0454773991278911,-0.0743250656595512,0.103946338921782,0.744677791155706
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,17278,0.00669897841383212,0.049210937246684,-0.0897544585896684,0.103152415417333,0.891721809489123
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120098.Mobility problems today,17287,0.134964577296701,0.0537624191396734,0.0295902357829416,0.240338918810461,0.0120688931933193
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120099.Self-care problems today,17287,-0.0271838247222956,0.0823644969174065,-0.188618238680412,0.134250589235821,0.741371483234875
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120100.Problems doing usual activities,17287,0.0911883183751714,0.0509587823991222,-0.00869089512710812,0.191067531877451,0.0735594940423301
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120101.Pain or discomfort today,17287,0.0486777931078093,0.0458108001193528,-0.0411113751261222,0.138466961341741,0.287985802392375
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120102.Anxiety or depression today,17287,-0.00979738955647463,0.055332799392208,-0.118249676365202,0.0986548972522531,0.859461007799042
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120103.Scale to indicate how health is today,17232,-0.00499988998574581,0.00247515366417768,-0.00985119116753407,-0.000148588803957547,0.043395508660101
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17246,0.0504152923325905,0.0557624465009339,-0.0588791028092399,0.159709687474421,0.365950602768241
SCARA5,Scavenger receptor class A member 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17222,0.0275965647184811,0.0575669409409355,-0.0852346395257525,0.140427768962715,0.631672872549963
SCARA5,Scavenger receptor class A member 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17257,0.00450629306468238,0.0456116889813027,-0.0848926173386709,0.0939052034680357,0.921300685607183
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17256,-0.000442329512484354,0.0466360372156949,-0.0918489624552463,0.0909643034302776,0.992432515703974
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17264,0.151642962331641,0.0600459574031219,0.0339528858215222,0.26933303884176,0.0115639600095933
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,17217,0.0388696724864378,0.0604788678201601,-0.0796689084410759,0.157408253413952,0.52042837605311
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,17262,0.0966475550282534,0.0603841454765584,-0.0217053701058011,0.215000480162308,0.109496001551855
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17245,-0.0787045216989808,0.088162570578317,-0.251503160032482,0.0940941166345205,0.372019413018682
SCARA5,Scavenger receptor class A member 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17175,0.000560475787040884,0.120721771436496,-0.236054196228491,0.237175147802573,0.996295723216621
SCARA5,Scavenger receptor class A member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12022,0.0486842641594254,0.0615303142311047,-0.0719151517335398,0.169283680052391,0.428828892181313
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46615,0.0821623064158275,0.0586052348554202,-0.032703953900796,0.197028566732451,0.160933285020766
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43506,0.0728725449269916,0.0361474615120241,0.00202352036342435,0.143721569490559,0.0438082462332375
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1289.Cooked vegetable intake,50023,-0.111792673580034,0.0256819276255262,-0.162129251726065,-0.0614560954340028,1.34571462891493e-05
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48668,-0.11928110321654,0.0272397086087015,-0.172670932089595,-0.0658912743434847,1.19505462683945e-05
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1309.Fresh fruit intake,49922,-0.00442109410830938,0.0268749384689065,-0.0570959735073661,0.0482537852907474,0.869333329478928
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1319.Dried fruit intake,47148,-0.0664833626482689,0.027736327111677,-0.120846563787156,-0.0121201615093821,0.0165347907676857
SCARA5,Scavenger receptor class A member 5,Health and medical history,X134.Number of self-reported cancers,51955,0.115655900204377,0.047756467177088,0.0220532245372846,0.20925857587147,0.0154478822870644
SCARA5,Scavenger receptor class A member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51956,0.21906181885409,0.0258289474353663,0.168437081880772,0.269686555827408,2.28552718735752e-17
SCARA5,Scavenger receptor class A member 5,Health and medical history,"X136.Number of operations, self-reported",51956,0.0902464499714184,0.0252085720511744,0.0408376487511166,0.13965525119172,0.000343919762860154
SCARA5,Scavenger receptor class A member 5,Health and medical history,X137.Number of treatments or medications taken,51956,0.216736926745118,0.0252112111621646,0.167322952867275,0.26615090062296,8.4176065740298e-18
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1438.Bread intake,50445,0.00173355541929474,0.00156089258181003,-0.00132579404105291,0.0047929048796424,0.266738100676307
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1458.Cereal intake,49324,0.0270594436722374,0.0255400369344209,-0.0229990287192276,0.0771179160637025,0.28938133723127
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1488.Tea intake,50142,0.00365511009538204,0.00149577772861009,0.000723385747306255,0.00658683444345782,0.0145442182662399
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1498.Coffee intake,47889,-0.0185945003700808,0.0256678260942425,-0.068903439514796,0.0317144387746344,0.468806353253481
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X1528.Water intake,48028,0.0149828067828777,0.0260689306422227,-0.0361122972758787,0.0660779108416341,0.565471151707326
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1568.Average weekly red wine intake,35357,-0.230497914043447,0.0305373538291684,-0.290351127548617,-0.170644700538277,4.52385594331023e-14
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35351,-0.140461532536749,0.0312911690289057,-0.201792223833404,-0.0791308412400934,7.18329079900167e-06
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,35447,-0.0241564347080011,0.0344873304231991,-0.0917516023374714,0.0434387329214692,0.483654827536107
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1598.Average weekly spirits intake,35305,0.00762248649504892,0.0335995373455941,-0.0582326067023155,0.0734775796924133,0.82053171142278
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,35423,0.118030864143742,0.0553126001735841,0.00961816780351692,0.226443560483967,0.0328588447965754
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X1737.Childhood sunburn occasions,38985,-0.176249260350565,0.0304666734560867,-0.235963940324495,-0.116534580376635,7.30722302215687e-09
SCARA5,Scavenger receptor class A member 5,Health and medical history,X1807.Father's age at death,38272,-0.00279181290843788,0.00173232732877723,-0.00618717447284126,0.000603548655965505,0.107057990523304
SCARA5,Scavenger receptor class A member 5,Health and medical history,X1845.Mother's age,19769,-0.0171313253032684,0.00386259725837115,-0.0247020159296758,-0.00956063467686093,9.24906184751046e-06
SCARA5,Scavenger receptor class A member 5,Health and medical history,X1873.Number of full brothers,51028,-0.00739522868940058,0.0247114266890225,-0.0558296249998848,0.0410391676210836,0.764740201014954
SCARA5,Scavenger receptor class A member 5,Health and medical history,X1883.Number of full sisters,51037,0.00786068746761511,0.0247291672340062,-0.040608480311037,0.0563298552462673,0.750584019996004
SCARA5,Scavenger receptor class A member 5,Physical measures,X20015.Sitting height,51548,-0.00139263278938396,0.00196450835252194,-0.00524306916032697,0.00245780358155904,0.478392010649148
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20016.Fluid intelligence score,16657,-0.0771626304876902,0.0410435787144637,-0.157608044768039,0.00328278379265869,0.0601232097607965
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20018.Prospective memory result,17341,0.0628172460516594,0.0538808148249189,-0.0427891510051817,0.1684236431085,0.243688908950737
SCARA5,Scavenger receptor class A member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16429,0.00455593548949571,0.00270646892102434,-0.000748743595712004,0.00986061457470343,0.092326298033401
SCARA5,Scavenger receptor class A member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16411,0.00177173519843194,0.00270030830320138,-0.00352086907584277,0.00706433947270665,0.511753999705123
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20023.Mean time to correctly identify matches,51330,0.00305759828953013,0.00157896557563652,-3.71742387174456e-05,0.00615237081777771,0.0528172880420889
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45210,0.00824020264424202,0.0033460972287728,0.00168185207584734,0.0147985532126367,0.0137958808086314
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44321,-0.0161152737699869,0.00736781957043256,-0.0305562001280347,-0.00167434741193903,0.028729383865744
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44250,-0.00730260820616173,0.00987231800249565,-0.0266523514910532,0.0120471350787297,0.459482618139917
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,44291,-0.00893758733642555,0.00834629059536265,-0.0252963169033363,0.00742114223048524,0.284244762548178
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44316,0.00281078591978722,0.00595388427490805,-0.00885882725903256,0.014480399098607,0.636862874098852
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,44658,0.00339947971560385,0.00430680021223052,-0.00504184870036797,0.0118408081315757,0.429924284420314
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44539,0.00077314928195252,0.0054382978250302,-0.00988591445510667,0.0114322130190117,0.886948334462306
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44340,-0.00368646877557131,0.00678312354252818,-0.0169813909189266,0.00960845336778392,0.586804445675956
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44619,0.000608232543772139,0.00497693196143787,-0.00914655410064608,0.0103630191881904,0.90273298879586
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44766,0.00617573257773701,0.00374717563632631,-0.00116873166946255,0.0135201968249366,0.0993384926426871
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44490,0.0226306329768903,0.00519356560518123,0.012451244390735,0.0328100215630455,1.31889077468789e-05
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47398,0.0105963203905958,0.00384534216056749,0.00305944975588354,0.0181331910253081,0.00586025196547208
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47104,-0.00404575908439369,0.00552300774376794,-0.0148708542621789,0.00677933609339147,0.463849864930231
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46957,0.00109938528016485,0.0120083150652988,-0.0224369122478209,0.0246356828081506,0.927054379024226
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47030,0.0123326258781163,0.00618313264509506,0.000213685893729991,0.0244515658625026,0.0460967094631617
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,0.00580544142345823,0.00437871999334493,-0.00277684976349783,0.0143877326104143,0.184902187132083
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47058,0.000549216193423656,0.007754876503586,-0.0146503417536049,0.0157487741404522,0.943539689525108
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,0.0010946794233996,0.00694946047138723,-0.0125262631005194,0.0147156219473186,0.874835677021732
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.00405784309186726,0.00566098149173565,-0.00703768063193461,0.0151533668156691,0.473495449627727
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47110,0.013748676549849,0.00650046272627167,0.00100776960635651,0.0264895834933415,0.0344325900493205
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47471,0.000872801423963144,0.00332738650817019,-0.00564887613205043,0.00739447897997671,0.793084826645535
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47169,0.024461021937296,0.00514335686784754,0.0143800424763149,0.0345420013982772,1.98198688083258e-06
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40649,0.00332106203237867,0.00538835788375804,-0.0072401194197871,0.0138822434845444,0.537673408907933
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40354,-0.0271836834579195,0.0213442313083581,-0.0690183768223014,0.0146510099064625,0.202818024897052
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40343,0.0323469620787543,0.0218716465182576,-0.0105214650970306,0.0752153892545393,0.139162827596956
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40463,-0.00781936268169346,0.00636209004190602,-0.0202890591638293,0.00465033380044234,0.219058093416252
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40376,-0.0175012483431857,0.0125506217218011,-0.0421004669179158,0.00709797023154432,0.163188618527468
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40426,0.0160273477585406,0.00910941409462079,-0.00182710386691612,0.0338817993839974,0.0785126003923656
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40374,-0.00354082991556096,0.0107883622109083,-0.0246860198489412,0.0176043600178193,0.742755882649286
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40378,0.00549657531700436,0.0104681135933593,-0.0150209273259798,0.0260140779599885,0.599531908296109
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40404,0.0028618994488859,0.00794522102239134,-0.0127107337550011,0.0184345326527729,0.71869655598532
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40423,0.00613147868409077,0.00978227894678299,-0.0130417880516039,0.0253047454197854,0.530797487365271
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40787,0.00843012347680727,0.00402652258834397,0.000538139203653098,0.0163221077499614,0.0362974534845377
SCARA5,Scavenger receptor class A member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40568,0.0239355754134191,0.00570674903397872,0.0127503473068208,0.0351208035200174,2.74347715262393e-05
SCARA5,Scavenger receptor class A member 5,Mental health,X20127.Neuroticism score,41309,0.0168185157563369,0.0259872046659357,-0.0341164053888971,0.067753436901571,0.517516147626924
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16657,-0.0235498413961411,0.0418028508452027,-0.105483429052738,0.0583837462604561,0.57320082704869
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X20161.Pack years of smoking,15810,0.00646142965109269,0.00291885784081621,0.000740468283092919,0.0121823910190925,0.026864738203827
SCARA5,Scavenger receptor class A member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15810,0.00641295697015321,0.00287938780059434,0.0007693568809883,0.0120565570593181,0.0259483072559874
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20191.Fluid intelligence score,12864,-0.0101777336007152,0.0486420085304804,-0.105516070320457,0.0851606031190264,0.834266137836123
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12865,0.0302301438227748,0.0495917792661745,-0.0669697435389272,0.127430031184477,0.542151024168528
SCARA5,Scavenger receptor class A member 5,Cognitive function,X20240.Maximum digits remembered correctly,11560,-0.0529096686502916,0.0518856343466591,-0.154605511969744,0.0487861746691603,0.307874886556442
SCARA5,Scavenger receptor class A member 5,Physical measures,X20255.Spirometry QC measure,38652,-0.0207762908003717,0.033364430335783,-0.0861705742585063,0.044617992657763,0.533480235100808
SCARA5,Scavenger receptor class A member 5,Eye measures,X20261.avMSE,11353,0.00357812194765506,0.00318837663897054,-0.0026710962647272,0.00982734016003732,0.261784419174224
SCARA5,Scavenger receptor class A member 5,Eye measures,X20262.Myopia diagnosis,11353,-0.0414564467897744,0.0625010996393849,-0.163958602082969,0.0810457085034201,0.507157378252951
SCARA5,Scavenger receptor class A member 5,NMR metabolomics,X20280.Glucose-lactate,29622,0.0236754220996177,0.00201404070119402,0.0197279023252774,0.027622941873958,7.81765725099296e-32
SCARA5,Scavenger receptor class A member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,29684,0.0147587540028518,0.00202566652690314,0.0107884476101217,0.018729060395582,3.2754814572122e-13
SCARA5,Scavenger receptor class A member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16220,-0.0054432789622256,0.0105319900299057,-0.0260859794208408,0.0151994214963896,0.605279863373259
SCARA5,Scavenger receptor class A member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16217,0.0311108530605742,0.0206776607379333,-0.00941736198577514,0.0716390681069235,0.132455834470838
SCARA5,Scavenger receptor class A member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16216,0.017122854658896,0.0256195350142594,-0.0330914339690525,0.0673371432868444,0.503918767704697
SCARA5,Scavenger receptor class A member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16216,-0.0070507161455553,0.00999665459633069,-0.0266441591543635,0.0125427268632529,0.480628991052432
SCARA5,Scavenger receptor class A member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16216,-0.0184757296030766,0.0173600327241352,-0.0525013937423817,0.0155499345362284,0.28722311079779
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16226,-0.0103476530451931,0.0222853083951863,-0.0540268574997584,0.0333315514093721,0.642420275082748
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16226,-0.0308099100461754,0.0144482806570904,-0.0591285401340727,-0.0024912799582782,0.0329867069911486
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16226,-0.0152325888168345,0.0161981271278892,-0.0469809179874973,0.0165157403538283,0.347030546415045
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16226,0.0220859947325439,0.0252490172372803,-0.0274020790525255,0.0715740685176132,0.381735474622162
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16226,0.0787463725516401,0.0293093906209393,0.0212999669345991,0.136192778168681,0.00722291614072278
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16226,0.00806611794237006,0.0169265883275103,-0.0251099951795501,0.0412422310642903,0.633699441220478
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16226,0.0472639421008974,0.0287810520821549,-0.00914691998012614,0.103674804181921,0.100570128874514
SCARA5,Scavenger receptor class A member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16226,0.00992985931001026,0.0215542054824027,-0.0323163834354991,0.0521761020555196,0.645025466031132
SCARA5,Scavenger receptor class A member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16228,0.0421290449679107,0.029296169516804,-0.0152914472850252,0.0995495372208466,0.150442185408901
SCARA5,Scavenger receptor class A member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16228,0.0110694261044917,0.0134114522593073,-0.0152170203237506,0.037355872532734,0.409173038059844
SCARA5,Scavenger receptor class A member 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16228,-0.00884540769351289,0.0200792102539558,-0.0482006597912663,0.0305098444042405,0.659562292095657
SCARA5,Scavenger receptor class A member 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16230,-0.00833317696346757,0.0335555222043676,-0.0741020004840281,0.057435646557093,0.803874530053252
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20600.Liking for adding salt to foods,18817,-0.0197734897237811,0.0406005288823205,-0.0993505263331294,0.0598035468855671,0.626245995140455
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20601.Liking for aniseed,18817,0.00924757668809106,0.0403041845055758,-0.0697486249428374,0.0882437783190195,0.818525887129947
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20602.Liking for apple juice,18817,-0.00424040211718833,0.0404415053838235,-0.0835057526694825,0.0750249484351058,0.916493789545424
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20603.Liking for apples,18817,-0.0536019083566563,0.0412569861492643,-0.134465601209214,0.0272617844959018,0.193884320716963
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20604.Liking for asparagus,18817,-0.181289354605976,0.0410990020063313,-0.261843398538385,-0.100735310673567,1.03446727707981e-05
SCARA5,Scavenger receptor class A member 5,Diet and food preferences,X20605.Liking for aubergine,18817,-0.224818265532989,0.0405037157963953,-0.304205548493924,-0.145430982572054,2.88604942418681e-08
