Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16773,0.0556711914291769,0.0165793210894944,0.0231757220937678,0.0881666607645859,0.000787206086703882
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16773,0.0492432839842017,0.0113574614921969,0.0269826594594957,0.0715039085089077,1.46101613067824e-05
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16773,0.053692388979105,0.0164612257515893,0.02142838650599,0.0859563914522201,0.00110948404749723
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16773,0.0285949482736579,0.00919550860236467,0.0105717514130231,0.0466181451342926,0.00187613821542828
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16773,0.0372663501066954,0.0119372817466689,0.0138692778832243,0.0606634223301664,0.00180026816125833
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16773,0.0408946689450001,0.0176792969379188,0.00624324694667933,0.0755460909433209,0.0207270505100738
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16773,0.0461750645661386,0.0167309528223149,0.0133823970344014,0.0789677320978759,0.00578891850240141
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16773,0.0588768959617375,0.0223691017678376,0.0150334564967757,0.102720335426699,0.00849457742142134
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16773,0.0135976709472143,0.0211501111120056,-0.0278565468323167,0.0550518887267453,0.520289669494421
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16773,0.0276619371234452,0.0129306336250695,0.00231789521830899,0.0530059790285814,0.0324293364120192
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16773,0.0373657399287788,0.0123015089543368,0.0132547823782786,0.061476697479279,0.00238922341027796
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16773,0.0180403222737094,0.0152910802397949,-0.0119301949962886,0.0480108395437074,0.238098966720547
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120040.Fatigue severity over the past week,16784,0.178004402483905,0.0290583847629949,0.121049968348435,0.234958836619375,9.22713473245682e-10
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,16784,0.127499739222863,0.0289562917715539,0.0707454073506174,0.184254071095109,1.07335960406327e-05
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,16784,0.0458179942974191,0.031410199039425,-0.0157459958198538,0.107381984414692,0.144666979353966
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120098.Mobility problems today,16793,0.187020780970321,0.0325011472023057,0.123318532453802,0.25072302948684,8.85281667869585e-09
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120099.Self-care problems today,16793,0.186672830532543,0.0474920190570712,0.0935884731806839,0.279757187884403,8.506900300577e-05
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120100.Problems doing usual activities,16793,0.212865003289216,0.0314786189195802,0.151166910206839,0.274563096371593,1.40386108631251e-11
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120101.Pain or discomfort today,16793,0.146439925023126,0.0291267007362931,0.089351591579992,0.203528258466261,5.01548707913032e-07
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120102.Anxiety or depression today,16793,0.130108797757089,0.034587054686234,0.0623181705720705,0.197899424942108,0.0001692839201221
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120103.Scale to indicate how health is today,16740,-0.0263395060519138,0.00399202615049118,-0.0341638773068765,-0.018515134796951,4.29161101870669e-11
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,0.219137780653164,0.034346430695778,0.151818776489439,0.286456784816889,1.81475921171357e-10
ACE2,Angiotensin-converting enzyme 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,0.157020273862496,0.0358175603818025,0.0868178555141633,0.227222692210829,1.17289782474057e-05
ACE2,Angiotensin-converting enzyme 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,0.100981752902795,0.0290445115878878,0.0440545101905352,0.157908995615055,0.000508736162298795
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,0.168732217202777,0.0296096666276239,0.110697270612634,0.22676716379292,1.22861724993741e-08
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,0.13891924429529,0.0368721997265275,0.0666497328312958,0.211188755759284,0.000165397160499114
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,0.112504934680462,0.0376476086423047,0.0387156217415447,0.186294247619379,0.00280878604679514
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,0.111632148571313,0.0374097891507001,0.0383089618359411,0.184955335306686,0.00284883709597024
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,0.204024667170715,0.0515980170605006,0.102892553732134,0.305156780609296,7.7133435128308e-05
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,0.211354623572239,0.0707781619480404,0.0726294261540798,0.350079820990398,0.00282919225174824
ACE2,Angiotensin-converting enzyme 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,0.161506166925251,0.0380178031312766,0.0869912727879487,0.236021061062553,2.1719445041708e-05
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.0652003902456034,0.0330244583205176,0.00047245193738886,0.129928328553818,0.048353004856432
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,0.045075832719261,0.0211028402246496,0.00371426587894785,0.0864373995595742,0.0326844949470822
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1289.Cooked vegetable intake,48694,-0.0313987137716441,0.0153152033280508,-0.0614165122946236,-0.00138091524866451,0.0403535494766864
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,-0.0772011245630765,0.0160807488545586,-0.108719392318011,-0.0456828568081417,1.58481741572727e-06
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1309.Fresh fruit intake,48597,-0.0975135396616522,0.0161080447368355,-0.12908530734585,-0.0659417719774545,1.42575690345455e-09
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1319.Dried fruit intake,45888,-0.145491900965358,0.0169245401535662,-0.178663999666348,-0.112319802264368,8.4727958434169e-18
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X134.Number of self-reported cancers,50561,0.035657879506257,0.0281877955141447,-0.0195901997014667,0.0909059587139807,0.205873113636203
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,0.397257357914896,0.0162850767571784,0.365338607470827,0.429176108358966,1.1336269111258e-130
ACE2,Angiotensin-converting enzyme 2,Health and medical history,"X136.Number of operations, self-reported",50562,0.0914791872611955,0.0151965781485372,0.0616938940900626,0.121264480432328,1.7591623183768e-09
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X137.Number of treatments or medications taken,50562,0.492963669404811,0.0158506382492084,0.461896418436363,0.524030920373259,2.30477457968244e-210
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1438.Bread intake,49087,0.0155401618034377,0.00269627108591784,0.0102554704750388,0.0208248531318367,8.28421451028004e-09
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1458.Cereal intake,47994,-0.0437699317368328,0.0151931327599541,-0.0735484719463428,-0.0139913915273227,0.00396714129710384
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1488.Tea intake,48793,-0.00943177131556625,0.00257586185738278,-0.0144804605560365,-0.004383082075096,0.000250911347540014
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1498.Coffee intake,46588,-0.0283272857397305,0.0153755944686249,-0.0584634508982353,0.0018088794187743,0.0654297595529518
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1528.Water intake,46752,0.0897151859099304,0.0155993071418921,0.0591405439118218,0.120289827908039,8.91479784302375e-09
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.0306463161696404,0.0182195581995122,-0.0663566502406843,0.00506401790140354,0.0925670681573174
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,-0.0184969189695326,0.018626047179063,-0.0550039714404961,0.0180101335014309,0.32068412942503
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,0.164838744574386,0.0203281902474799,0.124995491689325,0.204681997459446,5.2765345384008e-16
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1598.Average weekly spirits intake,34359,0.0375409910179354,0.0195574066419423,-0.000791526000271561,0.0758735080361423,0.0549258130457289
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.0322942241572916,0.0327850817252716,-0.0319645360242407,0.0965529843388239,0.324617223867332
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1737.Childhood sunburn occasions,37925,-0.0619996399519141,0.0182938274182016,-0.0978555416915892,-0.026143738212239,0.000701934075693379
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X1807.Father's age at death,37227,-0.0143936007835257,0.00304129327461987,-0.0203545356017806,-0.00843266596527072,2.22340335809001e-06
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X1845.Mother's age,19231,-0.00723736354038286,0.00641518974294514,-0.0198111354365553,0.00533640835578961,0.259266235087679
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X1873.Number of full brothers,49651,0.00868310968427601,0.0147573401874767,-0.0202412770831783,0.0376074964517304,0.556271484344589
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X1883.Number of full sisters,49658,0.0108866577887753,0.0147880823265523,-0.0180979835712671,0.0398712991488178,0.461625984310178
ACE2,Angiotensin-converting enzyme 2,Physical measures,X20015.Sitting height,50173,-0.0259386507557066,0.00338770193005944,-0.0325785465386231,-0.0192987549727901,1.94162696135999e-14
ACE2,Angiotensin-converting enzyme 2,Cognitive function,X20016.Fluid intelligence score,16203,-0.0841103171388122,0.0250019958838136,-0.133114229071087,-0.0351064052065376,0.000769597313237668
ACE2,Angiotensin-converting enzyme 2,Cognitive function,X20018.Prospective memory result,16886,0.12266179562785,0.0318105096673598,0.0603131966798249,0.185010394575875,0.00011567832910032
ACE2,Angiotensin-converting enzyme 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,0.0172756445711369,0.00455472039285006,0.00834839260115075,0.026202896541123,0.000149440309216788
ACE2,Angiotensin-converting enzyme 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,0.010184629643806,0.00456248304910686,0.00124216286755654,0.0191270964200554,0.0256118737242005
ACE2,Angiotensin-converting enzyme 2,Cognitive function,X20023.Mean time to correctly identify matches,49954,0.0112772031228537,0.00272158400481287,0.0059428984734205,0.016611507772287,3.42432232988509e-05
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,0.0147432192763862,0.00576164699627586,0.0034503911636855,0.0260360473890869,0.010505073223518
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,-0.0026831475649834,0.0126664752961162,-0.0275094391453712,0.0221431440154044,0.832240166297073
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,-0.0138316984538876,0.016944823964352,-0.0470435534240175,0.0193801565162423,0.414345290220797
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,-0.00716880435057973,0.014339332705112,-0.0352738964525992,0.0209362877514397,0.617119962728877
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,-0.0164096334484468,0.0102475458230368,-0.0364948232615989,0.00367555636470525,0.10931267581365
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,0.0124425336071114,0.0074187572260268,-0.00209823055590115,0.0269832977701239,0.0935160101138082
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,0.0256732197074179,0.00934404275937603,0.00735889589904092,0.043987543515795,0.00600672984657536
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,0.0114533013093093,0.0117079488204549,-0.0114942783787823,0.0344008809974008,0.327956169377302
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,0.0383711178644636,0.00856264706699292,0.0215883296131575,0.0551539061157697,7.44066772916766e-06
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.0166801663382118,0.00645496596944203,0.00402843303810539,0.0293318996383181,0.00976706422827262
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.0053980514694727,0.0089374297228244,-0.0121193107872631,0.0229154137262085,0.545858422157453
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.0269817718513225,0.0066160502299775,0.0140143134005666,0.0399492303020784,4.54561074875794e-05
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,0.00308183135631632,0.00949517252032899,-0.0155287067835285,0.0216923694961611,0.745509356040606
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,-0.0250844025179811,0.0206367168154957,-0.0655323674763526,0.0153635624403905,0.22417299298101
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.00227209246127922,0.0106196463806524,-0.0185424144447994,0.0230865993673579,0.830585598454805
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,9.28112968828764e-05,0.00753150664963375,-0.0146689417363993,0.014854564330165,0.99016791363145
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,0.0134524619414564,0.0133045588369621,-0.0126244733789894,0.0395293972619021,0.311965913468009
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,0.00492798938669856,0.0119316178870649,-0.0184579816719486,0.0283139604453457,0.679594353936002
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,-0.00573673144397052,0.00971884573581679,-0.0247856690861714,0.0133122061982304,0.555013365629883
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.0412498448760522,0.0111771069934734,0.0193427151688443,0.06315697458326,0.000224015273767991
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,0.0141064435645786,0.00572877330716547,0.00287804788253428,0.0253348392466229,0.0138052806703828
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.0377748405189366,0.00885757148537251,0.0204140004076065,0.0551356806302668,2.00575596911e-05
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,0.0687730029569921,0.00920767220553795,0.0507259654341377,0.0868200404798465,8.24083155423667e-14
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,0.0689094277499281,0.0365173672176008,-0.00266461199656959,0.140483467496426,0.0591634450629187
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,-0.00338993974204194,0.0369746918162903,-0.0758603357019709,0.069080456217887,0.926950607570999
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,0.0184165769823599,0.0108168885821781,-0.00278452463870923,0.0396176786034291,0.088655308335788
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,-0.00796764018837484,0.0212745100110198,-0.0496656798099737,0.0337303994332241,0.708022625116766
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,0.0406774921972527,0.0155561823346037,0.0101873748214294,0.0711676095730759,0.00892938529145964
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,0.0319262152587527,0.0183324192815554,-0.00400532653309593,0.0678577570506013,0.0816008738288142
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,0.0342733297269803,0.017892113541631,-0.000795212814616447,0.0693418722685771,0.0554290040505835
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,-0.00451308656620391,0.0134848469107955,-0.0309433865113632,0.0219172133789553,0.737869507624682
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,0.0383694315218144,0.016593817426812,0.00584554936526294,0.0708933136783659,0.0207677999250851
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,0.031894543173051,0.00687369508901687,0.0184221007985779,0.045366985547524,3.49374762811098e-06
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,0.0589694835452056,0.00974741522911581,0.0398645496961387,0.0780744173942726,1.4636871784602e-09
ACE2,Angiotensin-converting enzyme 2,Mental health,X20127.Neuroticism score,40209,0.115329719216955,0.0155448448462789,0.0848618233182482,0.145797615115661,1.20186139540924e-13
ACE2,Angiotensin-converting enzyme 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,0.0321151292345946,0.02530011527081,-0.0174730966961929,0.0817033551653822,0.204328491155799
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X20161.Pack years of smoking,15384,0.0506310584664518,0.00522366192342542,0.040392681096538,0.0608694358363656,3.74995452506931e-22
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,0.0503328485434536,0.00515328794393776,0.0402324041733356,0.0604332929135716,1.81101494527653e-22
ACE2,Angiotensin-converting enzyme 2,Cognitive function,X20191.Fluid intelligence score,12487,-0.0671133758126135,0.0304792463198253,-0.126852698599471,-0.00737405302575592,0.0276880236954489
ACE2,Angiotensin-converting enzyme 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,-0.0551205448505542,0.0311013973906676,-0.116079283736263,0.00583819403515422,0.0763716616629971
ACE2,Angiotensin-converting enzyme 2,Cognitive function,X20240.Maximum digits remembered correctly,11219,-0.0582619988869367,0.0329370248650547,-0.122818567622444,0.00629456984857049,0.0769393259648473
ACE2,Angiotensin-converting enzyme 2,Physical measures,X20255.Spirometry QC measure,37622,-0.0327684258961083,0.0200492660267527,-0.0720649873085435,0.00652813551632699,0.102184246642204
ACE2,Angiotensin-converting enzyme 2,Eye measures,X20261.avMSE,11071,-0.012972592409906,0.00539907796900367,-0.0235547852291532,-0.00239039959065877,0.0162890305715633
ACE2,Angiotensin-converting enzyme 2,Eye measures,X20262.Myopia diagnosis,11071,0.0558360696416445,0.0378031930774409,-0.0182581887901397,0.129930328073429,0.139698777146248
ACE2,Angiotensin-converting enzyme 2,NMR metabolomics,X20280.Glucose-lactate,28843,0.0699227469997808,0.00344091067206032,0.0631785620825426,0.076666931917019,3.65366402405788e-91
ACE2,Angiotensin-converting enzyme 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.0867673715176717,0.00344747329811468,0.0800103238533669,0.0935244191819764,2.7529370568446e-138
ACE2,Angiotensin-converting enzyme 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,-0.0308217399878083,0.0183440391028689,-0.0667760566294314,0.00513257665381477,0.092937327841811
ACE2,Angiotensin-converting enzyme 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,0.00637671270958456,0.0359286496611051,-0.0640434406261814,0.0767968660453505,0.859131557694239
ACE2,Angiotensin-converting enzyme 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,-0.0207275208042653,0.0449099472643264,-0.108751017442345,0.0672959758338145,0.644421058156023
ACE2,Angiotensin-converting enzyme 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,-0.0166505707443549,0.0174036029639973,-0.0507616325537897,0.0174604910650798,0.338717607623025
ACE2,Angiotensin-converting enzyme 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,0.00904779150026568,0.0302751037980562,-0.0502914119439244,0.0683869949444558,0.765056507728552
ACE2,Angiotensin-converting enzyme 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,-0.0508770294722832,0.0390661435743276,-0.127446670877965,0.025692611933399,0.192822467082451
ACE2,Angiotensin-converting enzyme 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,-0.0194203495654551,0.0251274470351783,-0.0686701457544045,0.0298294466234944,0.439608565428749
ACE2,Angiotensin-converting enzyme 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,-0.0123084958002752,0.0281985124528938,-0.0675775802079471,0.0429605886073967,0.662483962649095
ACE2,Angiotensin-converting enzyme 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,0.0073704999785165,0.0435670546091316,-0.0780209270553815,0.0927619270124145,0.86566037890209
ACE2,Angiotensin-converting enzyme 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15775,0.0157097963967741,0.0503414339256578,-0.0829594140975152,0.114379006891063,0.75499530126294
ACE2,Angiotensin-converting enzyme 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15775,0.00157768616465504,0.0292489489875842,-0.05575025385101,0.0589056261803201,0.956983709689288
ACE2,Angiotensin-converting enzyme 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15775,-0.00766457790668345,0.0503537516204713,-0.106357931082807,0.0910287752694404,0.879019600015865
ACE2,Angiotensin-converting enzyme 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15775,0.00518321719016188,0.0376481340846397,-0.0686071256157319,0.0789735599960557,0.890498820151557
ACE2,Angiotensin-converting enzyme 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15776,0.00413073287715775,0.051312734208884,-0.0964422261722549,0.10470369192657,0.935839722833029
ACE2,Angiotensin-converting enzyme 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15776,-0.000904086968565634,0.0233936790143839,-0.0467556978367582,0.0449475238996269,0.969172610323762
ACE2,Angiotensin-converting enzyme 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15776,0.0266696418937174,0.0347883423897903,-0.0415155091902716,0.0948547929777064,0.443315494370755
ACE2,Angiotensin-converting enzyme 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15778,0.037389432347063,0.0579889094072562,-0.0762688300911591,0.151047694785285,0.51908648637332
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X20600.Liking for adding salt to foods,18290,0.00147604274125265,0.0255141595402251,-0.0485317099575886,0.0514837954400939,0.953867225714334
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X20601.Liking for aniseed,18290,-0.00181039271066262,0.0253720157929662,-0.0515395436648764,0.0479187582435512,0.943116866067979
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X20602.Liking for apple juice,18290,-0.00118425184546202,0.0256422295203092,-0.0514430217052681,0.049074518014344,0.963164375964501
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X20603.Liking for apples,18290,-0.0392832813222708,0.0260229480768432,-0.0902882595528834,0.0117216969083418,0.131172247066928
