Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20708.Liking for red meat,15511,-0.0291404700561397,0.0188480671251245,-0.0660826816213836,0.00780174150910425,0.122107595885829
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20709.Liking for red wine,15511,-0.0359571886172564,0.0188807546390104,-0.0729634677097167,0.00104909047520396,0.0568719348477422
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15511,0.0414888323434937,0.0193500655962328,0.00356270377487736,0.07941496091211,0.0320389170235922
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20711.Liking for roast chicken,15511,0.00113175551751697,0.019662918690203,-0.037407565115281,0.0396710761503149,0.954101559499313
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20712.Liking for salad dressing,15511,-0.0330210629228813,0.0187941045213013,-0.0698575077846318,0.00381538193886926,0.0789391872460016
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20713.Liking for salad leaves,15511,-0.0114947743515458,0.0192567520865146,-0.0492380084411144,0.0262484597380229,0.550568343771787
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20714.Liking for salami,15511,-0.024646504053309,0.0187627942260012,-0.0614215807362714,0.0121285726296534,0.189005733929215
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20715.Liking for salmon,15511,-0.0488876032978569,0.0196206817405735,-0.0873441395093808,-0.0104310670863329,0.0127259952170908
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20716.Liking for salty foods,15511,0.00872969095351764,0.0186948545691993,-0.0279122240021131,0.0453716059091484,0.640537297743755
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20717.Liking for salty pretzels,15511,0.00118382944139242,0.018667224158293,-0.0354039299088618,0.0377715887916466,0.949434838570632
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20718.Liking for sardines,15511,-0.00472962326112555,0.0186141955394742,-0.041213446518495,0.0317541999962439,0.799431795762626
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20719.Liking for sausages (meat),15511,-0.00203385204509741,0.0187850881399329,-0.038852624799366,0.0347849207091712,0.913783320674479
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20720.Liking for savoury biscuits,15511,0.0209737052602288,0.0188692874212185,-0.0160100980853595,0.0579575086058171,0.266359220375572
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15511,-0.000799806801659142,0.0186735093851897,-0.0373998851966309,0.0358002715933126,0.96583673088062
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20722.Liking for skimmed milk,15511,-0.00525133085292376,0.0188318105313771,-0.0421616794944229,0.0316590177885754,0.780360384165491
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20723.Liking for smoked fish,15511,-0.0174830719268814,0.0186914245447334,-0.054118264034559,0.0191521201807961,0.349621216166192
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20724.Liking for soft cheese,15511,0.039471445216321,0.0187085476890472,0.00280269174578848,0.0761401986868536,0.0348908874969621
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20725.Liking for soy sauce,15511,-0.022244439982267,0.0187900772716783,-0.0590729914347566,0.0145841114702226,0.236494680820648
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20726.Liking for soya milk,15511,-0.00869434791714628,0.0187717406011598,-0.0454869594954195,0.028098263661127,0.643255103451069
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20727.Liking for spicy foods,15511,-0.0400343736863766,0.0189178097402095,-0.0771132807771873,-0.00295546659556591,0.034341442388038
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20728.Liking for spinach,15511,0.000396986725779784,0.0188108444084142,-0.0364722683147121,0.0372662417662717,0.983162852897846
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20729.Liking for spirits,15511,-0.0158906618612142,0.0188296394067666,-0.0527967550984768,0.0210154313760483,0.398728552967766
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20730.Liking for strawberries,15511,-0.00204700765702175,0.0203910853635306,-0.0420135349695418,0.0379195196554983,0.920038086949145
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15511,0.000525180831511902,0.019088712196012,-0.0368886950726716,0.0379390567356954,0.978051214341477
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20732.Liking for sweet foods,15511,0.0224888418698832,0.0186623705429023,-0.0140894043942054,0.0590670881339718,0.228207536719538
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20733.Liking for taking the stairs,15511,0.00517606893149447,0.0191114021871825,-0.0322822793553832,0.0426344172183721,0.786520247826757
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20734.Liking for tea with sugar,15511,0.0136087033423608,0.0225774323187842,-0.0306430640024563,0.0578604706871779,0.546679241279336
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20735.Liking for tea without sugar,15511,0.00306828175950072,0.0196438979987087,-0.0354337583179683,0.0415703218369697,0.875881228660964
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20736.Liking for tomato ketchup,15511,0.0103960611645881,0.0186670731791976,-0.0261914022666392,0.0469835245958154,0.577590327918586
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20737.Liking for tinned tuna,15511,-0.00904913351727425,0.0187887330697707,-0.0458750503340248,0.0277767832994763,0.630078791814404
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20738.Liking for turnip (white),15511,-0.0126176628521123,0.0186888040517894,-0.0492477187936196,0.024012393089395,0.499593376574347
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20739.Liking for vegetables,15511,0.0141172968162625,0.0207639443297103,-0.0265800340699697,0.0548146277024947,0.496581265461356
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20740.Liking for vinegar,15511,-0.0373707303815482,0.0187084176674399,-0.0740392290097304,-0.000702231753366117,0.0457844912494875
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20741.Liking for watching television,15511,-0.013618816036051,0.0188768998458811,-0.050617539733978,0.0233799076618761,0.470641086404429
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20742.Liking for whisky,15511,-0.00105006121826281,0.0193919349750441,-0.0390582537693492,0.0369581313328236,0.956816850332271
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20743.Liking for white bread,15511,0.0135768727003254,0.0184830513995964,-0.0226499080428836,0.0498036534435345,0.462619864419545
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20744.Liking for white rice,15511,-0.00560510252097771,0.0189141520759586,-0.0426768405898565,0.0314666355479011,0.766971076273613
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20745.Liking for white wine,15511,-0.013948209618453,0.0187369685134252,-0.0506726679047663,0.0227762486678603,0.456632570952361
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15511,0.0372272040314756,0.0189560707052356,7.33054492138077e-05,0.0743811026137373,0.0495633629142797
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20747.Liking for whole milk,15511,0.0144050430982847,0.018670314372316,-0.0221887730714546,0.050998859268024,0.440393973319534
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20748.Liking for wholemeal bread,15511,0.0128548727807771,0.0195485650843577,-0.025460314784564,0.0511700603461182,0.510813634661053
MAPKAPK2,MAP kinase-activated protein kinase 2,Diet and food preferences,X20749.Liking for working up a sweat,15511,-0.00077982862976033,0.0188203393936899,-0.0376676938413926,0.036108036581872,0.966949311651105
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X21001.Body mass index (BMI),43753,0.0697145004962682,0.0158906402381963,0.0385688456294034,0.100860155363133,1.15117861734483e-05
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X21002.Weight,43786,-0.0244395867405661,0.00898855600656313,-0.0420571565134298,-0.00682201696770238,0.00655119557081251
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,14773,0.00246372407518986,0.00637053439925319,-0.0100225233473464,0.0149499714977261,0.69895618167591
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14860,-0.00690648583086723,0.020025893550985,-0.0461572371907978,0.0323442655290634,0.730191138575114
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14877,-0.00980603059186062,0.0207698489560241,-0.0505149345456678,0.0309028733619465,0.636842245621444
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14879,-0.0303181034472304,0.0205139616596129,-0.0705254683000716,0.00988926140561087,0.139448958014419
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21040.Satisfaction with bowel habits,14807,-0.0368240105008991,0.0189707924845384,-0.0740067637705944,0.000358742768796168,0.052266374053706
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14791,-0.0339287173223506,0.0203125349923337,-0.0737412859073246,0.00588385126262352,0.0948744959465341
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21042.Greatest number of times bowels opened per day,14800,-0.0101156737841779,0.0206119882292545,-0.0505151707135167,0.030283823145161,0.623598874129254
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21043.Least number of times bowels opened per week,14694,-0.00805773331616232,0.0204147073568623,-0.0480705597356125,0.0319550931032878,0.693068290218006
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21044.Average number of times bowels opened per day,14751,0.004695447016504,0.0228972957840355,-0.0401832527202056,0.0495741467532136,0.837523729451463
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14884,0.0051347211237593,0.0207290344288368,-0.0354941863567608,0.0457636286042794,0.804364752554905
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14874,-0.00723638775665031,0.0207555123296965,-0.0479171919228554,0.0334444164095548,0.727357807371089
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8377,-0.0646512032883508,0.0320551583261892,-0.127479313607682,-0.00182309296902003,0.0437406030683229
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14880,-0.0109665130097495,0.0225860029852052,-0.0552350788607517,0.0333020528412527,0.627297201303259
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14877,0.0015077091550956,0.0312539041702123,-0.0597499430185205,0.0627653613287117,0.961525089255683
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14877,-0.00171732115707173,0.0243969367007791,-0.0495353170905987,0.0461006747764552,0.943883519427433
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14875,0.0562769214671216,0.0604360110289104,-0.0621776601495429,0.174731503083786,0.351774590354098
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14884,0.0379292828139423,0.0238670906431257,-0.00885021484658407,0.0847087804744686,0.112039322032837
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14880,-0.00599615284218119,0.0236493495708242,-0.0523488780009966,0.0403565723166342,0.799851300551608
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14525,-0.0119559041514135,0.0215331331755385,-0.0541608451754689,0.0302490368726419,0.578743922666693
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14876,0.00572678130886041,0.0212031896328238,-0.0358314703714743,0.0472850329891951,0.787094336658249
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14880,0.0204471679639245,0.031017857879644,-0.0403478334801778,0.0812421694080268,0.509773500144824
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14884,-0.00399836026789599,0.0207751632963911,-0.0447176803288225,0.0367209597930305,0.847385568696648
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14883,-0.0202060890622807,0.0208452905117673,-0.0610628584653446,0.0206506803407832,0.332393375954517
MAPKAPK2,MAP kinase-activated protein kinase 2,Working and living environment,X21100.Water hardness (USGS classification),43525,0.037174651080806,0.0119935738116426,0.0136672464099865,0.0606820557516254,0.00193940155788694
MAPKAPK2,MAP kinase-activated protein kinase 2,Lifestyle factors,X2139.Age first had sexual intercourse,37965,-0.00387257301124181,0.00413187767295523,-0.0119710532502341,0.00422590722775045,0.348639591474399
MAPKAPK2,MAP kinase-activated protein kinase 2,Health and medical history,X2149.Lifetime number of sexual partners,35200,-0.00357928397109556,0.0135281159742747,-0.0300943912806739,0.0229358233384828,0.791333721741283
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical activities,X22032.IPAQ activity group,35165,-0.0147806498179184,0.0132851774498373,-0.0408195976195995,0.0112582979837627,0.265902055223557
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical activities,X22033.Summed days activity,36094,-0.0038906312497371,0.00401514101827807,-0.0117603076455621,0.00397904514608791,0.33255670450685
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical activities,X22034.Summed minutes activity,35165,-0.0010495699875129,0.0040405993400151,-0.00896914469394249,0.00687000471891668,0.795053501862092
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical activities,X22037.MET minutes per week for walking,33662,-0.00375879960391486,0.00413603145071578,-0.0118654212473178,0.00434782203948807,0.363465506212853
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical activities,X22038.MET minutes per week for moderate activity,35165,0.00251994909771963,0.00404653992991456,-0.0054112691649129,0.0104511673603522,0.533458324328406
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical activities,X22039.MET minutes per week for vigorous activity,35165,-0.0239426202625695,0.0132217907750213,-0.0498573301816112,0.00197208965647226,0.0701733052969724
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical activities,X22040.Summed MET minutes per week for all activity,33662,-0.00233735686737382,0.0041483405495513,-0.0104681043444944,0.00579339060974673,0.573136456483061
MAPKAPK2,MAP kinase-activated protein kinase 2,Eye measures,X2217.Age started wearing glasses or contact lenses,37347,-0.00760764295517951,0.00400048213829358,-0.0154485879462349,0.000233302035875903,0.0572204934625182
MAPKAPK2,MAP kinase-activated protein kinase 2,Working and living environment,X22501.Year ended full time education,10401,0.00263194577222329,0.0185694390191103,-0.033764154705233,0.0390280462496795,0.887291807391934
MAPKAPK2,MAP kinase-activated protein kinase 2,Lifestyle factors,X22506.Tobacco smoking,10336,0.0586442445422897,0.0495989624828615,-0.0385697219241189,0.155858211008698,0.237086807741067
MAPKAPK2,MAP kinase-activated protein kinase 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41100,0.0248701307712934,0.0314777392585739,-0.0368262381755114,0.0865664997180982,0.42948192598504
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23098.Weight,43043,-0.0227615018801737,0.0090693771168225,-0.0405374810291458,-0.00498552273120161,0.012086693366376
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23099.Body fat percentage,43013,0.0571672965048739,0.00871186967553242,0.0400920319408304,0.0742425610689175,5.3692138610368e-11
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23100.Whole body fat mass,42969,0.0305911215678009,0.00841943396582855,0.014089030994777,0.0470932121408249,0.000280043135048666
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23101.Whole body fat-free mass,43039,-0.045449785478182,0.00757885096428173,-0.0603043333681742,-0.0305952375881899,2.02691137390782e-09
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23102.Whole body water mass,43043,-0.0462581425965118,0.0075894512754186,-0.0611334670963323,-0.0313828180966914,1.10325348275841e-09
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23104.Body mass index (BMI),43043,0.0754595104731577,0.0159658994825018,0.0441663474874542,0.106752673458861,2.29378417575636e-06
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23105.Basal metabolic rate,43041,-0.0460377881895722,0.00810643424571608,-0.0619263993111757,-0.0301491770679687,1.36223392402051e-08
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23106.Impedance of whole body,43037,0.039178761214075,0.00619931526754781,0.0270281032896813,0.0513294191384687,2.64370275701823e-10
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23107.Impedance of leg (right),43040,0.0480532712926756,0.00507234289412785,0.038111479220185,0.0579950633651662,2.83632283984203e-21
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23108.Impedance of leg (left),43039,0.0477822127981446,0.00502962534657008,0.0379241471188672,0.0576402784774219,2.19953882478789e-21
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23109.Impedance of arm (right),43032,0.0114468692066394,0.00618808260677539,-0.000681772702640379,0.0235755111159191,0.0643456463535111
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23110.Impedance of arm (left),43038,0.0127394467291772,0.00618973014629421,0.000607575642440548,0.0248713178159138,0.0395809143319826
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23111.Leg fat percentage (right),43039,0.0942970346476995,0.0105366265739463,0.0736452465627648,0.114948822732634,3.71144485467628e-19
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23112.Leg fat mass (right),43038,0.0610071279293343,0.0111922903883537,0.039070238768161,0.0829440170905075,5.04138110744536e-08
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23113.Leg fat-free mass (right),43037,-0.0633988596405963,0.00793336308020815,-0.0789482512778042,-0.0478494680033883,1.36686536336503e-15
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23114.Leg predicted mass (right),43036,-0.0642948280901539,0.00797462625881297,-0.0799250955574273,-0.0486645606228805,7.6710297247949e-16
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23115.Leg fat percentage (left),43033,0.0996745626736736,0.010968880561327,0.0781755567734726,0.121173568573875,1.05989589943198e-19
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23116.Leg fat mass (left),43033,0.0630769052698505,0.0116702107435907,0.0402032922124128,0.0859505183272882,6.51704690262979e-08
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23117.Leg fat-free mass (left),43030,-0.0620421318016828,0.00827595187826407,-0.0782629974830803,-0.0458212661202852,6.67111533289005e-14
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23118.Leg predicted mass (left),43029,-0.0621191064299164,0.00831922752629434,-0.0784247923814533,-0.0458134204783795,8.3635105338642e-14
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23119.Arm fat percentage (right),43029,0.0382106345115825,0.00966006547690697,0.0192769061768449,0.0571443628463202,7.64889489047696e-05
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23120.Arm fat mass (right),43026,0.0192428087101743,0.0095685882994539,0.000488375643244669,0.037997241777104,0.0443275156466334
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23121.Arm fat-free mass (right),43026,-0.0253587138703162,0.00763969576890939,-0.0403325175773786,-0.0103849101632538,0.000903068760443801
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23122.Arm predicted mass (right),43025,-0.0259238309600562,0.00764805709341814,-0.0409140228631558,-0.0109336390569567,0.000700582927890337
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23123.Arm fat percentage (left),43021,0.0394253526491593,0.00990591532621039,0.0200097586097869,0.0588409466885316,6.9033859260242e-05
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23124.Arm fat mass (left),43021,0.0228258425871796,0.00954024642704527,0.00412695959017091,0.0415247255841884,0.0167344543473834
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23125.Arm fat-free mass (left),43017,-0.0233712303155098,0.00778520535702329,-0.0386302328152755,-0.00811222781574416,0.00268361187309382
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23126.Arm predicted mass (left),43014,-0.0234192876522033,0.00781365367700337,-0.0387340488591299,-0.00810452644527665,0.00272603969020166
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23127.Trunk fat percentage,43012,0.0301008297922957,0.00623468357258057,0.0178808499900378,0.0423208095945536,1.38408976831549e-06
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23128.Trunk fat mass,43008,0.0180999826275541,0.00687051770278243,0.00463376793010057,0.0315661973250077,0.00843058173990915
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23129.Trunk fat-free mass,43003,-0.0349039632011581,0.00687264837599285,-0.0483743540181041,-0.0214335723842121,3.81657134568409e-07
MAPKAPK2,MAP kinase-activated protein kinase 2,Physical measures,X23130.Trunk predicted mass,42998,-0.0348171817567913,0.00688154515472769,-0.0483050102600576,-0.021329353253525,4.22084233308457e-07
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23400.Total Cholesterol,24445,0.0687356866028264,0.0050312798464347,0.0588743781038144,0.0785969951018384,2.46141228627955e-42
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24445,0.0740951701285417,0.00486189688911849,0.0645658522258695,0.083624488031214,3.33785456867082e-52
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24445,0.075752483282882,0.00486790098608504,0.0662113973501553,0.0852935692156086,2.42006279444096e-54
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23403.VLDL Cholesterol,24445,0.0879966268803372,0.00485946971270122,0.0784720662434429,0.0975211875172316,8.21419710899145e-73
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,24445,0.0608702432113278,0.00487407974013314,0.0513170469206669,0.0704234395019888,1.10795092152513e-35
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23405.LDL Cholesterol,24445,0.0697959723428363,0.00485454046679946,0.0602810730279093,0.0793108716577632,1.11178849765938e-46
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23406.HDL Cholesterol,24445,-0.000544840928485383,0.00569560315940035,-0.0117082231209101,0.0106185412639393,0.923791460612063
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23407.Total Triglycerides,24445,0.106414542120904,0.0051336818656436,0.0963525256642428,0.116476558577566,1.24606741572578e-94
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23408.Triglycerides in VLDL,24445,0.102825582491799,0.00517358443418147,0.0926853570008036,0.112965807982795,3.27002258564245e-87
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23409.Triglycerides in LDL,24445,0.106292584797276,0.00498378373995979,0.0965243686669551,0.116060800927597,5.13428477453211e-100
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23410.Triglycerides in HDL,24445,0.0989099808243894,0.00495390298833099,0.0892003309672607,0.108619630681518,5.47369925360148e-88
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24445,0.0870970210217323,0.00509776529240716,0.0771054010486143,0.0970886409948504,4.55992401098289e-65
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23412.Phospholipids in VLDL,24445,0.0991095110974979,0.00496358614528873,0.0893808822527319,0.108838139942264,5.34077468257999e-88
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23413.Phospholipids in LDL,24445,0.0691317607072845,0.004844029489058,0.0596374629087309,0.0786260585058382,5.04238083506736e-46
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23414.Phospholipids in HDL,24445,0.0322223463601708,0.00547359350941666,0.0214941030817142,0.0429505896386275,3.98713661514632e-09
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23415.Total Esterified Cholesterol,24445,0.0663785256576292,0.0050596852176484,0.0564615426310384,0.0762955086842201,3.47299656297937e-39
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24445,0.0811119714122763,0.00483750080561743,0.0716304698332662,0.0905934729912865,9.49552560118856e-63
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24445,0.0759056482797919,0.00484016695598687,0.0664189210460576,0.0853923755135261,3.70660386568584e-55
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24445,-0.00630995995912114,0.00567450738956449,-0.0174319944426676,0.00481207452442527,0.266156082886844
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23419.Total Free Cholesterol,24445,0.0731897865546313,0.00496433195337262,0.063459695926021,0.0829198771832416,5.53256874538841e-49
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,24445,0.0955833324605392,0.00491845233587779,0.0859431658822188,0.10522349903886,1.71372730670356e-83
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23421.Free Cholesterol in LDL,24445,0.0510444029285584,0.0049131346304488,0.0414146590528788,0.0606741468042381,3.12831084516769e-25
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23422.Free Cholesterol in HDL,24445,0.0185171825988778,0.00568920012730838,0.00736635034935333,0.0296680148484022,0.0011362840464859
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24445,0.0939422370152424,0.00490766134215434,0.0843232207846199,0.103561253245865,4.43480622732108e-81
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23424.Total Lipids in VLDL,24445,0.102760305373,0.00502444300189014,0.0929123970892956,0.112608213656705,3.40928599250921e-92
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23425.Total Lipids in LDL,24445,0.0739105195579835,0.00484562287103649,0.064413098730752,0.083407940385215,2.73734973369673e-52
MAPKAPK2,MAP kinase-activated protein kinase 2,NMR metabolomics,X23426.Total Lipids in HDL,24445,0.0261242684010175,0.00555840880270289,0.0152297871477198,0.0370187496543152,2.61637498277849e-06
