Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14450,-0.0213876660267703,0.020222000756375,-0.0610227875092652,0.0182474554557246,0.290235737072283
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14450,-0.015180536469918,0.0149308793869011,-0.0444450600682441,0.0140839871284082,0.309303280545047
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14450,0.00377384552614149,0.0101740302399264,-0.0161672537441142,0.0237149447963972,0.710695662567774
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14450,0.025175002501156,0.0146645429029778,-0.00356750158868044,0.0539175065909924,0.0860506932334546
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14450,-0.00164678584959022,0.00824110840927378,-0.0177993583317668,0.0145057866325864,0.84161965929346
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14450,0.000290007055426152,0.0105802322423558,-0.0204472481395913,0.0210272622504436,0.978132883447776
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14450,0.0212155510350799,0.0156627884242628,-0.00948351427647526,0.0519146163466351,0.175591922186208
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14450,0.00591000636115616,0.0146552397488969,-0.0228142635466818,0.0346342762689941,0.686756192185662
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,0.00513701085191418,0.0195567388595146,-0.0331941973127345,0.0434682190165629,0.792807024372534
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,0.0201985988825648,0.0188926873203762,-0.0168310682653726,0.0572282660305022,0.28503230802547
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,-0.00409118026511345,0.0114864865992146,-0.0266046939995741,0.0184223334693472,0.721715963079023
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,-0.0128036368185033,0.0108805039785584,-0.0341294246164778,0.00852215097947114,0.239314569134047
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,0.00708245193825884,0.0135565995492858,-0.0194884831783414,0.0336533870548591,0.601375003133141
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120040.Fatigue severity over the past week,14466,0.0130292602384269,0.0377838897280454,-0.0610271636285422,0.0870856841053959,0.730222390548789
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,0.0425517266784038,0.0374391413849878,-0.0308289904361724,0.11593244379298,0.255742277781346
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,0.0327969202084854,0.0404326425000156,-0.0464510590915452,0.112044899508516,0.417293149178641
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120098.Mobility problems today,14472,-0.0475603215166951,0.0441714023176502,-0.13413627005929,0.0390156270258993,0.281622441324105
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120099.Self-care problems today,14472,-0.1507170495942,0.0693720914762077,-0.286686348887567,-0.0147477503008334,0.0298274495364732
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120100.Problems doing usual activities,14472,-0.00727597672835882,0.0420659268955754,-0.0897251934436867,0.0751732399869691,0.862680544351852
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120101.Pain or discomfort today,14472,-0.0153885426335897,0.0376669371903787,-0.0892157395267319,0.0584386542595524,0.68288152708926
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120102.Anxiety or depression today,14472,0.0866694735268801,0.0452467110299432,-0.00201408009180862,0.175353027145569,0.0554501710720678
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120103.Scale to indicate how health is today,14419,0.0038759352672338,0.00356633219899993,-0.00311407584280606,0.0108659463772737,0.277137761543034
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,0.00308239770002469,0.0460629381467481,-0.0872009610676017,0.0933657564676511,0.946648636997908
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,0.0485985712817765,0.0472088573201205,-0.0439307890656597,0.141127931629213,0.303291402892127
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0445642961679828,0.0375572833456554,-0.0290479791895017,0.118176571525467,0.235417329225519
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,-0.0066357068523269,0.0383563769681974,-0.0818142057099937,0.06854279200534,0.862652754542855
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,-0.0251491909310529,0.0498767712739369,-0.122907662627969,0.0726092807658634,0.614109901027638
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,0.0319031506394805,0.0497996547388704,-0.0657041726487056,0.129510473927667,0.52177332805032
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,-0.0450363009223791,0.0502227049073678,-0.14347280254082,0.0534002006960618,0.369876954853774
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,-0.0547587772951049,0.074093740526585,-0.199982508727212,0.0904649541370016,0.459890318316471
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,0.0470507638827322,0.0988632468827986,-0.146721200007553,0.240822727773018,0.634140292080599
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,-0.0083045338168026,0.0508714118579116,-0.108012501058309,0.091403433424704,0.870328357540249
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,0.0603788673093429,0.0503235469371018,-0.0382552846873767,0.159013019306062,0.230218916247964
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,0.0797235427343551,0.0308121751318448,0.0193316794759392,0.140115405992771,0.0096739619019797
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.0184163589955408,0.0220516263371929,-0.0616375466164388,0.0248048286253572,0.403639349756119
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.084794635511416,0.0231200174821596,-0.130109869776449,-0.0394794012463831,0.000245155319758777
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1309.Fresh fruit intake,42920,-0.0896146912113122,0.0230716561601602,-0.134835137285226,-0.0443942451373982,0.000102825604677532
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1319.Dried fruit intake,40562,-0.0837967479185953,0.023784279134528,-0.13041393502227,-0.0371795608149204,0.000426840053320201
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X134.Number of self-reported cancers,44665,-0.010019089388046,0.0413269927171189,-0.0910199951135989,0.070981816337507,0.808444607247923
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,0.0472158025763373,0.0218440537705135,0.00440145718613083,0.0900301479665437,0.0306624565893167
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,"X136.Number of operations, self-reported",44666,-0.00595108116605389,0.0215482072542267,-0.0481855673843383,0.0362834050522305,0.782414756879445
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X137.Number of treatments or medications taken,44666,0.0291841077157251,0.021383925669581,-0.0127283865966536,0.0710966020281038,0.172332705897853
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1438.Bread intake,43370,0.0040491052400321,0.00212214613110304,-0.000110301176929852,0.00820851165699406,0.056394744022316
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1458.Cereal intake,42392,-0.0794526785524812,0.0217830420454498,-0.122147440961563,-0.0367579161433995,0.000265167355515482
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1488.Tea intake,43086,-0.00384915827511748,0.00203193680465004,-0.00783175441223156,0.000133437861996595,0.0581879511472389
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1498.Coffee intake,41188,0.0300241593366229,0.0219185519010273,-0.0129362023893907,0.0729845210626364,0.170755003691707
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Diet and food preferences,X1528.Water intake,41366,-0.0314089863665065,0.022253521812713,-0.075025889119424,0.012207916386411,0.158129384396937
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.0662726619379744,0.0254430153924376,-0.116140972107152,-0.0164043517687967,0.00919864558589759
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,-0.0190391350568861,0.0260205768426413,-0.070039465668463,0.0319611955546908,0.464360182465188
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,0.0506103306970288,0.028779008850603,-0.00579652665015316,0.107017188044211,0.0786580824407657
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1598.Average weekly spirits intake,30341,0.00564014098037715,0.0281138119208852,-0.0494629303845579,0.0607432123453122,0.840998509081774
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.0853491630420172,0.0460000227887379,-0.00481088162390902,0.175509207707943,0.0635465558603284
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X1737.Childhood sunburn occasions,33488,-0.0886010034894342,0.0260876746308258,-0.139732845765853,-0.0374691612130157,0.000683882494682639
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X1807.Father's age at death,32970,0.000740823748865612,0.0023229897605701,-0.00381223618185179,0.00529388367958302,0.749797081092006
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X1845.Mother's age,16962,0.00877211084659229,0.00538191367816927,-0.00177643996261948,0.0193206616558041,0.103136121302144
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X1873.Number of full brothers,43864,-0.00392495773201005,0.0210621458780493,-0.0452067636529866,0.0373568481889665,0.852170162275796
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X1883.Number of full sisters,43869,0.0178029449025695,0.0212090081187629,-0.0237667110102057,0.0593726008153448,0.40124672239354
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Physical measures,X20015.Sitting height,44320,-0.014435250692547,0.00266715876634019,-0.0196628818745738,-0.00920761951052028,6.25704239969353e-08
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20016.Fluid intelligence score,14510,0.00629075805879939,0.0341290445037943,-0.0606021691686375,0.0731836852862363,0.853762877633727
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20018.Prospective memory result,15110,0.00265206211529246,0.0452945002218834,-0.086125158319599,0.0914292825501839,0.953310095945591
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,-0.00221451948534155,0.00373711043461444,-0.00953925593718586,0.00511021696650277,0.553474761216466
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00444849818896542,0.00373491382152768,-0.0117689292791597,0.00287193290122883,0.233650695632454
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20023.Mean time to correctly identify matches,44124,-0.00177932206304031,0.00214424587682929,-0.00598204398162573,0.0024233998555451,0.406649284819295
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,0.00210479586108246,0.00459321326461447,-0.0068979021375619,0.0111074938597268,0.646782304463764
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,-0.0166845566480458,0.0100839726870141,-0.0364491431145934,0.00308002981850183,0.0980216411959387
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,-0.00822695750458229,0.0135864756584541,-0.0348564497951523,0.0184025347859878,0.544833497452572
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,0.00190958565048076,0.0113205393756033,-0.0202786715257016,0.0240978428266631,0.866046671223169
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.0102606786355732,0.00813385264334921,-0.00568167254539126,0.0262030298165376,0.207144294526093
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.00715372385377198,0.00591368266529761,-0.00443709417021134,0.0187445418777553,0.226405248575655
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,-0.00245332082824063,0.00746702973955429,-0.017088699117767,0.0121820574612858,0.742494786870616
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.00920132446770809,0.00929891613479642,-0.0274272000919091,0.0090245511564929,0.32242238292959
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,0.00247838480403104,0.00682772993082659,-0.0109039658603891,0.0158607354684512,0.716615763266139
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.010760239299116,0.00515764368095831,0.000651257684437705,0.0208692209137943,0.0369607046266827
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.0042405823026661,0.00712850367644105,-0.00973128490315835,0.0182124495084906,0.551929266266209
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,0.00398670766026377,0.00523067631145675,-0.00626541791019146,0.014238833230719,0.445958048590737
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.0117641868426556,0.0075348316671431,-0.00300408322494493,0.026532456910256,0.118459110538866
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,-0.0185299295237897,0.0165547756485841,-0.0509772897950144,0.0139174307474351,0.263014485282127
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.026649011648248,0.00842930315903618,0.0101275774565371,0.0431704458399589,0.00157089530402825
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,0.000711371375161133,0.00596796251825743,-0.0109858351606234,0.0124085779109457,0.905118791622039
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,0.00504866013411367,0.0105692809946248,-0.015667130615351,0.0257644508835784,0.632885549652984
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,0.0123565832092947,0.00945062008811181,-0.00616663216340445,0.0308797985819938,0.191054083082493
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,0.000265337348267949,0.00770099449138736,-0.0148286118548513,0.0153592865513872,0.972514539160914
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.00672341777347998,0.00884619669669431,-0.0106151277520409,0.0240619632990008,0.447238182584852
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,-0.000831731597532738,0.00452726212244597,-0.00970516535752683,0.00804170216246136,0.854236977388452
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.00612288023799314,0.00699419069507018,-0.00758573352434441,0.0198314940003307,0.381348602590607
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.0126913203242376,0.00733854224034722,-0.0270748631153182,0.00169222246684293,0.0837452497635436
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.0153759315547909,0.0296215980144797,-0.0426824005535894,0.0734342636631712,0.603709383409593
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.00701124129373151,0.02931682213436,-0.0644722126770772,0.0504497300896142,0.810987423641194
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,-0.00619749461072735,0.00870501877131487,-0.0232593314025045,0.0108643421810498,0.476503604272459
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,0.00309145607634545,0.017255193751554,-0.0307287236767004,0.0369116358293913,0.857812407807125
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,-0.00934903275851186,0.0123545085512526,-0.0335638695189669,0.0148658040019432,0.449216497661019
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,0.0144736041587823,0.0146677563902551,-0.0142751983661176,0.0432224066836822,0.323765549504212
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,-0.000338552201857251,0.0143862915666951,-0.0285356836725797,0.0278585792688652,0.981225272805801
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,-0.0150004892613556,0.0107607361781674,-0.0360915321705637,0.00609055364785263,0.163325870479006
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,0.00207579315721575,0.0134287615485544,-0.0242445794779509,0.0283961657923824,0.877154791354675
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,-0.000499332042884552,0.00549016926975834,-0.0112600638116109,0.0102613997258418,0.927532673682647
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,-0.00565802026477516,0.00775892102550183,-0.0208655054747587,0.00954946494520843,0.465867273968755
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Mental health,X20127.Neuroticism score,35475,0.0381930012097858,0.0220964994101389,-0.00511613763408633,0.081502140053658,0.0839137979151543
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.0867284704918548,0.0345081697741282,0.0190924577345635,0.154364483249146,0.0119724179801095
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X20161.Pack years of smoking,13698,0.00609711844852342,0.00390836701005256,-0.00156328089117959,0.0137575177882264,0.118779021159206
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.00633891197824358,0.00385405699963109,-0.00121503974103336,0.0138928636975205,0.100046930478909
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20191.Fluid intelligence score,10799,0.0417117163962737,0.0401422934093455,-0.0369671786860435,0.120390611478591,0.298783181115401
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,0.0712963518868269,0.0410098699371907,-0.00908299319006696,0.151675696963721,0.0821483416753959
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Cognitive function,X20240.Maximum digits remembered correctly,9692,-0.00218589421004235,0.0433999916329673,-0.0872498778106582,0.0828780893905735,0.959831582440235
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Physical measures,X20255.Spirometry QC measure,33128,0.0884313874280093,0.0281132063210885,0.0333295030386758,0.143533271817343,0.00165923702942864
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Eye measures,X20261.avMSE,9932,-0.00847493464172265,0.00445796917470115,-0.0172125542241369,0.000262684940691609,0.0573211210641572
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Eye measures,X20262.Myopia diagnosis,9932,0.0461381330740753,0.0508817504731431,-0.0535900978532851,0.145866364001436,0.364549552221072
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,NMR metabolomics,X20280.Glucose-lactate,24785,0.035947906527052,0.00274591282112328,0.0305659173976503,0.0413298956564536,4.96871362529941e-39
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.0467697221630431,0.00274834685000838,0.0413829623370266,0.0521564819890595,1.41903223170139e-64
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,0.0170780258628617,0.0142372975411484,-0.0108270773177891,0.0449831290435126,0.230343450824652
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,0.0347405253039429,0.0278849742061681,-0.0199140241401465,0.0893950747480324,0.212840068538602
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,-0.00547109470527117,0.0350029753719123,-0.0740769264342193,0.063134737023677,0.875795906354525
