Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ELOA,Elongin-A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0702304836233093,0.0140882068424881,0.0426175982120327,0.097843369034586,6.21458956381205e-07
ELOA,Elongin-A,Health and medical history,"X136.Number of operations, self-reported",51267,0.00834517876213859,0.0138093129838821,-0.0187210746862704,0.0354114322105476,0.545636728257025
ELOA,Elongin-A,Health and medical history,X137.Number of treatments or medications taken,51267,0.0948615164863351,0.0139083240235461,0.0676012014001847,0.122121831572485,9.17370859098451e-12
ELOA,Elongin-A,Diet and food preferences,X1438.Bread intake,49776,0.00102521596568499,0.00286867014743022,-0.00459737752327823,0.00664780945464822,0.720806089507979
ELOA,Elongin-A,Diet and food preferences,X1458.Cereal intake,48670,-0.0536328264555332,0.0138794359364826,-0.0808365208910391,-0.0264291320200272,0.000111601321864579
ELOA,Elongin-A,Diet and food preferences,X1488.Tea intake,49476,-0.0029875850867459,0.00276981577758603,-0.00841642401081453,0.00244125383732272,0.280761392475957
ELOA,Elongin-A,Diet and food preferences,X1498.Coffee intake,47268,-0.0523740200300182,0.0139835885695387,-0.079781853626314,-0.0249661864337224,0.000180326097889862
ELOA,Elongin-A,Diet and food preferences,X1528.Water intake,47376,0.00250323500080706,0.014290038594898,-0.025505240645193,0.0305117106468071,0.860944114240518
ELOA,Elongin-A,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.0779219914516693,0.0163121463812682,-0.109893798358955,-0.0459501845443837,1.78714629926681e-06
ELOA,Elongin-A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.0212845220534579,0.0166839746819196,-0.0539851124300203,0.0114160683231046,0.202053657924662
ELOA,Elongin-A,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,-0.0435226447438205,0.0184883592316539,-0.0797598288378621,-0.00728546064977888,0.0185752878257814
ELOA,Elongin-A,Lifestyle factors,X1598.Average weekly spirits intake,34804,0.00966156801144779,0.0178670203778206,-0.0253577919290806,0.0446809279519762,0.588684269621147
ELOA,Elongin-A,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0173537238010121,0.0291648101017611,-0.0398093039984397,0.0745167516004638,0.551832160422768
ELOA,Elongin-A,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0182895583227472,0.0165749751074048,-0.0507765095332606,0.0141973928877661,0.269841264825526
ELOA,Elongin-A,Health and medical history,X1807.Father's age at death,37766,-0.00333264837234697,0.00318848100372009,-0.00958207113963833,0.0029167743949444,0.295930275589436
ELOA,Elongin-A,Health and medical history,X1845.Mother's age,19481,0.00528836207287481,0.00725862036780624,-0.00893853384802541,0.019515257993775,0.466277795647562
ELOA,Elongin-A,Health and medical history,X1873.Number of full brothers,50344,0.042505846835447,0.0134180786254147,0.0162064127296342,0.0688052809412598,0.00153686635565728
ELOA,Elongin-A,Health and medical history,X1883.Number of full sisters,50351,0.025425318486508,0.0135688492008731,-0.00116962594720337,0.0520202629202193,0.0609636951289586
ELOA,Elongin-A,Physical measures,X20015.Sitting height,50871,-0.0108826127467261,0.00361693412838515,-0.017971803638361,-0.00379342185509119,0.00262414536730096
ELOA,Elongin-A,Cognitive function,X20016.Fluid intelligence score,16429,-0.0071955440150849,0.0236262661227569,-0.0535030256156884,0.0391119375855186,0.760707460802367
ELOA,Elongin-A,Cognitive function,X20018.Prospective memory result,17116,0.013778183078546,0.0314262007978341,-0.0478171704852088,0.0753735366423009,0.661080283006265
ELOA,Elongin-A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.0134940331476442,0.00468765394579466,0.00430623141388664,0.0226818348814017,0.00399925965626774
ELOA,Elongin-A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.0103873937209994,0.00471356034710393,0.00114881544067571,0.0196259720013231,0.0275576732709588
ELOA,Elongin-A,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.00434153901064799,0.00293001565716764,-0.00140129167740058,0.0100843696986966,0.138414111757379
ELOA,Elongin-A,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.00442627274886165,0.00624932632723078,-0.00782240685251068,0.016674952350234,0.478775108283931
ELOA,Elongin-A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,0.000243046386980657,0.0137919386465917,-0.026789153360339,0.0272752461343004,0.985940206182376
ELOA,Elongin-A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,-0.0154069331592397,0.0185297762126664,-0.0517252945360659,0.0209114282175865,0.405713324237135
ELOA,Elongin-A,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,-0.0232950941562143,0.0156137572950646,-0.0538980584545409,0.00730787014211225,0.135716974895711
ELOA,Elongin-A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.00684037916699861,0.0111562219392362,-0.0150258158339044,0.0287065741679016,0.539783809006906
ELOA,Elongin-A,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.000821396322306317,0.00804935346120096,-0.0149553364616476,0.0165981291062602,0.918721416454941
ELOA,Elongin-A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,0.00659982663677678,0.0101811056223466,-0.0133551403830225,0.0265547936565761,0.516831425530238
ELOA,Elongin-A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.00855715619377194,0.0127058515727918,-0.0334606252764438,0.0163463128888999,0.500644563341887
ELOA,Elongin-A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.00525217804423992,0.00931662344918835,-0.0130084039161693,0.0235127600046491,0.572932156239871
ELOA,Elongin-A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.0127577001820218,0.00700773508504882,-0.000977460584673868,0.0264928609487175,0.0686870910584188
ELOA,Elongin-A,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.0238624916780421,0.00972100893265395,0.00480931417004032,0.0429156691860438,0.0141027395406436
ELOA,Elongin-A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.0142088303376636,0.00717712638857377,0.000141662616058989,0.0282759980592682,0.0477388248330449
ELOA,Elongin-A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.0130611317019139,0.0102828777707016,-0.0332155721324891,0.00709330872866132,0.204025980960801
ELOA,Elongin-A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.0114804304144725,0.0223886720705147,-0.0553622276726812,0.0324013668437362,0.608108694058421
ELOA,Elongin-A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.00920585564291092,0.011531121677465,-0.0133951428449205,0.0318068541307423,0.424672270458273
ELOA,Elongin-A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.00478708790095284,0.00817454212321312,-0.0112350146605449,0.0208091904624506,0.558140931283799
ELOA,Elongin-A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.00526238232051685,0.0144223508433096,-0.0335301899734038,0.0230054253323701,0.715204979180599
ELOA,Elongin-A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,0.0146144238361838,0.0129672557230184,-0.0108013973809323,0.0400302450533,0.259737663601884
ELOA,Elongin-A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.0176486342317831,0.0105487293495317,-0.0383241437568652,0.00302687529329895,0.0943226530154708
ELOA,Elongin-A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.00747465759545321,0.0121235821986416,-0.0162875635138843,0.0312368787047907,0.537542060085689
ELOA,Elongin-A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.00281080573813646,0.00622055463791613,-0.00938148135217915,0.0150030928284521,0.651373566148976
ELOA,Elongin-A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.00227663944170944,0.00958473021414037,-0.0165094317780057,0.0210627106614246,0.812248436518827
ELOA,Elongin-A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,0.00332545377923098,0.0100584482912893,-0.016389104871696,0.0230400124301579,0.740938552330365
ELOA,Elongin-A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.0417967762561236,0.0397563650267932,-0.119719251708638,0.036125699196391,0.293116705656957
ELOA,Elongin-A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,-0.0122661421443289,0.0406600262154256,-0.0919597935265631,0.0674275092379053,0.762900866143443
ELOA,Elongin-A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.00169369060309651,0.0118739622392638,-0.0249666565920536,0.0215792753858605,0.886575981609278
ELOA,Elongin-A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.0133518830575816,0.0234241851098717,-0.0325595197577668,0.0592632858729301,0.568678090192065
ELOA,Elongin-A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,-0.00477646390588066,0.017034203147591,-0.038163502075159,0.0286105742633977,0.779168789311569
ELOA,Elongin-A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0221977896538327,0.0201575299828614,-0.0173109691125756,0.061706548420241,0.270809422665722
ELOA,Elongin-A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.00433475229029536,0.0196017519898809,-0.0340846816098713,0.042754186190462,0.824983731289298
ELOA,Elongin-A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,0.0063855425333503,0.0148353160898372,-0.0226916770027307,0.0354627620694313,0.666886311300176
ELOA,Elongin-A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0515916149388007,0.0183233993750705,0.0156777521636625,0.0875054777139388,0.00487080515941113
ELOA,Elongin-A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.0229429820477198,0.00750870550916483,0.0082259192497567,0.0376600448456828,0.00224819509344265
ELOA,Elongin-A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.00433091623291854,0.0106736536442708,-0.0165894449098523,0.0252512773756894,0.684922875622509
ELOA,Elongin-A,Mental health,X20127.Neuroticism score,40769,0.0137818881431311,0.0142291005695769,-0.0141071489732397,0.0416709252595018,0.332765239057214
ELOA,Elongin-A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0221652164567441,0.0240918213705138,-0.0250547534294629,0.0693851863429511,0.357570219764568
ELOA,Elongin-A,Lifestyle factors,X20161.Pack years of smoking,15602,0.0399387490656119,0.00536121537566094,0.0294307669293164,0.0504467312019073,9.8548684612507e-14
ELOA,Elongin-A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0406794336259343,0.00528668965047468,0.0303175219110039,0.0510413453408646,1.50302794834732e-14
ELOA,Elongin-A,Cognitive function,X20191.Fluid intelligence score,12674,-0.0115113989893632,0.025594869522878,-0.0616773432542042,0.0386545452754778,0.65289542319911
ELOA,Elongin-A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.00100321794539158,0.0260586150317541,-0.0500716675168464,0.0520781034076296,0.96929082413039
ELOA,Elongin-A,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.0208176625707798,0.0275776400977338,-0.074869837162338,0.0332345120207784,0.45033981297979
ELOA,Elongin-A,Physical measures,X20255.Spirometry QC measure,38108,0.0160248821036491,0.0180111186648785,-0.0192769104795128,0.051326674686811,0.373620987564374
ELOA,Elongin-A,Eye measures,X20261.avMSE,11223,-0.00405020611150757,0.00540098901850119,-0.0146361445877699,0.00653573236475476,0.453330177540618
ELOA,Elongin-A,Eye measures,X20262.Myopia diagnosis,11223,0.026294650461422,0.0369425738911153,-0.046112794365164,0.098702095288008,0.476621446119335
ELOA,Elongin-A,NMR metabolomics,X20280.Glucose-lactate,29278,-0.0310032437829649,0.00349029309070588,-0.0378442182407484,-0.0241622693251814,6.89039237528548e-19
ELOA,Elongin-A,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.00810900547422258,0.00352334582580241,0.00120324765564986,0.0150147632927953,0.0213699593865565
ELOA,Elongin-A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,-0.0412883791874031,0.0192433534375493,-0.0790053519249997,-0.00357140644980636,0.0319205841370082
ELOA,Elongin-A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,-0.0268878691001358,0.0376447687999005,-0.100671615947941,0.0468958777476693,0.475081507548799
ELOA,Elongin-A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,0.0435332881146887,0.0466780682377701,-0.0479557256313407,0.135022301860718,0.351025998371942
ELOA,Elongin-A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,-0.0321007700250853,0.0182746640600407,-0.067919111582765,0.00371757153259435,0.0790098756021807
ELOA,Elongin-A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,0.00192975435284728,0.0318074572558607,-0.0604128618686397,0.0642723705743343,0.951622884965579
ELOA,Elongin-A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.0208029408428827,0.0409639245749994,-0.0594863513241161,0.101092233009882,0.611575618204511
ELOA,Elongin-A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,0.0336492685611038,0.0264127693444554,-0.0181197593540288,0.0854182964762364,0.202689977619806
ELOA,Elongin-A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,0.0244189164506419,0.0295868908502169,-0.0335713896157832,0.082409222517067,0.409197194107808
ELOA,Elongin-A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.0964579587743101,0.0462175015597904,-0.187044261831499,-0.00587165571712102,0.0368999550471698
ELOA,Elongin-A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.00918443034875375,0.0534675772452383,-0.0956120210519132,0.113980881749421,0.863616046241983
ELOA,Elongin-A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.0111798765408465,0.0310173110072453,-0.0496140530333543,0.0719738061150472,0.718522952526492
ELOA,Elongin-A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.0339437076119696,0.0528737613016945,-0.0696888645393517,0.137576279763291,0.520897701052473
ELOA,Elongin-A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,0.0362241704685513,0.0394100127395766,-0.0410194545010188,0.113467795438121,0.35802491674576
ELOA,Elongin-A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,0.0232416877060497,0.0532398657188994,-0.0811084491029932,0.127591824515093,0.662446016829284
ELOA,Elongin-A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,-0.0401713945448776,0.0243367117837322,-0.0878713496409926,0.0075285605512375,0.09882968665072
ELOA,Elongin-A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.0366380924700151,0.0366644559819051,-0.108500426194549,0.0352242412545189,0.317673727932796
ELOA,Elongin-A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,-0.0403058845335971,0.0613595793567575,-0.160570660072842,0.0799588910056475,0.51126748808718
ELOA,Elongin-A,Diet and food preferences,X20600.Liking for adding salt to foods,18513,0.00673773900227573,0.0207973218179911,-0.0340250117609868,0.0475004897655382,0.745963295416439
ELOA,Elongin-A,Diet and food preferences,X20601.Liking for aniseed,18513,-0.018559056003455,0.0207842500002571,-0.059296186003959,0.022178073997049,0.371901755409484
ELOA,Elongin-A,Diet and food preferences,X20602.Liking for apple juice,18513,0.0583675847018528,0.0207692536949228,0.017659847459804,0.0990753219439015,0.00495491973237067
ELOA,Elongin-A,Diet and food preferences,X20603.Liking for apples,18513,-0.0445230612878258,0.0215626786001973,-0.0867859113442125,-0.00226021123143903,0.0389538947857124
ELOA,Elongin-A,Diet and food preferences,X20604.Liking for asparagus,18513,-0.0637571647942606,0.0211327394149041,-0.105177334047473,-0.0223369955410486,0.00255649361540091
ELOA,Elongin-A,Diet and food preferences,X20605.Liking for aubergine,18513,-0.0648243465011999,0.0209908987004551,-0.105966507954092,-0.0236821850483078,0.00201662990389531
ELOA,Elongin-A,Diet and food preferences,X20606.Liking for avocados,18513,-0.0585276202413535,0.0211011773251031,-0.0998859277985557,-0.0171693126841514,0.00554840905890238
ELOA,Elongin-A,Diet and food preferences,X20607.Liking for bacon,18513,0.032037520841365,0.0209952857736179,-0.00911323927492613,0.0731882809576561,0.127042214665434
ELOA,Elongin-A,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,-0.0458282176589298,0.0211543237738786,-0.0872906922557318,-0.0043657430621277,0.0302952057347357
ELOA,Elongin-A,Diet and food preferences,X20609.Liking for bananas,18513,0.000285565130207364,0.0216188853591902,-0.0420874501738054,0.0426585804342201,0.989461144820712
ELOA,Elongin-A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,0.0241809110945176,0.0208677028349411,-0.0167197864619669,0.0650816086510021,0.246564072624188
ELOA,Elongin-A,Diet and food preferences,X20611.Liking for beef steak,18513,0.0107868647431622,0.0211107112225364,-0.0305901292530091,0.0521638587393336,0.609380664473752
ELOA,Elongin-A,Diet and food preferences,X20612.Liking for beetroot,18513,-0.0222671693145652,0.0212855797295138,-0.0639869055844122,0.0194525669552817,0.295521505606415
ELOA,Elongin-A,Diet and food preferences,X20613.Liking for bell pepper,18513,-0.0633213786813771,0.0211427396427349,-0.104761148381138,-0.0218816089816166,0.00274856216728824
ELOA,Elongin-A,Diet and food preferences,X20614.Liking for bicycling,18513,-0.0455653883985455,0.0212157558289666,-0.0871482698233199,-0.003982506973771,0.0317493916385822
ELOA,Elongin-A,Diet and food preferences,X20615.Liking for biscuits,18513,0.0112163594594793,0.0210346529704146,-0.0300115603625333,0.0524442792814919,0.593879092845449
ELOA,Elongin-A,Diet and food preferences,X20616.Liking for bitter foods,18513,-0.035250187501862,0.0211024246494386,-0.0766109398147616,0.0061105648110376,0.0948506410534396
ELOA,Elongin-A,Diet and food preferences,X20617.Liking for bitter or ale,18513,-0.0899064016246731,0.0215485369705418,-0.132141534086935,-0.0476712691624111,3.02951723898362e-05
ELOA,Elongin-A,Diet and food preferences,X20618.Liking for black olives,18513,-0.0703343406856746,0.0210269719427019,-0.11154720569337,-0.029121475677979,0.000824586565516147
