Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG1B,Lithostathine-1-beta,Diet and food preferences,X20711.Liking for roast chicken,18872,-0.0576952491919799,0.0218096535279286,-0.10044217010672,-0.01494832827724,0.00816621812739932
REG1B,Lithostathine-1-beta,Diet and food preferences,X20712.Liking for salad dressing,18872,-0.00431432730310986,0.0209162271663033,-0.0453101325490643,0.0366814779428445,0.836584586920582
REG1B,Lithostathine-1-beta,Diet and food preferences,X20713.Liking for salad leaves,18872,-0.0572773801777337,0.0213511571499495,-0.0991256481916348,-0.0154291121638327,0.00731081753383947
REG1B,Lithostathine-1-beta,Diet and food preferences,X20714.Liking for salami,18872,-0.0268336745990114,0.0207052035156687,-0.0674158734897221,0.0137485242916993,0.194995832065829
REG1B,Lithostathine-1-beta,Diet and food preferences,X20715.Liking for salmon,18872,-0.0841625593138791,0.0218045477517783,-0.126899472907364,-0.0414256457203937,0.000113829084980913
REG1B,Lithostathine-1-beta,Diet and food preferences,X20716.Liking for salty foods,18872,-0.000708234307993495,0.0207911033211517,-0.0414587968174507,0.0400423282014637,0.972826239915977
REG1B,Lithostathine-1-beta,Diet and food preferences,X20717.Liking for salty pretzels,18872,0.00895337095295769,0.0207905076270637,-0.0317960239960871,0.0497027659020025,0.666729942862536
REG1B,Lithostathine-1-beta,Diet and food preferences,X20718.Liking for sardines,18872,-0.0488991503301298,0.0208647980662284,-0.0897941545399375,-0.00800414612032203,0.0191079699437305
REG1B,Lithostathine-1-beta,Diet and food preferences,X20719.Liking for sausages (meat),18872,-0.0184534823823866,0.0208710944620693,-0.0593608275280423,0.0224538627632692,0.3766186554166
REG1B,Lithostathine-1-beta,Diet and food preferences,X20720.Liking for savoury biscuits,18872,-0.00950363321495121,0.0209567818700397,-0.0505789256802291,0.0315716592503266,0.650203148501292
REG1B,Lithostathine-1-beta,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18872,-0.0698467157259299,0.0208988505236002,-0.110808462752186,-0.0288849686996735,0.000832992135251671
REG1B,Lithostathine-1-beta,Diet and food preferences,X20722.Liking for skimmed milk,18872,0.00734032115246536,0.0207453510874447,-0.0333205669789262,0.0480012092838569,0.723470478852411
REG1B,Lithostathine-1-beta,Diet and food preferences,X20723.Liking for smoked fish,18872,-0.0346119793942614,0.0209878747234987,-0.0757482138523188,0.00652425506379613,0.0991352726026793
REG1B,Lithostathine-1-beta,Diet and food preferences,X20724.Liking for soft cheese,18872,-0.0134507419772102,0.0209594458152626,-0.0545312557751248,0.0276297718207044,0.521042776704772
REG1B,Lithostathine-1-beta,Diet and food preferences,X20725.Liking for soy sauce,18872,-0.0132839168931434,0.0208429327563034,-0.054136065095498,0.0275682313092113,0.523914825224535
REG1B,Lithostathine-1-beta,Diet and food preferences,X20726.Liking for soya milk,18872,0.0105603018839149,0.0210406742231116,-0.0306794195933838,0.0518000233612136,0.615744145899122
REG1B,Lithostathine-1-beta,Diet and food preferences,X20727.Liking for spicy foods,18872,-0.0235491406238419,0.020862007025231,-0.0644386743932947,0.0173403931456109,0.258994412932915
REG1B,Lithostathine-1-beta,Diet and food preferences,X20728.Liking for spinach,18872,-0.0429731067431175,0.0212175462485835,-0.0845594973903412,-0.00138671609589391,0.0428447786649806
REG1B,Lithostathine-1-beta,Diet and food preferences,X20729.Liking for spirits,18872,-0.0691068920088916,0.0207599812111386,-0.109796455182723,-0.0284173288350599,0.000873720303411218
REG1B,Lithostathine-1-beta,Diet and food preferences,X20730.Liking for strawberries,18872,-0.0507850742963445,0.0227122841497549,-0.095301151229864,-0.00626899736282495,0.0253622533344067
REG1B,Lithostathine-1-beta,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18872,-0.0054101599512888,0.0213784983164389,-0.0473120166515091,0.0364916967489315,0.80022037305251
REG1B,Lithostathine-1-beta,Diet and food preferences,X20732.Liking for sweet foods,18872,-0.0112889305798539,0.0208345918930848,-0.0521247306903002,0.0295468695305923,0.587937938359706
REG1B,Lithostathine-1-beta,Diet and food preferences,X20733.Liking for taking the stairs,18872,-0.080610281239091,0.0213135502727096,-0.122384839773602,-0.0388357227045801,0.000155982204966154
REG1B,Lithostathine-1-beta,Diet and food preferences,X20734.Liking for tea with sugar,18872,0.0367354432035582,0.0253915960825906,-0.0130320851183193,0.0865029715254357,0.147981911607249
REG1B,Lithostathine-1-beta,Diet and food preferences,X20735.Liking for tea without sugar,18872,-0.0380441599207205,0.0218959313440234,-0.0809601853550064,0.00487186551356533,0.0823154549020571
REG1B,Lithostathine-1-beta,Diet and food preferences,X20736.Liking for tomato ketchup,18872,-0.0287008031153521,0.0209244228673919,-0.0697126719354402,0.0123110657047359,0.170191448703381
REG1B,Lithostathine-1-beta,Diet and food preferences,X20737.Liking for tinned tuna,18872,-0.0338941320465415,0.0209097163939133,-0.0748771761786116,0.00708891208552862,0.105039680895029
REG1B,Lithostathine-1-beta,Diet and food preferences,X20738.Liking for turnip (white),18872,-0.0474054135274187,0.0208088542964632,-0.0881907679484865,-0.00662005910635078,0.0227295782138574
REG1B,Lithostathine-1-beta,Diet and food preferences,X20739.Liking for vegetables,18872,-0.056148471768549,0.0230401102625229,-0.101307087883094,-0.0109898556540042,0.0148193585013431
REG1B,Lithostathine-1-beta,Diet and food preferences,X20740.Liking for vinegar,18872,-0.0662969509003651,0.0209240945583518,-0.107308176234735,-0.0252857255659956,0.00153498706655128
REG1B,Lithostathine-1-beta,Diet and food preferences,X20741.Liking for watching television,18872,0.00381015008617644,0.0210963875498736,-0.0375387695115759,0.0451590696839287,0.856678195472961
REG1B,Lithostathine-1-beta,Diet and food preferences,X20742.Liking for whisky,18872,-0.0468869729628301,0.0215813573471421,-0.0891864333632287,-0.00458751256243155,0.0298252411957296
REG1B,Lithostathine-1-beta,Diet and food preferences,X20743.Liking for white bread,18872,-0.00678575866555226,0.0207925311949369,-0.0475391198076286,0.0339676024765241,0.744158961386112
REG1B,Lithostathine-1-beta,Diet and food preferences,X20744.Liking for white rice,18872,-0.0383564406073255,0.0209703090008769,-0.0794582462490442,0.00274536503439324,0.0674029307280333
REG1B,Lithostathine-1-beta,Diet and food preferences,X20745.Liking for white wine,18872,-0.0770291502226362,0.0209724943116255,-0.118135239073422,-0.0359230613718501,0.000240509139883746
REG1B,Lithostathine-1-beta,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18872,-0.098105939955283,0.0212045574836575,-0.139666872623252,-0.0565450072873144,3.7411079910562e-06
REG1B,Lithostathine-1-beta,Diet and food preferences,X20747.Liking for whole milk,18872,0.00930566394385676,0.0207147494350643,-0.0312952449488692,0.0499065728365827,0.653271712185141
REG1B,Lithostathine-1-beta,Diet and food preferences,X20748.Liking for wholemeal bread,18872,-0.0712209865511385,0.02180050381807,-0.113949974034556,-0.0284919990677213,0.00108910196884094
REG1B,Lithostathine-1-beta,Diet and food preferences,X20749.Liking for working up a sweat,18872,-0.0600745883341336,0.0209911580204655,-0.101217258054246,-0.0189319186140213,0.00421573803411155
REG1B,Lithostathine-1-beta,Physical measures,X21001.Body mass index (BMI),51894,-0.104515363336342,0.0122870719166921,-0.128598024293059,-0.0804327023796258,1.84561945000969e-17
REG1B,Lithostathine-1-beta,Physical measures,X21002.Weight,51935,-0.0369684308380866,0.00693261140570319,-0.0505563491932649,-0.0233805124829084,9.72521052117404e-08
REG1B,Lithostathine-1-beta,Physical measures,X21021.Pulse wave Arterial Stiffness index,17290,0.00102213334429019,0.00506808417373176,-0.00891131163622405,0.0109555783248044,0.84016894524841
REG1B,Lithostathine-1-beta,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,18028,0.0665112233702604,0.0222216188182093,0.0229568504865702,0.110065596253951,0.00276546194476407
REG1B,Lithostathine-1-beta,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,18045,-0.01039854615918,0.0232553941024271,-0.0559791185999371,0.0351820262815771,0.654775339058404
REG1B,Lithostathine-1-beta,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,18047,-0.029663373117073,0.0229091152050503,-0.0745652389189715,0.0152384926848255,0.19539601139461
REG1B,Lithostathine-1-beta,Health and medical history,X21040.Satisfaction with bowel habits,17970,0.0587197242460104,0.0211187164927609,0.0173270399201991,0.100112408571822,0.00543386705182068
REG1B,Lithostathine-1-beta,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17951,0.0607585635771307,0.0224809893039454,0.0166958245413977,0.104821302612864,0.00688509883731009
REG1B,Lithostathine-1-beta,Health and medical history,X21042.Greatest number of times bowels opened per day,17960,0.0272280666662548,0.022950899033076,-0.0177556954385742,0.0722118287710837,0.235495212549167
REG1B,Lithostathine-1-beta,Health and medical history,X21043.Least number of times bowels opened per week,17832,0.00765222406857179,0.0228546334145747,-0.0371428574239946,0.0524473055611381,0.737763635416031
REG1B,Lithostathine-1-beta,Health and medical history,X21044.Average number of times bowels opened per day,17896,0.053764171044827,0.0252815864575194,0.00421226158808894,0.103316080501565,0.0334658437929921
REG1B,Lithostathine-1-beta,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,18056,-0.00503308624323248,0.023032946459798,-0.0501776613044366,0.0401114888179716,0.827028925224399
REG1B,Lithostathine-1-beta,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,18046,-0.0426108072534347,0.0232307645886833,-0.0881431058472539,0.00292149134038453,0.0666347839044183
REG1B,Lithostathine-1-beta,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10146,0.0521876991115472,0.0367358124868221,-0.019814493362624,0.124189891585718,0.155457488387869
REG1B,Lithostathine-1-beta,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,18051,0.0231629942058845,0.0252979598506323,-0.0264210071013547,0.0727469955131237,0.359885194423952
REG1B,Lithostathine-1-beta,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,18048,-0.04281537836597,0.0343094563819126,-0.110061912874519,0.0244311561425788,0.212077396503471
REG1B,Lithostathine-1-beta,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,18049,-0.0722221497762909,0.0268132363989544,-0.124776093118242,-0.0196682064343402,0.00707660160008764
REG1B,Lithostathine-1-beta,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,18047,-0.0784669589958282,0.0654860378140123,-0.206819593111292,0.049885675119636,0.230845472715934
REG1B,Lithostathine-1-beta,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,18055,-0.0310610395131854,0.0263799675154623,-0.0827657758434916,0.0206436968171208,0.239032281704386
REG1B,Lithostathine-1-beta,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,18051,-0.121449595100452,0.0257988521379154,-0.172015345290766,-0.0708838449101375,2.52565365703528e-06
REG1B,Lithostathine-1-beta,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17640,0.0836794022856008,0.02410157414128,0.0364403169686921,0.13091848760251,0.000517935567366634
REG1B,Lithostathine-1-beta,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,18045,-0.014567763633542,0.0236433239440482,-0.0609086785638764,0.0317731512967925,0.537805268616226
REG1B,Lithostathine-1-beta,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,18052,-0.0985846441448451,0.0334069388136392,-0.164062244219578,-0.0331070440701123,0.00317130687163193
REG1B,Lithostathine-1-beta,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,18055,-0.0856258637952638,0.0231086085566124,-0.130918736566224,-0.0403329910243035,0.000211715857795905
REG1B,Lithostathine-1-beta,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,18052,-0.0205940313703831,0.0230018882362679,-0.0656777323134681,0.024489669572702,0.370628445816403
REG1B,Lithostathine-1-beta,Working and living environment,X21100.Water hardness (USGS classification),51621,0.0297612330345623,0.0130972977341214,0.0040905294756844,0.0554319365934401,0.0230713702995035
REG1B,Lithostathine-1-beta,Lifestyle factors,X2139.Age first had sexual intercourse,45049,0.000799776085251297,0.00317115384158335,-0.00541568544425207,0.00701523761475467,0.800884926902945
REG1B,Lithostathine-1-beta,Health and medical history,X2149.Lifetime number of sexual partners,41790,-0.000311730048818811,0.0148708648486205,-0.029458625152115,0.0288351650544774,0.983275694315646
REG1B,Lithostathine-1-beta,Physical activities,X22032.IPAQ activity group,41749,-0.0588268891344392,0.0144905844367961,-0.0872284346305595,-0.0304253436383188,4.92331237088779e-05
REG1B,Lithostathine-1-beta,Physical activities,X22033.Summed days activity,42855,-0.0143525550806256,0.00309784793555524,-0.0204243370343139,-0.00828077312693736,3.61336386421069e-06
REG1B,Lithostathine-1-beta,Physical activities,X22034.Summed minutes activity,41749,-0.0225755332764004,0.00312216672587112,-0.0286949800591078,-0.016456086493693,4.8864538546335e-13
REG1B,Lithostathine-1-beta,Physical activities,X22037.MET minutes per week for walking,39962,-0.0121259646093455,0.00317993965022824,-0.0183586463237928,-0.00589328289489816,0.000137346812485452
REG1B,Lithostathine-1-beta,Physical activities,X22038.MET minutes per week for moderate activity,41749,-0.0167592138945176,0.00312744226116121,-0.0228890007263936,-0.0106294270626417,8.42381963866493e-08
REG1B,Lithostathine-1-beta,Physical activities,X22039.MET minutes per week for vigorous activity,41749,-0.0774554539951741,0.0145811610844543,-0.106034529720704,-0.0488763782696438,1.08969706530515e-07
REG1B,Lithostathine-1-beta,Physical activities,X22040.Summed MET minutes per week for all activity,39962,-0.018226215763877,0.00319237114684827,-0.0244832632116996,-0.0119691683160544,1.14241847302437e-08
REG1B,Lithostathine-1-beta,Eye measures,X2217.Age started wearing glasses or contact lenses,44318,0.000836305761241078,0.00308254149229437,-0.00520547556365589,0.00687808708613804,0.786158513176202
REG1B,Lithostathine-1-beta,Working and living environment,X22501.Year ended full time education,12658,-0.00887008416444812,0.0138663937559374,-0.0360482159260853,0.0183080475971891,0.522390871142802
REG1B,Lithostathine-1-beta,Lifestyle factors,X22506.Tobacco smoking,12576,-0.116648332030019,0.0535073474080207,-0.221522732949739,-0.0117739311102983,0.0292727580665923
REG1B,Lithostathine-1-beta,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48717,-0.00849843950703177,0.0346693169948373,-0.0764503008169129,0.0594534218028493,0.806357927972477
REG1B,Lithostathine-1-beta,Physical measures,X23098.Weight,51057,-0.0345405292696399,0.00698312384010827,-0.0482274519962521,-0.0208536065430277,7.58826289548161e-07
REG1B,Lithostathine-1-beta,Physical measures,X23099.Body fat percentage,51027,-0.0240970643915882,0.00670360912454023,-0.0372361382756871,-0.0109579905074894,0.000325145963056704
REG1B,Lithostathine-1-beta,Physical measures,X23100.Whole body fat mass,50977,-0.0321418089100743,0.00647132016293869,-0.0448255964294341,-0.0194580213907144,6.82833903738796e-07
REG1B,Lithostathine-1-beta,Physical measures,X23101.Whole body fat-free mass,51051,-0.0164412295797672,0.00584092245072605,-0.0278894375831902,-0.00499302157634411,0.00488210559979565
REG1B,Lithostathine-1-beta,Physical measures,X23102.Whole body water mass,51057,-0.0164009754643713,0.0058486602602374,-0.0278643495744367,-0.00493760135430604,0.00504563089915462
REG1B,Lithostathine-1-beta,Physical measures,X23104.Body mass index (BMI),51057,-0.0982388866592974,0.0123362075219723,-0.122417853402363,-0.0740599199162316,1.70725435938659e-15
REG1B,Lithostathine-1-beta,Physical measures,X23105.Basal metabolic rate,51055,-0.020715827083211,0.00624949148177546,-0.0329648303874909,-0.00846682377893108,0.000917719107203411
REG1B,Lithostathine-1-beta,Physical measures,X23106.Impedance of whole body,51051,0.00513729847570347,0.00478069433475164,-0.00423286242040975,0.0145074593718167,0.282562272758288
REG1B,Lithostathine-1-beta,Physical measures,X23107.Impedance of leg (right),51054,-0.0108575711562295,0.00390143129151091,-0.0185043764875909,-0.00321076582486814,0.00538833689498566
REG1B,Lithostathine-1-beta,Physical measures,X23108.Impedance of leg (left),51053,-0.0146971125431989,0.00387368694216393,-0.0222895389498402,-0.00710468613655764,0.000148357506298605
REG1B,Lithostathine-1-beta,Physical measures,X23109.Impedance of arm (right),51044,0.0206707940822467,0.00476351575910385,0.0113343031944031,0.0300072849700902,1.4314736775375e-05
REG1B,Lithostathine-1-beta,Physical measures,X23110.Impedance of arm (left),51052,0.0264422969399324,0.00476925949098903,0.0170945483375939,0.0357900455422709,2.96556681899369e-08
REG1B,Lithostathine-1-beta,Physical measures,X23111.Leg fat percentage (right),51053,-0.0569346782308345,0.00810569668393796,-0.0728218437313529,-0.0410475127303161,2.18242629419242e-12
REG1B,Lithostathine-1-beta,Physical measures,X23112.Leg fat mass (right),51052,-0.0572066095294217,0.00862094643657206,-0.0741036645451029,-0.0403095545137405,3.26032935730534e-11
REG1B,Lithostathine-1-beta,Physical measures,X23113.Leg fat-free mass (right),51051,0.000613841303212782,0.00611141972305717,-0.0113645413539793,0.0125922239604048,0.919994070653805
REG1B,Lithostathine-1-beta,Physical measures,X23114.Leg predicted mass (right),51050,0.000881463010469636,0.00614166279582048,-0.0111561960693385,0.0129191220902778,0.885878596489251
REG1B,Lithostathine-1-beta,Physical measures,X23115.Leg fat percentage (left),51047,-0.0728816835761713,0.00844063223321686,-0.0894253227532763,-0.0563380443990662,6.05894922950023e-18
REG1B,Lithostathine-1-beta,Physical measures,X23116.Leg fat mass (left),51047,-0.0671657313570651,0.00898685231856168,-0.084779961901446,-0.0495515008126842,7.91673334005658e-14
REG1B,Lithostathine-1-beta,Physical measures,X23117.Leg fat-free mass (left),51044,0.00270759494345983,0.00637991476456546,-0.00979703799508848,0.0152122278820081,0.671280582367151
REG1B,Lithostathine-1-beta,Physical measures,X23118.Leg predicted mass (left),51043,0.0026080202615583,0.00641209672782513,-0.00995968932497896,0.0151757298480956,0.684204784065244
REG1B,Lithostathine-1-beta,Physical measures,X23119.Arm fat percentage (right),51043,-0.01137842490564,0.00744764363908996,-0.0259758064382563,0.00321895662697636,0.126571236444616
REG1B,Lithostathine-1-beta,Physical measures,X23120.Arm fat mass (right),51039,-0.0248073873389806,0.00737239717481801,-0.0392572858016239,-0.0103574888763373,0.000766274915041025
REG1B,Lithostathine-1-beta,Physical measures,X23121.Arm fat-free mass (right),51039,-0.0227692105338695,0.00588161197141707,-0.034297169997847,-0.011241251069892,0.000108411915786583
REG1B,Lithostathine-1-beta,Physical measures,X23122.Arm predicted mass (right),51038,-0.0224295813717739,0.00589051278748279,-0.0339749864352401,-0.0108841763083076,0.000140402738594038
REG1B,Lithostathine-1-beta,Physical measures,X23123.Arm fat percentage (left),51033,-0.00214904150672663,0.00763800622183806,-0.0171195337015292,0.012821450688076,0.778434223250381
REG1B,Lithostathine-1-beta,Physical measures,X23124.Arm fat mass (left),51032,-0.0227872953819296,0.00735918954809922,-0.0372113068962041,-0.00836328386765513,0.00195965056879807
REG1B,Lithostathine-1-beta,Physical measures,X23125.Arm fat-free mass (left),51028,-0.0299404400301552,0.00599544460817788,-0.0416915114621838,-0.0181893685981265,5.93777108722692e-07
REG1B,Lithostathine-1-beta,Physical measures,X23126.Arm predicted mass (left),51025,-0.0283608513159918,0.00601495056665414,-0.0401501544266339,-0.0165715482053497,2.42277598170513e-06
REG1B,Lithostathine-1-beta,Physical measures,X23127.Trunk fat percentage,51021,-0.00968407172614767,0.00480551744994131,-0.0191028859280326,-0.000265257524262706,0.0438890866029849
REG1B,Lithostathine-1-beta,Physical measures,X23128.Trunk fat mass,51017,-0.0199993545520845,0.00528766303651315,-0.0303631741036503,-0.0096355350005187,0.000155583675990971
REG1B,Lithostathine-1-beta,Physical measures,X23129.Trunk fat-free mass,51010,-0.0221390913895839,0.00529498832623617,-0.0325172685090068,-0.011760914270161,2.90533870156158e-05
REG1B,Lithostathine-1-beta,Physical measures,X23130.Trunk predicted mass,51005,-0.0216666978876591,0.0052980387813435,-0.0320508538990924,-0.0112825418762258,4.32837031953454e-05
REG1B,Lithostathine-1-beta,NMR metabolomics,X23400.Total Cholesterol,29820,-0.0624834522600915,0.00382087069962892,-0.0699723588313642,-0.0549945456888188,7.52631372897208e-60
REG1B,Lithostathine-1-beta,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29820,-0.053504052244158,0.00370641146181649,-0.0607686187093183,-0.0462394857789976,4.45875735549278e-47
REG1B,Lithostathine-1-beta,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29820,-0.049135907457271,0.0037149035186126,-0.0564171183537517,-0.0418546965607904,7.96928028597925e-40
REG1B,Lithostathine-1-beta,NMR metabolomics,X23403.VLDL Cholesterol,29820,-0.0265310057302635,0.00373178188446738,-0.0338452982238195,-0.0192167132367074,1.19106314013778e-12
REG1B,Lithostathine-1-beta,NMR metabolomics,X23404.Clinical LDL Cholesterol,29820,-0.0589938497633026,0.00370791276230087,-0.0662613587774123,-0.0517263407491929,9.21819015664827e-57
REG1B,Lithostathine-1-beta,NMR metabolomics,X23405.LDL Cholesterol,29820,-0.0554316196898912,0.00369926756084187,-0.0626821841091413,-0.0481810552706412,1.41785510880532e-50
REG1B,Lithostathine-1-beta,NMR metabolomics,X23406.HDL Cholesterol,29820,-0.0569883273502577,0.00430727766147239,-0.0654305915667435,-0.0485460631337718,7.55778355461923e-40
REG1B,Lithostathine-1-beta,NMR metabolomics,X23407.Total Triglycerides,29820,0.00942792833642922,0.00395555980645758,0.00167503111577236,0.0171808255570861,0.0171568570605612
REG1B,Lithostathine-1-beta,NMR metabolomics,X23408.Triglycerides in VLDL,29820,0.00817011723640768,0.00398545970541027,0.000358616213803548,0.0159816182590118,0.0403750007689007
REG1B,Lithostathine-1-beta,NMR metabolomics,X23409.Triglycerides in LDL,29820,0.0101693406517334,0.00383244858122138,0.00265774143253951,0.0176809398709273,0.00797078178934738
REG1B,Lithostathine-1-beta,NMR metabolomics,X23410.Triglycerides in HDL,29820,0.0110125212333669,0.00381323076169543,0.00353858894044389,0.01848645352629,0.00388007652690249
REG1B,Lithostathine-1-beta,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29820,-0.0520615564584716,0.00388370030427808,-0.0596736090548566,-0.0444495038620865,7.41055022806526e-41
REG1B,Lithostathine-1-beta,NMR metabolomics,X23412.Phospholipids in VLDL,29820,-0.0103811629718967,0.00382126666875152,-0.0178708456426497,-0.00289148030114371,0.00659781532791789
REG1B,Lithostathine-1-beta,NMR metabolomics,X23413.Phospholipids in LDL,29820,-0.0535334313595153,0.00369179487885149,-0.0607693493220642,-0.0462975133969663,1.74190102678347e-47
REG1B,Lithostathine-1-beta,NMR metabolomics,X23414.Phospholipids in HDL,29820,-0.0425165712076146,0.00415929448454056,-0.0506687883973141,-0.0343643540179151,1.73354614886076e-24
REG1B,Lithostathine-1-beta,NMR metabolomics,X23415.Total Esterified Cholesterol,29820,-0.0645389221946917,0.00383917506464594,-0.0720637053213978,-0.0570141390679857,3.98838057916675e-63
REG1B,Lithostathine-1-beta,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29820,-0.0325370710269275,0.00370858128788263,-0.0398058903511774,-0.0252682517026775,1.823123661092e-18
REG1B,Lithostathine-1-beta,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29820,-0.0525394750668309,0.00369332871867106,-0.0597783993554262,-0.0453005507782356,8.98886649044113e-46
REG1B,Lithostathine-1-beta,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29820,-0.0565205354477673,0.00429329443174572,-0.0649353925339889,-0.0481056783615457,1.80243467037279e-39
REG1B,Lithostathine-1-beta,NMR metabolomics,X23419.Total Free Cholesterol,29820,-0.0564158763514687,0.00377821488692969,-0.0638211775298509,-0.0490105751730865,3.10657353180716e-50
REG1B,Lithostathine-1-beta,NMR metabolomics,X23420.Free Cholesterol in VLDL,29820,-0.0178483769121807,0.00378422054477095,-0.0252654491799318,-0.0104313046444297,2.40990756759448e-06
REG1B,Lithostathine-1-beta,NMR metabolomics,X23421.Free Cholesterol in LDL,29820,-0.0615054093742098,0.00373234564634492,-0.0688208068410458,-0.0541900119073737,9.64453340466132e-61
REG1B,Lithostathine-1-beta,NMR metabolomics,X23422.Free Cholesterol in HDL,29820,-0.0535745358216961,0.00430607057135834,-0.0620144341415585,-0.0451346375018338,1.90231108352728e-35
REG1B,Lithostathine-1-beta,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29820,-0.0459579223594558,0.00375141748189523,-0.0533107006239705,-0.0386051440949412,2.01277961052905e-34
REG1B,Lithostathine-1-beta,NMR metabolomics,X23424.Total Lipids in VLDL,29820,-0.00614276202763028,0.00387105167871139,-0.0137300233179046,0.00144449926264404,0.112558184710849
REG1B,Lithostathine-1-beta,NMR metabolomics,X23425.Total Lipids in LDL,29820,-0.0524882237131777,0.00369541222210215,-0.0597312316684979,-0.0452452157578575,1.22626027632465e-45
REG1B,Lithostathine-1-beta,NMR metabolomics,X23426.Total Lipids in HDL,29820,-0.0478303669053516,0.00421592028094834,-0.0560935706560103,-0.0395671631546929,9.02064429379407e-30
REG1B,Lithostathine-1-beta,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29820,-0.0584241014076831,0.00394987715076397,-0.0661658606231805,-0.0506823421921857,2.49217422565282e-49
REG1B,Lithostathine-1-beta,NMR metabolomics,X23428.Concentration of VLDL Particles,29820,-0.0160058519875117,0.003765857463963,-0.0233869326168792,-0.00862477135814422,2.1417658108097e-05
REG1B,Lithostathine-1-beta,NMR metabolomics,X23429.Concentration of LDL Particles,29820,-0.0425397111632062,0.00369003015583255,-0.0497721702686379,-0.0353072520577744,1.10389343991782e-30
REG1B,Lithostathine-1-beta,NMR metabolomics,X23430.Concentration of HDL Particles,29820,-0.0545304012139335,0.00396562018156985,-0.0623030167698104,-0.0467577856580565,6.81237533260888e-43
REG1B,Lithostathine-1-beta,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29820,0.0124643662993939,0.00413857927696229,0.00435275091654784,0.02057598168224,0.00259964099700614
REG1B,Lithostathine-1-beta,NMR metabolomics,X23432.Average Diameter for LDL Particles,29820,-0.0112626484280602,0.00386688639897439,-0.01884174577005,-0.0036835510860704,0.00358712686009354
REG1B,Lithostathine-1-beta,NMR metabolomics,X23433.Average Diameter for HDL Particles,29820,-0.0239624335199078,0.00442013184174794,-0.0326258919297338,-0.0152989751100819,5.96583245966227e-08
REG1B,Lithostathine-1-beta,NMR metabolomics,X23434.Phosphoglycerides,29796,-0.0467091402749896,0.00391280807054056,-0.0543782440932491,-0.0390400364567301,8.96477353852982e-33
REG1B,Lithostathine-1-beta,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29796,0.0375894206620387,0.00419512628529994,0.0293669731428508,0.0458118681812266,3.42349082395883e-19
REG1B,Lithostathine-1-beta,NMR metabolomics,X23436.Total Cholines,29796,-0.0512366148701877,0.00394560452180396,-0.0589699997329235,-0.0435032300074519,1.87493674241578e-38
REG1B,Lithostathine-1-beta,NMR metabolomics,X23437.Phosphatidylcholines,29796,-0.0493097751124591,0.00396159401229335,-0.0570744993765541,-0.0415450508483641,1.78052648642723e-35
REG1B,Lithostathine-1-beta,NMR metabolomics,X23438.Sphingomyelins,29795,-0.0552950996611892,0.00397156968334166,-0.0630793762405388,-0.0475108230818395,6.33066712386751e-44
REG1B,Lithostathine-1-beta,NMR metabolomics,X23439.Apolipoprotein B,29820,-0.043046498265406,0.0036943315574243,-0.0502873881179576,-0.0358056084128544,2.61960670993663e-31
REG1B,Lithostathine-1-beta,NMR metabolomics,X23440.Apolipoprotein A1,29820,-0.0487854180853227,0.00410251434416041,-0.0568263461998771,-0.0407444899707683,1.55076557697957e-32
