Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CBX2,Chromobox protein homolog 2,Health and medical history,X120100.Problems doing usual activities,14007,0.0166102873332916,0.0443111062543849,-0.0702394809253027,0.103460055591886,0.707773190771884
CBX2,Chromobox protein homolog 2,Health and medical history,X120101.Pain or discomfort today,14007,0.00582302501288747,0.0404737168011619,-0.0735054599173899,0.0851515099431648,0.885603805342594
CBX2,Chromobox protein homolog 2,Health and medical history,X120102.Anxiety or depression today,14007,0.0637676101942274,0.0473994894930816,-0.0291353892122124,0.156670609600667,0.178542844203488
CBX2,Chromobox protein homolog 2,Health and medical history,X120103.Scale to indicate how health is today,13956,0.00108794349681264,0.00350567899366355,-0.00578318733076792,0.00795907432439321,0.756308990032476
CBX2,Chromobox protein homolog 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0693127797988739,0.0476502686897519,-0.0240817468330399,0.162707306430788,0.145798462226036
CBX2,Chromobox protein homolog 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.00445627881271709,0.0506045266585028,-0.103641151063383,0.0947285934379485,0.929829560002033
CBX2,Chromobox protein homolog 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,-0.00613158113574814,0.0392714809114546,-0.0831036837221991,0.0708405214507028,0.875930303603712
CBX2,Chromobox protein homolog 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0172629881184084,0.0408998486230868,-0.0629007151828416,0.0974266914196585,0.672973477919971
CBX2,Chromobox protein homolog 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.0710044041378631,0.0518349796524608,-0.03059215598096,0.172600964256686,0.170766245129259
CBX2,Chromobox protein homolog 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,0.0208755576237923,0.0524582338877818,-0.0819425807962599,0.123693696043845,0.690675900975494
CBX2,Chromobox protein homolog 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.129456775019029,0.0505503316572457,0.0303781249708276,0.228535425067231,0.0104491047258733
CBX2,Chromobox protein homolog 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,0.00876436247001608,0.0779089881643348,-0.14393725433208,0.161465979272112,0.910432644858476
CBX2,Chromobox protein homolog 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.044184262549236,0.103749088183703,-0.159163950290823,0.247532475389295,0.670204690211692
CBX2,Chromobox protein homolog 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.0428461336511223,0.0537202849759839,-0.0624456249018062,0.148137892204051,0.425134754320722
CBX2,Chromobox protein homolog 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.0152223650400902,0.0521503568132274,-0.0869923343138356,0.117437064394016,0.770369398206401
CBX2,Chromobox protein homolog 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0395477883851642,0.033351426301162,-0.104916583935442,0.0258210071651134,0.235713027730966
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0336127865919512,0.0228408384926908,-0.0783808300376252,0.0111552568537228,0.141134008867055
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,0.0250991819346264,0.0244134195787879,-0.0227511204397979,0.0729494843090508,0.303913831468812
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1309.Fresh fruit intake,41626,0.00924134696053152,0.0239002521340431,-0.0376031472221929,0.056085841143256,0.699007571701406
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1319.Dried fruit intake,39316,0.00236758494199394,0.0245926795627635,-0.0458340670010224,0.0505692368850103,0.923305088005995
CBX2,Chromobox protein homolog 2,Health and medical history,X134.Number of self-reported cancers,43303,-0.086529453018477,0.0447560982808012,-0.174251405648847,0.00119249961189334,0.0531989202192468
CBX2,Chromobox protein homolog 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.0177995200462049,0.0226639820093763,-0.0622209247845824,0.0266218846921726,0.432243329573294
CBX2,Chromobox protein homolog 2,Health and medical history,"X136.Number of operations, self-reported",43304,-0.0156700748892024,0.0225407251755433,-0.0598498962332673,0.0285097464548625,0.486940299194608
CBX2,Chromobox protein homolog 2,Health and medical history,X137.Number of treatments or medications taken,43304,-0.0155704486800079,0.0223305730595555,-0.0593383718767367,0.0281974745167209,0.485637303164065
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1438.Bread intake,42032,-0.00246214352955741,0.00209391668634196,-0.00656622023478765,0.00164193317567284,0.239659271285077
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1458.Cereal intake,41084,0.0511912527850322,0.0228659785248267,0.00637393487637192,0.0960085706936925,0.0251773978612063
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1488.Tea intake,41763,0.00272525240228954,0.00200915606316156,-0.00121269348150713,0.00666319828608621,0.174974026533132
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1498.Coffee intake,39921,0.0295304656301587,0.0227765990196366,-0.0151116684483289,0.0741725997086464,0.194801631927758
CBX2,Chromobox protein homolog 2,Diet and food preferences,X1528.Water intake,40094,0.000573933545587487,0.0234331963935437,-0.0453551313857582,0.0465029984769332,0.980460024726113
CBX2,Chromobox protein homolog 2,Lifestyle factors,X1568.Average weekly red wine intake,29418,0.0376303974798587,0.0262119191595964,-0.0137449640729502,0.0890057590326676,0.151120680970955
CBX2,Chromobox protein homolog 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,0.0207350297246005,0.0265792696805866,-0.0313603388493493,0.0728303982985503,0.435326307028703
CBX2,Chromobox protein homolog 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.030969015634486,0.0299004233603207,-0.0276358141517425,0.0895738454207146,0.300332713251893
CBX2,Chromobox protein homolog 2,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.0156904901619313,0.0289435464961509,-0.0724198412943871,0.0410388609705245,0.587749124985917
CBX2,Chromobox protein homolog 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,-0.0839462473022065,0.050316927275063,-0.18256742476133,0.014674930156917,0.0952568865751467
CBX2,Chromobox protein homolog 2,Lifestyle factors,X1737.Childhood sunburn occasions,32523,0.0140567558241421,0.0270698038356836,-0.0390000596937978,0.0671135713420819,0.603570370561391
CBX2,Chromobox protein homolog 2,Health and medical history,X1807.Father's age at death,31953,-0.00188944378558523,0.00234756699094391,-0.0064906750878353,0.00271178751666484,0.42091113102512
CBX2,Chromobox protein homolog 2,Health and medical history,X1845.Mother's age,16474,0.000424579178749844,0.00510596814818028,-0.00958311839168351,0.0104322767491832,0.933730488636964
CBX2,Chromobox protein homolog 2,Health and medical history,X1873.Number of full brothers,42525,-0.0166045777789026,0.0221359200188102,-0.0599909810157705,0.0267818254579654,0.453187091044747
CBX2,Chromobox protein homolog 2,Health and medical history,X1883.Number of full sisters,42529,0.0102930440815044,0.0222414043099261,-0.0333001083659507,0.0538861965289594,0.643519054649846
CBX2,Chromobox protein homolog 2,Physical measures,X20015.Sitting height,42970,0.00214054023260035,0.00263573240932962,-0.00302549528968571,0.00730657575488641,0.416725269608426
CBX2,Chromobox protein homolog 2,Cognitive function,X20016.Fluid intelligence score,14053,0.0355994929005577,0.0374950325278985,-0.0378907708541233,0.109089756655239,0.342410395157863
CBX2,Chromobox protein homolog 2,Cognitive function,X20018.Prospective memory result,14626,-0.00341774295777876,0.0496384905990669,-0.10070918453195,0.0938736986163924,0.945107829588962
CBX2,Chromobox protein homolog 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.000347368960897414,0.00348290901960082,-0.00717387063931502,0.00647913271752019,0.920555920990002
CBX2,Chromobox protein homolog 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00223027046953734,0.00347814510161585,-0.00458689392962973,0.0090474348687044,0.521387709715447
CBX2,Chromobox protein homolog 2,Cognitive function,X20023.Mean time to correctly identify matches,42775,-0.00157981451347126,0.00212150950921727,-0.0057379731515371,0.00257834412459459,0.456478174176029
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.000118182670884339,0.00454798347418599,-0.0087958649385202,0.00903223028028888,0.979268858041833
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.0179336562869965,0.00998839536058544,-0.00164359861975095,0.037510911193744,0.0725903324797876
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.015896332963727,0.013437285187186,-0.0422334119306117,0.0104407460031576,0.236816048618605
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,0.0122998798766358,0.0111806562604796,-0.00961420639390425,0.0342139661471758,0.271294172149841
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.0033004671882649,0.00808777656877496,-0.0191525092630638,0.012551574886534,0.683216642876373
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.00478594250739275,0.00587230191103633,-0.00672376923823846,0.016295654253024,0.415075922260709
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.00147688492176287,0.00736974342376397,-0.0129678121888145,0.0159215820323403,0.841170094327488
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.0059971736633811,0.00922178222886052,-0.0240718668319477,0.0120775195051855,0.515485084841195
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.00474672852196183,0.00675820924234649,-0.017992818636961,0.0084993615930373,0.482456064148797
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.00259543128821359,0.00511819532777187,-0.00743623155421927,0.0126270941306464,0.612088414587487
CBX2,Chromobox protein homolog 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.00988515689939613,0.00706457293722915,-0.00396140605757301,0.0237317198563653,0.161744135340119
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,-0.0101959960083094,0.00514760990395824,-0.0202853114200676,-0.000106680596551272,0.0476291334753328
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00394381232812308,0.00743173039878128,-0.0185100039097344,0.0106223792534882,0.595648995056093
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0308679318662447,0.0161568856247571,-0.0625354276907686,0.00079956395827923,0.0560745668569339
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00807245863344264,0.00828903391061308,-0.008174047831359,0.0243189650982443,0.330126078318551
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.000515993056635901,0.00586830647691195,-0.0109858876381115,0.0120178737513833,0.929933725672303
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.0081536855118169,0.0104014061135678,-0.0285404414944099,0.0122330704707761,0.433102216806835
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.00385710707221225,0.00930338402095058,-0.0220917397532754,0.0143775256088509,0.678442997037277
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,-0.00465433141313314,0.00757056193676145,-0.0194926328091856,0.0101839699829193,0.538694747914972
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.00209577889115264,0.00871769636750105,-0.0149909059891494,0.0191824637714547,0.810017461316599
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00405667440203297,0.00444304253976416,-0.0127650377799707,0.00465168897590478,0.361227208764385
CBX2,Chromobox protein homolog 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.0148689456296729,0.00688087681400939,-0.0283554641851313,-0.00138242707421454,0.0307084272735236
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,0.000896057371489357,0.00725489279480229,-0.0133235325063231,0.0151156472493018,0.901703381023659
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.039336726766461,0.0289828876040594,-0.0174697329374954,0.0961431864704174,0.174714148713303
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0177941032772265,0.0291499760799208,-0.0749280563938713,0.0393398498394182,0.541579228482469
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.00359557743124222,0.00860538475270876,-0.0132709766840669,0.0204621315465514,0.676074962956226
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,-0.0348066492729964,0.0170772311526908,-0.0682780223322703,-0.00133527621372245,0.0415386876801472
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.00870262918304371,0.0122069298966438,-0.0326282117804656,0.0152229534143781,0.475896913998794
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,-0.00339627950933289,0.0144442530032346,-0.0317070153956728,0.024914456377007,0.814109140684946
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.0100960473612145,0.0141406956180784,-0.0176197160502191,0.0378118107726481,0.475250025545969
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0173580040120759,0.0106031307749277,-0.00342413230678251,0.0381401403309342,0.101626427333382
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.00447901463124046,0.0132216394880095,-0.0303934280277392,0.0214353987652583,0.73478968041515
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00708985691143867,0.00543111326113651,-0.0177348389032662,0.00355512508038888,0.191760390275586
CBX2,Chromobox protein homolog 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.0015000387348092,0.0076718415843398,-0.0135367707704968,0.0165368482401152,0.844982947543116
CBX2,Chromobox protein homolog 2,Mental health,X20127.Neuroticism score,34415,0.0107982947670427,0.0230573161612026,-0.0343940449089143,0.0559906344429997,0.639555868957167
CBX2,Chromobox protein homolog 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.00755245603439856,0.0375104975176802,-0.0659681191002546,0.0810730311690518,0.840433719344313
CBX2,Chromobox protein homolog 2,Lifestyle factors,X20161.Pack years of smoking,13316,-0.0025745662001434,0.0038833480390227,-0.0101859283566279,0.0050367959563411,0.507357470460764
CBX2,Chromobox protein homolog 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.00217941725134752,0.00383105011315409,-0.00968827547312953,0.0053294409704345,0.569445506953428
CBX2,Chromobox protein homolog 2,Cognitive function,X20191.Fluid intelligence score,10437,0.0324727798639969,0.0439912008886139,-0.0537499738776864,0.11869553360568,0.460430618985511
CBX2,Chromobox protein homolog 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.00865976630020642,0.0446494849172848,-0.0788532241376718,0.0961727567380846,0.8462188389448
CBX2,Chromobox protein homolog 2,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.00130754083935055,0.0469888896873627,-0.0907906829478803,0.0934057646265814,0.977801047933238
CBX2,Chromobox protein homolog 2,Physical measures,X20255.Spirometry QC measure,32101,-0.0440559803225812,0.0304455006436964,-0.103729161584226,0.0156172009390638,0.147894357134412
CBX2,Chromobox protein homolog 2,Eye measures,X20261.avMSE,9648,-0.0038361173582559,0.00422674490543465,-0.0121205373729078,0.00444830265639602,0.364121838111572
CBX2,Chromobox protein homolog 2,Eye measures,X20262.Myopia diagnosis,9648,0.0396654327648796,0.0551047725493953,-0.0683399214319352,0.147670786961694,0.47165423822968
CBX2,Chromobox protein homolog 2,NMR metabolomics,X20280.Glucose-lactate,24055,-0.00130747753209831,0.0027344925112337,-0.00666708285411636,0.00405212778991974,0.632553016045444
CBX2,Chromobox protein homolog 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.000628785934561573,0.00274492331497501,-0.00600883563191259,0.00475126376278945,0.81881465669326
CBX2,Chromobox protein homolog 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.011072082268201,0.0140678884269107,-0.0165009790485439,0.0386451435849459,0.431268504757815
CBX2,Chromobox protein homolog 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,-0.0416971888637815,0.028109434057579,-0.0967916796166363,0.0133973018890732,0.137994846135693
CBX2,Chromobox protein homolog 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.0138142176994071,0.0346876704812619,-0.0541736164438663,0.0818020518426805,0.690455353853265
CBX2,Chromobox protein homolog 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.0100946986360608,0.0133714550283126,-0.0161133532194319,0.0363027504915536,0.450295841300621
CBX2,Chromobox protein homolog 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.0123065938393624,0.023399949676052,-0.0335573075256995,0.0581704952044244,0.598949715226132
CBX2,Chromobox protein homolog 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0268165303798128,0.0295998824953235,-0.0848323000706469,0.0311992393110213,0.364969282860716
CBX2,Chromobox protein homolog 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0222549438401138,0.0198843425536889,-0.0612282552453442,0.0167183675651165,0.263066470685618
CBX2,Chromobox protein homolog 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.00609498367477247,0.0218234712333778,-0.0488689872921929,0.036679019942648,0.780029859810762
CBX2,Chromobox protein homolog 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.0305864599354861,0.0338316809977816,-0.0968965546911382,0.0357236348201659,0.365970504571851
CBX2,Chromobox protein homolog 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0439582162557859,0.0390131626516255,-0.120424015052972,0.0325075825414002,0.259866804932925
CBX2,Chromobox protein homolog 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.027879234084955,0.022985542860706,-0.0171724299220288,0.0729308980919388,0.22518817878012
CBX2,Chromobox protein homolog 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0491717481762162,0.038508361237927,-0.124648136202553,0.0263046398501206,0.201655701908267
CBX2,Chromobox protein homolog 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.0338686670212983,0.0283432143359063,-0.0894213671196747,0.021684033077078,0.232128392834714
CBX2,Chromobox protein homolog 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.0893202230791571,0.03970485585871,0.0114987055960855,0.167141740562229,0.0244901393802602
CBX2,Chromobox protein homolog 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.0160682132479512,0.0181093959096733,-0.0194262027350083,0.0515626292309108,0.374940787993631
CBX2,Chromobox protein homolog 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,0.0226936742274045,0.0271046873356718,-0.0304315129505122,0.0758188614053212,0.402461214222627
CBX2,Chromobox protein homolog 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.0419296755603662,0.0453821255917862,-0.130878641720267,0.0470192905995348,0.355541968870334
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.0442196576027331,0.034978079662971,-0.112776693742156,0.0243373785366901,0.206173767733723
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20601.Liking for aniseed,15286,0.0433463726863136,0.0351974612150436,-0.0256406512951719,0.112333396667799,0.218147465668147
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20602.Liking for apple juice,15286,0.0137589875917099,0.0351529293616411,-0.0551407539571067,0.0826587291405266,0.695504301204525
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20603.Liking for apples,15286,0.0588484284161168,0.0365193868988691,-0.0127295699056666,0.1304264267379,0.107106752793334
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20604.Liking for asparagus,15286,0.0440249758201619,0.035692980440178,-0.0259332658425869,0.113983217482911,0.217432461017707
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20605.Liking for aubergine,15286,0.0258858680535474,0.0354468352537538,-0.0435899290438101,0.0953616651509049,0.46523451406087
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20606.Liking for avocados,15286,-0.00854760604846899,0.0357574910972302,-0.0786322885990402,0.0615370765021022,0.811074839965267
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20607.Liking for bacon,15286,0.00812607270101411,0.035164190452514,-0.0607957405859134,0.0770478859879416,0.81724842466244
CBX2,Chromobox protein homolog 2,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,0.0399053185944585,0.0358243950404653,-0.0303104956848536,0.110121132873771,0.265333343171184
