Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPL,Periplakin,Health and medical history,X1883.Number of full sisters,42704,0.0379084581820189,0.0269526038237775,-0.014918645312585,0.0907355616766228,0.159587157629005
PPL,Periplakin,Physical measures,X20015.Sitting height,43136,-6.06394840177095e-05,0.00215687997871559,-0.00428812424230027,0.00416684527426485,0.97757100310575
PPL,Periplakin,Cognitive function,X20016.Fluid intelligence score,14104,0.0360627924246746,0.0443993038361814,-0.0509598430942409,0.12308542794359,0.416668933194234
PPL,Periplakin,Cognitive function,X20018.Prospective memory result,14678,0.0134507759170141,0.058346924957847,-0.100909197000366,0.127810748834394,0.817682380902927
PPL,Periplakin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.00300356769225335,0.00297511227696106,-0.00282765237059033,0.00883478775509703,0.312721585951186
PPL,Periplakin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.000759058310348046,0.00296465130787815,-0.00656977487378921,0.00505165825309312,0.797926615416739
PPL,Periplakin,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00189394219814988,0.00173846319123555,-0.00151344565667179,0.00530133005297156,0.275968331504945
PPL,Periplakin,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.000971108253164751,0.00371512874994397,-0.00825276060305494,0.00631054409672544,0.793790960760982
PPL,Periplakin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,0.00367414569013837,0.00815420448644464,-0.0123080951032931,0.0196563864835699,0.652292776648914
PPL,Periplakin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.0005752599772646,0.0109365864289714,-0.0220109693780485,0.0208604494235193,0.95805122642893
PPL,Periplakin,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,0.00678070331820681,0.00918137090717857,-0.0112147836598632,0.0247761902962768,0.460198083589985
PPL,Periplakin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.00362670551448048,0.00659396072157124,-0.00929745749979915,0.0165508685287601,0.582319866121264
PPL,Periplakin,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00229154207277317,0.00479392713695308,-0.00710455511565487,0.0116876392612012,0.632646336568389
PPL,Periplakin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00526077763347514,0.00604430381617246,-0.00658605784622289,0.0171076131131732,0.384104121065647
PPL,Periplakin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,0.0081716505338481,0.00751192412909883,-0.00655172075918561,0.0228950218268818,0.276679930343606
PPL,Periplakin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00552772406171763,0.00553336229418778,-0.00531766603489043,0.0163731141583257,0.317810346610706
PPL,Periplakin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00680888142922513,0.00417117905961003,-0.00136662952761052,0.0149843923860608,0.102611292031531
PPL,Periplakin,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0121654103395457,0.00576651145240848,0.000863047892825116,0.0234677727862664,0.034893836703575
PPL,Periplakin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.00498711512420288,0.0042435696462516,-0.013304511630856,0.00333028138245025,0.239914978122257
PPL,Periplakin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,0.00392876919830042,0.00609674058558805,-0.00802084234945217,0.015878380746053,0.519316694288714
PPL,Periplakin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0154775856365995,0.0132752669459769,-0.0414971088507141,0.0105419375775152,0.243663427072932
PPL,Periplakin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0102634232006709,0.00682846351906944,-0.0031203652967052,0.023647211698047,0.13283791671052
PPL,Periplakin,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.0105531819583099,0.00482522326690891,0.00109574435516847,0.0200106195614514,0.0287420306414662
PPL,Periplakin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,0.00798140973860031,0.00858529004378901,-0.00884575874722615,0.0248085782244268,0.352552312811847
PPL,Periplakin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.00389128095364665,0.00764022420294283,-0.0188661203914146,0.0110835584841213,0.610534289559108
PPL,Periplakin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,0.00303719336003123,0.0062291858064587,-0.00917201082062781,0.0152463975406903,0.625853841306371
PPL,Periplakin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.0116182944884706,0.00715617818048547,-0.00240781474528095,0.0256444037222221,0.10448342565792
PPL,Periplakin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.0037022202750364,0.00366953226356848,-0.00349006296155782,0.0108945035116306,0.31302492984136
PPL,Periplakin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.000158214337357103,0.00565815081179295,-0.0109317612537571,0.0112481899284713,0.97769244186301
PPL,Periplakin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.00625268656855494,0.00592322711058442,-0.0178622117053004,0.00535683856819051,0.291148612042
PPL,Periplakin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,-0.00592019960625461,0.024086162695412,-0.0531290784892621,0.0412886792767529,0.805844309035829
PPL,Periplakin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0293265086905146,0.0238237539999706,-0.0760210665304569,0.0173680491494277,0.218339794018979
PPL,Periplakin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.00998037747755859,0.00703065978513819,-0.00379971570131225,0.0237604706564294,0.155747747757797
PPL,Periplakin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.00677620923210982,0.0139683866236625,-0.0206018285502687,0.0341542470144884,0.627601198361315
PPL,Periplakin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,0.0079455043719291,0.00997769072421984,-0.0116107694475418,0.0275017781914,0.425847588860614
PPL,Periplakin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.0192391515441058,0.0118140632555855,-0.0039164124368417,0.0423947155250533,0.103429132130321
PPL,Periplakin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.00766219194148027,0.011583565564984,-0.0303659804488488,0.0150415965658883,0.508314855734411
PPL,Periplakin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.00370578439549149,0.00867277116278983,-0.0132928470835766,0.0207044158745596,0.669171170183695
PPL,Periplakin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.0150699464135322,0.0107858642475141,-0.00607034751159543,0.0362102403386598,0.162364352428135
PPL,Periplakin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.00680017049977399,0.00443120805939713,-0.00188499729664439,0.0154853382961924,0.12488923515475
PPL,Periplakin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.00569900901565872,0.0062804840422868,-0.0066107397072234,0.0180087577385408,0.364193515298071
PPL,Periplakin,Mental health,X20127.Neuroticism score,34546,0.0740053632599199,0.027893505725824,0.0193340920373049,0.128676634482535,0.00797833918111087
PPL,Periplakin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0199340694978138,0.0446182655700418,-0.0675177310194682,0.107385870015096,0.65504854033988
PPL,Periplakin,Lifestyle factors,X20161.Pack years of smoking,13353,0.00726694346568026,0.00317514642075626,0.00104365648099799,0.0134902304503625,0.0221126077445195
PPL,Periplakin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.00783463020659753,0.00313157384876019,0.00169674546302756,0.0139725149501675,0.0123675961931383
PPL,Periplakin,Cognitive function,X20191.Fluid intelligence score,10462,-0.00433539667309048,0.0526001221498334,-0.107431636086764,0.0987608427405831,0.934312882957899
PPL,Periplakin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0195247626345058,0.0540863418516499,-0.086484467394728,0.12553399266374,0.71811237560488
PPL,Periplakin,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.00945190707961606,0.0567726534230241,-0.120726307788743,0.101822493629511,0.867777329485429
PPL,Periplakin,Physical measures,X20255.Spirometry QC measure,32241,0.0261979939117048,0.0360483623889397,-0.0444567963706171,0.0968527841940267,0.467387004223337
PPL,Periplakin,Eye measures,X20261.avMSE,9661,-0.00506687603367741,0.00348256219092834,-0.011892697927897,0.00175894586054214,0.145721827847531
PPL,Periplakin,Eye measures,X20262.Myopia diagnosis,9661,0.0790698706574544,0.0666191597431137,-0.0515036824390485,0.209643423753957,0.235298724809546
PPL,Periplakin,NMR metabolomics,X20280.Glucose-lactate,24168,0.00741528501287425,0.00221967494276048,0.00306472212506371,0.0117658479006848,0.000836917735899097
PPL,Periplakin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.0124568873735851,0.00222511818765255,0.00809565572578611,0.0168181190213841,2.18804330314258e-08
PPL,Periplakin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.00352407874878836,0.0114917581550868,-0.0189997672351817,0.0260479247327584,0.759105826091747
PPL,Periplakin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,-0.0138660522480776,0.0227338482858165,-0.058424394888278,0.0306922903921228,0.541918536592749
PPL,Periplakin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.000256633439284339,0.0283808154550297,-0.0558830317311425,0.0553697648525739,0.99278536289151
PPL,Periplakin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.00218018259453627,0.0109299613278052,-0.0192425416079619,0.0236029067970344,0.841899307889808
PPL,Periplakin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0034249639950334,0.0188964385792017,-0.0404619836102688,0.033612055620202,0.856174709171936
PPL,Periplakin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.0008221205244431,0.0239331959526888,-0.046086943542827,0.0477311845917132,0.972598052822286
PPL,Periplakin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.0180748471312055,0.0160871610523924,-0.0496056827938946,0.0134559885314836,0.261220811028725
PPL,Periplakin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.000794158776614242,0.0176607600508017,-0.0354092484761856,0.0338209309229571,0.964133942883164
PPL,Periplakin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.0219991325846141,0.027314842735764,-0.0755362243467115,0.0315379591774834,0.420608146668375
PPL,Periplakin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,-0.0148051503124407,0.0308925806250338,-0.075354608337507,0.0457443077126256,0.631771270009266
PPL,Periplakin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.00988369563405368,0.0186800916230755,-0.0267292839471744,0.0464966752152818,0.596742562190014
PPL,Periplakin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.0450266577357116,0.0310204354630991,-0.0157733957719627,0.105826711243386,0.146659414851928
PPL,Periplakin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.00745349996613261,0.0231953593840055,-0.0529164043587835,0.0380094044265183,0.747960871698243
PPL,Periplakin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,0.0150562911227355,0.0324245452389466,-0.0484958175455998,0.0786083997910707,0.642405500488871
PPL,Periplakin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,-0.0037798409241186,0.0147278729455347,-0.0326464718973666,0.0250867900491294,0.797456420350651
PPL,Periplakin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,0.00585876155236571,0.022032511339734,-0.0373249606735129,0.0490424837782443,0.790309201074587
PPL,Periplakin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.042900457609639,0.0366698153943112,-0.0289723805632109,0.114773295782489,0.242056973734811
PPL,Periplakin,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0232338234316233,0.0431417373323902,-0.107791628603108,0.0613239817398615,0.59020778075288
PPL,Periplakin,Diet and food preferences,X20601.Liking for aniseed,15317,0.0622512878365042,0.0430115507086262,-0.0220513515524032,0.146553927225411,0.147829051304266
PPL,Periplakin,Diet and food preferences,X20602.Liking for apple juice,15317,0.0109360524969806,0.0435175878791822,-0.0743584197462164,0.0962305247401777,0.801584082906507
PPL,Periplakin,Diet and food preferences,X20603.Liking for apples,15317,-0.0939660912979734,0.0452902085548024,-0.182734900065386,-0.00519728253056068,0.0380259202183396
PPL,Periplakin,Diet and food preferences,X20604.Liking for asparagus,15317,-0.17112945378977,0.0446257796282643,-0.258595981861168,-0.0836629257183719,0.000126187614321606
PPL,Periplakin,Diet and food preferences,X20605.Liking for aubergine,15317,-0.213959341067194,0.0433653251025056,-0.298955378268104,-0.128963303866283,8.14592535342503e-07
PPL,Periplakin,Diet and food preferences,X20606.Liking for avocados,15317,-0.157233544430194,0.0445025410757203,-0.244458524938606,-0.0700085639217824,0.000411871414263955
PPL,Periplakin,Diet and food preferences,X20607.Liking for bacon,15317,-0.102229834093406,0.043947739443282,-0.188367403402239,-0.0160922647845735,0.0200225802595665
PPL,Periplakin,Diet and food preferences,X20608.Liking for baked or steamed fish,15317,-0.0641747282096928,0.044323675771492,-0.151049132721817,0.0226996763024314,0.147675122582232
PPL,Periplakin,Diet and food preferences,X20609.Liking for bananas,15317,-0.00533408238508938,0.0451890444259533,-0.0939046094599579,0.0832364446897791,0.906038082554782
PPL,Periplakin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15317,-0.202705636229854,0.0441132218544984,-0.289167551064671,-0.116243721395037,4.35952263834913e-06
PPL,Periplakin,Diet and food preferences,X20611.Liking for beef steak,15317,-0.209448443762183,0.0440148943634917,-0.295717636714627,-0.12317925080974,1.96741011583983e-06
PPL,Periplakin,Diet and food preferences,X20612.Liking for beetroot,15317,-0.0581035285919253,0.0442778746930075,-0.14488816299022,0.0286811058063695,0.189456347007218
PPL,Periplakin,Diet and food preferences,X20613.Liking for bell pepper,15317,-0.0824069252993637,0.0431937291395125,-0.167066634412808,0.00225278381408071,0.0564300051852456
PPL,Periplakin,Diet and food preferences,X20614.Liking for bicycling,15317,-0.00426659382617025,0.0435004970852467,-0.0895275681132538,0.0809943804609133,0.921868866132057
PPL,Periplakin,Diet and food preferences,X20615.Liking for biscuits,15317,0.146858500776794,0.0437760529379923,0.0610574370183286,0.232659564535259,0.000796246659905991
PPL,Periplakin,Diet and food preferences,X20616.Liking for bitter foods,15317,-0.120898351443543,0.0439212157388747,-0.206983934291738,-0.0348127685953489,0.00591904467657207
PPL,Periplakin,Diet and food preferences,X20617.Liking for bitter or ale,15317,-0.117435483797297,0.0446197362397161,-0.204890166827141,-0.0299808007674538,0.00849896124301859
PPL,Periplakin,Diet and food preferences,X20618.Liking for black olives,15317,-0.125431427334279,0.0440910643259888,-0.211849913413217,-0.0390129412553413,0.00444946266858933
PPL,Periplakin,Diet and food preferences,X20619.Liking for black pepper,15317,-0.0724496468435845,0.0439726406018414,-0.158636022423194,0.0137367287360246,0.099453809076597
PPL,Periplakin,Diet and food preferences,X20620.Liking for blue cheese,15317,-0.155958641743408,0.0437952668429551,-0.2417973647556,-0.0701199187312156,0.00037044778026812
PPL,Periplakin,Diet and food preferences,X20621.Liking for bolognese sauce,15317,-0.114752062536628,0.0433483743619934,-0.199714876286135,-0.0297892487871204,0.00812431605794175
PPL,Periplakin,Diet and food preferences,X20622.Liking for broad beans,15317,-0.0842569018726738,0.0433605600256209,-0.169243599522891,0.000729795777543105,0.0520140496070336
PPL,Periplakin,Diet and food preferences,X20623.Liking for broccoli,15317,-0.1344288536998,0.0456884938236021,-0.22397830159406,-0.0448794058055396,0.00326282275080115
