Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120103.Scale to indicate how health is today,13936,0.0113121464359933,0.00755043022008297,-0.00348669679536937,0.0261109896673559,0.134100807249463
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.011314369207774,0.0226456875042688,-0.0556999167161408,0.0330711783005929,0.61734649598348
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,0.00639100813684392,0.0228534965040677,-0.0384018450111288,0.0511838612848167,0.779749267255893
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.000981680687653671,0.0183833313665127,-0.0350496487907113,0.0370130101660186,0.95741350270955
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,-0.00503427836341575,0.0188491097609754,-0.0419785334949275,0.031909976768096,0.789409142075487
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,0.00756108394537208,0.0241935771004178,-0.0398583271714468,0.054980495062191,0.754646670835338
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.0257287530826286,0.0236331834585678,-0.0205922864961643,0.0720497926614216,0.276318013765571
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.00332849375549965,0.0243666164958355,-0.044430074576338,0.0510870620873373,0.891348495833389
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,0.0228399607347147,0.0349362835756639,-0.0456351550735865,0.0913150765430159,0.513276935769814
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.0704181793677473,0.0531086646873848,-0.174511162155022,0.0336748034195269,0.184885925002694
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.012729793993722,0.0251474217749365,-0.0620187406725975,0.0365591526851534,0.612723064466684
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.00318165304745488,0.0254209468143057,-0.0530067088034941,0.0466434027085844,0.900398551991965
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.0102817587770841,0.0154951447196508,-0.0406522424275997,0.0200887248734315,0.506984451230528
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.00424520544678193,0.0109118896864467,-0.0256325092322175,0.0171420983386536,0.697245576448162
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,0.0126498064776006,0.0116040533707135,-0.0100941381289979,0.035393751084199,0.275666943973098
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Diet and food preferences,X1309.Fresh fruit intake,41476,0.0149583477686359,0.0113256461642172,-0.00723991871322994,0.0371566142505017,0.186592008560219
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Diet and food preferences,X1319.Dried fruit intake,39192,0.0112062607572461,0.0116085003514524,-0.0115463999316006,0.0339589214460929,0.334375712921789
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X134.Number of self-reported cancers,43171,-0.00836158357467433,0.0205253757411661,-0.0485913200273598,0.0318681528780112,0.683732508618738
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.0156578110996448,0.0107258111052607,-0.0366804008659559,0.00536477866666625,0.144345354683117
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,"X136.Number of operations, self-reported",43172,0.00144785686871923,0.0106781287159034,-0.0194812754144514,0.0223769891518899,0.892145347997273
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X137.Number of treatments or medications taken,43172,-0.00834484920443915,0.0105364079207042,-0.0289962087290193,0.012306510320141,0.428364247345948
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Diet and food preferences,X1438.Bread intake,41910,0.00332669049068597,0.00442808235599535,-0.00535235092706491,0.0120057319084369,0.452493712406075
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Diet and food preferences,X1458.Cereal intake,40956,0.0103457973675807,0.0107683206690286,-0.0107601111437154,0.0314517058788768,0.336677333365307
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Diet and food preferences,X1488.Tea intake,41634,0.00103715216997402,0.00424850370420423,-0.00728991509026628,0.00936421943021432,0.807137729343538
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Diet and food preferences,X1498.Coffee intake,39785,-0.0148367659530406,0.0108397634408018,-0.0360827022970122,0.00640917039093102,0.171089788962019
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Diet and food preferences,X1528.Water intake,39964,-0.00701858124695987,0.0110312037430001,-0.0286397405832401,0.0146025780893204,0.524618441299677
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X1568.Average weekly red wine intake,29344,0.00935923331363782,0.012700973284043,-0.0155346743230865,0.0342531409503621,0.461194512369542
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.0177793352090017,0.0130626103564694,-0.0433820515076818,0.00782338108967838,0.173496992500745
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,0.00555257152705874,0.0144255866633178,-0.0227215783330441,0.0338267213871616,0.700305906176304
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.00437507182417706,0.0140559175275466,-0.0319246701781684,0.0231745265298143,0.755603731831464
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,-0.00679419612844187,0.0231721376974207,-0.0522115860153865,0.0386231937585028,0.769367219827095
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.0129734883950704,0.0128788189542659,-0.0382159735454317,0.0122689967552908,0.313773759240129
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X1807.Father's age at death,31881,-0.00120594166615355,0.00482347875285837,-0.010659960021756,0.00824807668944887,0.802577420229996
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X1845.Mother's age,16422,0.00581475047778368,0.0110897797433273,-0.0159212178191378,0.0275507187747052,0.600053216197942
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X1873.Number of full brothers,42406,0.0108880468032703,0.0105083242190949,-0.00970826866615567,0.0314843622726963,0.300144885798467
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X1883.Number of full sisters,42409,-0.00299956282144477,0.0105621664882743,-0.0237014091384624,0.0177022834955729,0.776418476180383
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Physical measures,X20015.Sitting height,42834,0.0122058534481863,0.00555202021385288,0.00132389382903461,0.0230878130673379,0.0279221969249017
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Cognitive function,X20016.Fluid intelligence score,14019,0.0330897430646097,0.0178819534827686,-0.00195888576161672,0.0681383718908361,0.0642691195532273
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Cognitive function,X20018.Prospective memory result,14604,-0.0217845932881795,0.0240242769373756,-0.0688721760854357,0.0253029895090768,0.364541218987977
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.003909605666071,0.00741449751049954,-0.0106228094545081,0.0184420207866501,0.59799924777793
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,-0.00501803457505869,0.00743461439703136,-0.0195898787932402,0.00955380964312277,0.499715272831981
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00449888876451726,0.0044688497372454,-0.00426005672048372,0.0132578342495182,0.314074162319991
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.0213557306385312,0.00956357856391016,-0.0401003446237951,-0.00261111665326728,0.0255530191416031
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,-0.00854757726502031,0.0210387919730298,-0.0497836095321587,0.0326884550021181,0.684541443351079
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.0265604417580559,0.0284230302547092,-0.0822695810572859,0.0291486975411742,0.350068134502939
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.0461395210087776,0.0236545097182583,-0.0925023600565639,0.000223318039008741,0.0511170835347068
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.0127285167186232,0.0169938021938577,-0.0205793355813378,0.0460363690185842,0.453856351985658
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.0091922615593479,0.0123373223397565,-0.0149888902265749,0.0333734133452707,0.456229574171229
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,-0.0177964620215708,0.0155886732602973,-0.0483502616117536,0.012757337568612,0.253616165570438
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,0.0226498517106963,0.0194264520288713,-0.0154259942658913,0.060725697687284,0.243650950067835
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,-0.0117232460439302,0.0142594902021466,-0.0396718468401376,0.0162253547522772,0.411004549916603
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.00766715040650667,0.0107641550257262,-0.0134305934439166,0.02876489425693,0.476292531383511
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.0121310838942689,0.0149075855617246,-0.0170877838067112,0.0413499515952491,0.415792033647666
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.00194573862332355,0.0109133310853191,-0.023335867550549,0.0194443903039019,0.858496090270701
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.00298658510893849,0.0157273779848154,-0.0338122459591766,0.0278390757412996,0.84939066863775
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-1.46086668797499e-05,0.0344567695135716,-0.06754987691348,0.0675206595797205,0.999661722360005
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,-0.0134042816748296,0.017526917646315,-0.047757040261607,0.0209484769119479,0.444405631352703
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,0.00224374456149353,0.0124402248029317,-0.0221390960522526,0.0266265851752397,0.856869269338242
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,0.00811601912388989,0.0220132364636726,-0.0350299243449084,0.0512619625926882,0.712362190117231
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,-0.00670469470100899,0.0196677444782521,-0.0452534738783831,0.0318440844763651,0.733182207097346
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.0031153022689092,0.0160787487277752,-0.0346296497753487,0.0283990452375303,0.846370469366727
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.00504869737253586,0.0183932714547109,-0.0410995094237692,0.0310021146786975,0.783712532381208
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.0112886409863527,0.00942583172191522,-0.0297632711613065,0.00718598918860113,0.231069027928355
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.0210681187189052,0.0145931142765984,-0.0496706227010382,0.00753438526322774,0.14883061181831
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.0131128821771834,0.0153626971844563,-0.0432237686587177,0.0169980043043509,0.393358541740673
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.083625836373064,0.0620644885080788,-0.205272233848898,0.0380205611027705,0.177859784994285
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.0421786830905014,0.061709805233238,-0.163129901347648,0.0787725351666451,0.494295349195457
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.00410397796571641,0.0182637421175778,-0.039900912516169,0.0316929565847362,0.822209124965344
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,-0.0138295078997326,0.0362597148052561,-0.0848985489180346,0.0572395331185695,0.702907795791908
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.0229453878746586,0.0258264273958754,-0.0276744098212572,0.0735651855705744,0.374307208119357
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.00504651006675139,0.0306997480226151,-0.0551249960575742,0.065218016191077,0.869430804293861
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,-0.0125353338573293,0.0301072516089735,-0.0715455470109173,0.0464748792962587,0.677152204503318
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,-0.0185172739546866,0.0225283477244132,-0.0626728354945364,0.0256382875851632,0.411108695142933
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,-0.0625863652877794,0.0280293821596501,-0.117523954320694,-0.00764877625486518,0.0255631333101991
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.00470509365891461,0.0114658018754809,-0.0271780653348571,0.0177678780170279,0.681545294273477
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.0109108429820168,0.0162605533224906,-0.0427815274940983,0.0209598415300647,0.502224663420495
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Mental health,X20127.Neuroticism score,34276,-0.00940263202513408,0.010815864291948,-0.0306017260373522,0.0117964619870841,0.384668871594018
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.043148653142733,0.0179626723016746,0.00794181543145073,0.0783554908540154,0.0163129146188147
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X20161.Pack years of smoking,13263,0.0132524161590089,0.00801433144087907,-0.00245567346511404,0.0289605057831319,0.0982345916884816
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,0.0133640561358405,0.00790471609866473,-0.00212918741754234,0.0288572996892234,0.0909284515325916
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Cognitive function,X20191.Fluid intelligence score,10420,-0.0128581073577954,0.0210557614666012,-0.0541273998323338,0.0284111851167429,0.541431879013083
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,-0.0248347443027632,0.0213925517773616,-0.0667641457863919,0.0170946571808655,0.24570673777435
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.0152149968466004,0.0223274629991711,-0.0285468306317749,0.0589768243249758,0.495605215065244
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Physical measures,X20255.Spirometry QC measure,31994,0.0211912248728513,0.0136085082708099,-0.00548145133793608,0.0478639010836386,0.119431930083598
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Eye measures,X20261.avMSE,9603,0.00141479365608355,0.00875892617652914,-0.0157527016499136,0.0185822889620807,0.871682596953366
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Eye measures,X20262.Myopia diagnosis,9603,0.0218892636874489,0.0262566420535959,-0.029573754737599,0.0733522821124968,0.404490120406978
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,NMR metabolomics,X20280.Glucose-lactate,23961,-0.00809143725010995,0.00570733530225046,-0.0192778144425209,0.00309493994230095,0.156283807882514
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.0131355614568372,0.00571680299632645,-0.024340495329637,-0.00193062758403734,0.0215868026316786
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,0.00177772717371397,0.0292355244245225,-0.0555239006983501,0.059079355045778,0.951513746516237
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,0.0664126715637324,0.057538618558715,-0.0463630208113491,0.179188363938814,0.248427299329258
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,0.0231672425456531,0.0714367920650443,-0.116848869901834,0.16318335499314,0.745712878488428
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,0.0110933867822444,0.0277482050002319,-0.0432930950182101,0.0654798685826988,0.689319350501493
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,0.081931122671234,0.0476684115987034,-0.0114989640622246,0.175361209404693,0.0856789309143808
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.00824014438244651,0.0611552749692149,-0.128104483322108,0.111624194557215,0.892818391979892
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.0139511645051829,0.0406499129398412,-0.0657226648569059,0.0936249938672716,0.731451246719208
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.000653529410928349,0.0450215287139797,-0.0888957256903285,0.0875886668684718,0.988418584478059
