Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.0122460310737303,0.0338501183050601,-0.0785922629516481,0.0541002008041875,0.717527728978042
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.00683901699906504,0.0342746826747544,-0.0740173950415837,0.0603393610434536,0.841846742817878
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,0.0107486524172776,0.0245075692531484,-0.0372861833188932,0.0587834881534484,0.660969012980379
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,0.0245839887185904,0.0179162839777499,-0.0105319278777994,0.0596999053149802,0.170035899940812
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.0117017626418166,0.0121598114175767,-0.035534993020267,0.0121314677366337,0.335899973219817
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.0226855052181362,0.0176112781072934,-0.0118325998721588,0.0572036103084312,0.197724129688782
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,-0.0065733594196144,0.00984615541413926,-0.0258718240313274,0.0127251051920986,0.504395648865759
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.00500004623416339,0.0126791210532539,-0.029851123498541,0.0198510310302142,0.693326615246409
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.0146390478185675,0.0189159750849837,-0.0224362633480006,0.0517143589851356,0.43900375395539
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,0.0220292428878895,0.0175763298676908,-0.0124203636527845,0.0564788494285635,0.210100272942209
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,0.0119388399682449,0.023379446550741,-0.0338848752712075,0.0577625552076973,0.609600426226381
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.00779847372948015,0.0227420282656749,-0.0367759016712426,0.0523728491302029,0.731671144012958
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.00843686312027842,0.0137519448693246,-0.0185169488235977,0.0353906750641545,0.539553563424319
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.00569859601194274,0.013004606796389,-0.0311876253328652,0.0197904333089797,0.661249316142991
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,0.0108947652767172,0.0162381284184029,-0.0209319664233525,0.0427214969767868,0.502271542514055
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120040.Fatigue severity over the past week,14066,0.0523210176449119,0.0320883092178728,-0.0105720684221187,0.115214103711943,0.103011505069747
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,0.0414509494600249,0.0317387483195476,-0.0207569972462883,0.103658896166338,0.191572389789728
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0126178576880055,0.0346945896528161,-0.0553835380315141,0.0806192534075252,0.716099668497194
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120098.Mobility problems today,14073,0.00802680534235815,0.0378381747056182,-0.0661360170806535,0.0821896277653698,0.832004705287478
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120099.Self-care problems today,14073,-0.113890750996647,0.0634193724236069,-0.238192720946916,0.0104112189536228,0.0725421755192998
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120100.Problems doing usual activities,14073,0.0142425085662792,0.0359221414789221,-0.0561648887324082,0.0846499058649666,0.69175496768563
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120101.Pain or discomfort today,14073,-0.0199967081126854,0.0324379949589376,-0.0835751782322031,0.0435817620068324,0.537601318915051
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120102.Anxiety or depression today,14073,-0.0270256409988493,0.0400222066465764,-0.105469166026139,0.0514178840284405,0.499517800019259
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.00376410977646017,0.00424557238210743,-0.0120854316453907,0.0045572120924704,0.375311377733579
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0480010900900414,0.0409079018166985,-0.12818057765077,0.0321783974706877,0.24065774125688
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0204512609804043,0.0410851744063907,-0.10097820281693,0.0600756808561215,0.618648943309839
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.051029175738659,0.0318089884194383,-0.01131644156344,0.113374793040758,0.108684196254222
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.0420382847268732,0.0323314608026835,-0.0213313784463863,0.105407947900133,0.193544038202796
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0277387974874062,0.0429676717106976,-0.111955434040374,0.0564778390655612,0.51856604645646
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.00251181684410594,0.0429161622203932,-0.0866274947960766,0.0816038611078647,0.953328529608302
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.00251117725644845,0.0430289144888041,-0.0868478496545044,0.0818254951416075,0.95346252493912
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,0.0268739296615382,0.0625033730136774,-0.0956326814452696,0.149380540768346,0.667231585030714
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.0510770475606701,0.0830438757671067,-0.111688948942859,0.213843044064199,0.538524476349582
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0459750136356521,0.0435552233361688,-0.131343251374543,0.0393932241032387,0.291196896248641
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.0510027822062185,0.0455197073694494,-0.140221408650339,0.0382158442379023,0.262526847751307
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.00502655001715579,0.0267654007751143,-0.0474336355020682,0.0574867355363797,0.851034258452649
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.000131484313640397,0.0188489177911636,-0.0370753631843211,0.0368123945570403,0.994434278548333
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0230137555835722,0.0198409362015003,-0.0619019905385128,0.0158744793713685,0.246091119506765
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0202542493334567,0.019570429998403,-0.0586122921303266,0.0181037934634132,0.300702244326901
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1319.Dried fruit intake,39500,-0.000880916471371264,0.0201091200146977,-0.0402947917001787,0.0385329587574362,0.965058617378714
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X134.Number of self-reported cancers,43477,-0.0314942490949499,0.0356971624636818,-0.101460687523766,0.0384721893338665,0.377640033361973
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.00256126137679951,0.0186973267481458,-0.0340854990495663,0.0392080218031654,0.891042944848714
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,"X136.Number of operations, self-reported",43478,0.01274931235544,0.0184994388243475,-0.023509587740281,0.049008212451161,0.490718132200842
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X137.Number of treatments or medications taken,43478,-0.0122209031689685,0.0181433156411858,-0.0477818018256927,0.0233399954877558,0.500584455716441
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1438.Bread intake,42199,0.00658173662800081,0.00254926247191425,0.00158518218304887,0.0115782910729527,0.00983142555431637
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1458.Cereal intake,41272,0.0564244542504295,0.0187480240173696,0.019678327176385,0.0931705813244739,0.00261731497265551
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1488.Tea intake,41926,0.00377691322728926,0.00243340862304864,-0.000992567673886065,0.00854639412846459,0.120643911428724
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1498.Coffee intake,40071,-0.0183406211953647,0.0186577229755314,-0.0549097582274061,0.0182285158366768,0.325611278527899
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1528.Water intake,40247,-0.0169291169631099,0.0189552035891492,-0.0540813159978424,0.0202230820716226,0.371802619220756
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0361143012887057,0.0217938924715068,-0.0788303305328589,0.00660172795544762,0.0975131966753211
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0234183092760778,0.0223762814996316,-0.0672758210153557,0.0204392024632,0.295307241887661
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.0426024654010099,0.0250461313991414,-0.0916928829433269,0.00648795214130718,0.0889610111925471
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.00621554284112147,0.0239799033788722,-0.0407850677814681,0.053216153463711,0.7954842877226
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,-0.0500705093872763,0.0410304939493187,-0.130490277527941,0.0303492587533883,0.222351678566913
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0135101569222979,0.0221784508797743,-0.0569799206466556,0.0299596068020597,0.542424672003478
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X1807.Father's age at death,32091,-0.00224357042479703,0.00280265137318706,-0.00773676711624366,0.0032496262666496,0.423417173342443
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X1845.Mother's age,16496,-0.00601677161122609,0.00656102626649476,-0.0188763830935558,0.00684283987110364,0.359131257746644
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X1873.Number of full brothers,42700,0.00959395372799504,0.0179819277030871,-0.0256506245700556,0.0448385320260457,0.593667378836067
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X1883.Number of full sisters,42704,0.00623802598542802,0.0179142807947812,-0.028873964372343,0.0413500163431991,0.727680243623695
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X20015.Sitting height,43136,-0.00040390724977601,0.00320814216263646,-0.00669186588854347,0.00588405138899145,0.89981113875241
RICTOR,Rapamycin-insensitive companion of mTOR,Cognitive function,X20016.Fluid intelligence score,14104,0.00675275613483792,0.0291752720431004,-0.050430777069639,0.0639362893393148,0.816964876797179
RICTOR,Rapamycin-insensitive companion of mTOR,Cognitive function,X20018.Prospective memory result,14678,0.0422209786129654,0.0375608635856151,-0.0313983140148402,0.115840271240771,0.26100242513589
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00784933870428415,0.0045452753971904,-0.0167580784827773,0.00105940107420903,0.0842038112535101
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00442341588574846,0.00452997074135234,-0.013302158538799,0.00445532676730213,0.328844770567069
RICTOR,Rapamycin-insensitive companion of mTOR,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00494219749613131,0.00257864927096909,-0.000111955074968113,0.00999635006723073,0.0552974539351457
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00456960747734319,0.00549208180138632,-0.0153340878080604,0.006194872853374,0.405394115994052
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,0.00570263494609317,0.0120508078965424,-0.01791694853113,0.0293222184233164,0.636061879714999
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.0152625030094687,0.0161635181286312,-0.0469429985415857,0.0164179925226484,0.345044881014333
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.00600274053270437,0.0135644284532873,-0.0325890203011475,0.0205835392357387,0.658104362300617
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.00510561322988677,0.0097465278695512,-0.0139975813944336,0.0242088078542071,0.600393526665223
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,-0.00201607470182309,0.00708044025786057,-0.0158937376072298,0.0118615882035836,0.775845988538128
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00778031771585729,0.00893839500787183,-0.0097389364995715,0.0252995719312861,0.384066753626143
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,0.00761595612017354,0.0111091835025309,-0.014158043544787,0.0293899557851341,0.492998061978357
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.0116010786258641,0.00815832762728759,-0.00438924352361954,0.0275914007753478,0.155036855406317
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,-0.00470743123582695,0.00616005586265036,-0.0167811407266217,0.00736627825496776,0.444760953828528
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0131961826602667,0.0085114124882309,-0.0034861858166659,0.0298785511371992,0.121051542559911
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.000739173511860067,0.00631362134438113,-0.011635524323127,0.0131138713468471,0.906800424081683
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.0103778408525193,0.0091014655761176,-0.0282167133817098,0.00746103167667122,0.254193914352522
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0104185920438628,0.0198170047572442,-0.0492599213680614,0.0284227372803357,0.599071838509017
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.00861014233517189,0.0101915445375704,-0.0113652849584661,0.0285855696288098,0.398209819818097
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,-0.00217023362476636,0.00720122558230601,-0.0162846357660861,0.0119441685165534,0.763133924959113
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.00611142924838618,0.0128074582603192,-0.0312140474386118,0.0189911889418394,0.633238475065403
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.00792766015262687,0.011411696379236,-0.0302945850559295,0.0144392647506758,0.487249923618261
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.0136314875576121,0.00929739018082391,-0.031854372312027,0.00459139719680275,0.142611935190103
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.0040966456023359,0.010684214726748,-0.0250377064667619,0.0168444152620901,0.701403230239328
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.0103975749817277,0.00546963632454119,-0.0211180621778284,0.000322912214373063,0.0573141234823467
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,-0.000431156914359859,0.00846259276170861,-0.0170178387273087,0.016155524898589,0.959366768487629
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.00614208520618383,0.00883654073117199,-0.0234617050392809,0.0111775346269133,0.487011154136639
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0102077882682485,0.0359466281357929,-0.0602476028779056,0.0806631794144026,0.776434593603353
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,0.033450886042571,0.0355622669943094,-0.0362511572662756,0.103152929351417,0.346901936977682
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.00110842103250868,0.0105121193530731,-0.0217121749645319,0.0194953328995145,0.916025552895605
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,-0.0119939297660544,0.0208497057089757,-0.0528593529556468,0.028871493423538,0.565121631244231
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.00120177639163669,0.0149057286004555,-0.0304170044485296,0.0280134516652562,0.935740552436256
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.0156496128542596,0.017631800993027,-0.0189087170920734,0.0502079428005925,0.37477367320365
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.0197322476550806,0.0172864581548431,-0.0536137056385732,0.0141492103284119,0.25367587449013
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.00967222772349388,0.0129350229805419,-0.035024872765356,0.0156804173183682,0.454613164756248
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,-0.0156613194983758,0.0161042133543976,-0.0472255776729951,0.0159029386762435,0.33080967693246
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.0186807264509111,0.00660796390523908,-0.0316323357051797,-0.00572911719664248,0.00470133601319441
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.0122442936946493,0.00939272124179388,-0.00616543993926673,0.0306540273285653,0.192380931727768
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20127.Neuroticism score,34546,-0.030063411629552,0.0189514245108257,-0.0672082036707703,0.00708138041166635,0.112671256111309
RICTOR,Rapamycin-insensitive companion of mTOR,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.022117549297738,0.0287574850497211,-0.0342471213997154,0.0784822199951914,0.441843391684816
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X20161.Pack years of smoking,13353,-0.00350125900878479,0.00464502413286807,-0.0126055063092062,0.00560298829163663,0.45100333893325
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.0031046276533209,0.00458147437590196,-0.0120843174300887,0.00587506212344695,0.498006559687283
RICTOR,Rapamycin-insensitive companion of mTOR,Cognitive function,X20191.Fluid intelligence score,10462,0.0293940155982274,0.0347959595002934,-0.0388060650223477,0.0975940962188024,0.398267734286416
RICTOR,Rapamycin-insensitive companion of mTOR,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0208403403066726,0.0359703849094264,-0.0496616141158031,0.0913422947291483,0.562348700821123
RICTOR,Rapamycin-insensitive companion of mTOR,Cognitive function,X20240.Maximum digits remembered correctly,9389,0.0359931373528046,0.0375545110854264,-0.0376137043746311,0.10959997908024,0.337873833470381
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X20255.Spirometry QC measure,32241,-0.000645865647171525,0.0242397453738883,-0.0481557665799926,0.0468640352856495,0.978743124073809
RICTOR,Rapamycin-insensitive companion of mTOR,Eye measures,X20261.avMSE,9661,0.00415964477832749,0.00543114840944463,-0.00648540610418397,0.014804695660839,0.443762409758165
RICTOR,Rapamycin-insensitive companion of mTOR,Eye measures,X20262.Myopia diagnosis,9661,-0.0742826228789595,0.0446424339963116,-0.16178179351173,0.0132165477538111,0.0961555984770774
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X20280.Glucose-lactate,24168,-0.00105216265162356,0.00328576725553348,-0.00749226647246918,0.00538794116922206,0.748805656826236
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,-0.00344858877161473,0.00329187559605339,-0.00990066493987937,0.00300348739664991,0.294830611974716
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.0263040573173998,0.0178779639222393,-0.0613448666049887,0.00873675197018918,0.14123010345627
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,-0.0564128071452773,0.0353717858027425,-0.125741507318653,0.012915893028098,0.110768422116554
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,0.0210949883949043,0.0441715108691847,-0.0654811729086977,0.107671149698506,0.6329640040725
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,-0.00820740869022623,0.0170112635047508,-0.0415494851595378,0.0251346677790854,0.629480563067739
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0519736098608731,0.0294070457807033,-0.109611419591052,0.00566419986930533,0.077186096364621
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.00967596320759737,0.0372437619394155,-0.0826737366088517,0.0633218101936569,0.795021301568653
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.0343068700025519,0.0250336076627754,-0.0833727410215916,0.0147590010164878,0.170574656160185
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.0314352350874713,0.0274816206075251,-0.0852992114782205,0.0224287413032779,0.252700294682152
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.0203231960068652,0.0425068921689351,-0.0629903126442475,0.103636704657978,0.632575856843021
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.0480479242620003,0.0480723945644411,-0.0461739690843042,0.142269817608305,0.317574780687656
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.00244749957489288,0.0290694817570036,-0.0545286846688342,0.05942368381862,0.932902787597992
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.0692346683843333,0.0482728121368155,-0.025380043403825,0.163849380172492,0.151527656386145
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.0224844797418375,0.0360952825858227,-0.048262274126375,0.09323123361005,0.533347475429991
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.0206852284338126,0.0504578096768145,-0.119582535400369,0.0782120785327437,0.681848395701087
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,-0.0258618272080266,0.0229178776885204,-0.0707808674775266,0.0190572130614734,0.259147191777731
