Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPT,Dermatopontin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40510,-0.00438567585044815,0.009573580451017,-0.0231498935344415,0.0143785418335452,0.646881657800165
DPT,Dermatopontin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40511,-0.0114490825674555,0.00928524012807913,-0.0296481532184905,0.00674998808357963,0.217567593273979
DPT,Dermatopontin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40536,0.0109263512910961,0.00706165298182655,-0.00291448855328391,0.0247671911354762,0.121803658572518
DPT,Dermatopontin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40557,0.0128226542577191,0.0086719948469427,-0.00417445564228863,0.0298197641577267,0.139247538122402
DPT,Dermatopontin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40921,0.00539397123950799,0.00357855784330109,-0.00162000213336214,0.0124079446123781,0.131740712054113
DPT,Dermatopontin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40702,0.0130005096737958,0.00507539555985114,0.00305273437648756,0.022948284971104,0.0104263811585524
DPT,Dermatopontin,Mental health,X20127.Neuroticism score,41465,0.0361904568830003,0.0289386849495432,-0.0205293656181043,0.0929102793841049,0.211090823042067
DPT,Dermatopontin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16721,0.0216611797969237,0.0463461680644771,-0.0691773096094514,0.112499669203299,0.640235552292944
DPT,Dermatopontin,Lifestyle factors,X20161.Pack years of smoking,15898,0.000701855239521652,0.00255859309314842,-0.00431298722304925,0.00571669770209256,0.783847694557471
DPT,Dermatopontin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15898,0.000392312653007398,0.0025246757386902,-0.0045560517948254,0.00534067710084019,0.876514814510763
DPT,Dermatopontin,Cognitive function,X20191.Fluid intelligence score,12869,0.0501721185007999,0.0521541078846455,-0.0520499329531052,0.152394169954705,0.336068999084744
DPT,Dermatopontin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12870,0.0911654499469556,0.0531768010388316,-0.0130610800891543,0.195391979983065,0.0864823738584507
DPT,Dermatopontin,Cognitive function,X20240.Maximum digits remembered correctly,11554,0.00429006291813774,0.0559216208329268,-0.105316313914399,0.113896439750674,0.938851093322873
DPT,Dermatopontin,Physical measures,X20255.Spirometry QC measure,38792,-0.0295276439721908,0.0372216476805688,-0.102482073426106,0.0434267854817241,0.427612434989562
DPT,Dermatopontin,Eye measures,X20261.avMSE,11408,0.00581112693889181,0.00283254368737293,0.000259341311640867,0.0113629125661428,0.0402354713616589
DPT,Dermatopontin,Eye measures,X20262.Myopia diagnosis,11408,-0.0681209755564121,0.0692948760589353,-0.203938932631925,0.0676969815191011,0.325599106524563
DPT,Dermatopontin,NMR metabolomics,X20280.Glucose-lactate,29746,0.000501585268631608,0.00176968908227614,-0.00296700533262963,0.00397017586989284,0.776848214834274
DPT,Dermatopontin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29810,-3.92511864873578e-05,0.00177671242138199,-0.00352160753239605,0.00344310515942134,0.982374690931298
DPT,Dermatopontin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16291,-0.0142396316759212,0.00929381221551822,-0.0324555036183369,0.00397624026649449,0.125501744560768
DPT,Dermatopontin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16288,-0.00145357658406919,0.0182399094970611,-0.0372037991983089,0.0342966460301705,0.936483127316406
DPT,Dermatopontin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16287,-0.0230028469132066,0.0225810731965036,-0.0672617503783536,0.0212560565519403,0.30837091145547
DPT,Dermatopontin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16287,-0.0130974851393082,0.00882888253116092,-0.0304020949003836,0.00420712462176724,0.137965857583012
DPT,Dermatopontin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16287,-0.065931623794207,0.0153167784840527,-0.0959525096229503,-0.0359107379654636,1.68314329198723e-05
DPT,Dermatopontin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16297,-0.00883590380772641,0.0196883078808142,-0.0474249872541223,0.0297531796386695,0.65358956101388
DPT,Dermatopontin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16297,-0.0186123711606686,0.0127891636192059,-0.0436791318543121,0.00645438953297484,0.145598984390479
DPT,Dermatopontin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16297,-0.0306022505747646,0.0142785297237144,-0.0585881688332447,-0.00261633231628444,0.0321089726882795
DPT,Dermatopontin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16297,-0.00822852108603588,0.0221840351376044,-0.0517092299557406,0.0352521877836688,0.710701313304019
DPT,Dermatopontin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16297,0.0346808081245337,0.0257030829756561,-0.0156972345077523,0.0850588507568198,0.17726390493617
DPT,Dermatopontin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16297,-0.0248448190723544,0.0149353878004764,-0.0541181791612882,0.00442854101657938,0.0962342934287945
DPT,Dermatopontin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16297,0.00419456435265878,0.025427135579993,-0.0456426213841274,0.054031750089445,0.868974292390539
DPT,Dermatopontin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16297,0.000536536419193127,0.019002693554166,-0.0367087429469721,0.0377818157853584,0.977475262865412
DPT,Dermatopontin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16299,-0.0304443784590053,0.0256965374919459,-0.0808095919432192,0.0199208350252086,0.236127353141521
DPT,Dermatopontin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16299,-0.00815405753244005,0.0118772055386017,-0.0314333803880993,0.0151252653232192,0.492388748411855
DPT,Dermatopontin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16299,-0.0533663340714238,0.0177696013996644,-0.0881947528147661,-0.0185379153280815,0.00267529494659205
DPT,Dermatopontin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16301,-0.00565152226845712,0.0296519921609735,-0.0637694269039652,0.052466382367051,0.848845261573911
DPT,Dermatopontin,Diet and food preferences,X20600.Liking for adding salt to foods,18872,-0.0224407226823054,0.0438724064233535,-0.108430639272078,0.0635491939074675,0.609007190835486
DPT,Dermatopontin,Diet and food preferences,X20601.Liking for aniseed,18872,-0.0466547942320861,0.0436482361728424,-0.132205337130857,0.038895748666685,0.285136735770891
DPT,Dermatopontin,Diet and food preferences,X20602.Liking for apple juice,18872,0.222356042178259,0.0438653963828709,0.136379865267832,0.308332219088686,4.03582774114222e-07
DPT,Dermatopontin,Diet and food preferences,X20603.Liking for apples,18872,-0.0369011258655556,0.0448139866213496,-0.124736539643401,0.0509342879122896,0.410274626145682
DPT,Dermatopontin,Diet and food preferences,X20604.Liking for asparagus,18872,-0.268001648896845,0.0446807372434548,-0.355575893894017,-0.180427403899674,2.03224337817827e-09
DPT,Dermatopontin,Diet and food preferences,X20605.Liking for aubergine,18872,-0.285498508930167,0.0438756568545649,-0.371494796365114,-0.19950222149522,7.86003333182329e-11
DPT,Dermatopontin,Diet and food preferences,X20606.Liking for avocados,18872,-0.259538634869059,0.0447795466205501,-0.347306546245338,-0.171770723492781,6.90320772207048e-09
DPT,Dermatopontin,Diet and food preferences,X20607.Liking for bacon,18872,-0.0620069733494468,0.0443552301303249,-0.148943224404884,0.02492927770599,0.162140609579714
DPT,Dermatopontin,Diet and food preferences,X20608.Liking for baked or steamed fish,18872,-0.146623362051163,0.0447275551483404,-0.234289370141911,-0.0589573539604162,0.00104681276491558
DPT,Dermatopontin,Diet and food preferences,X20609.Liking for bananas,18872,0.102339804979629,0.0456014282530797,0.0129610056035923,0.191718604355665,0.0248295692764276
DPT,Dermatopontin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18872,-0.164035966172774,0.043956443812106,-0.250190596044502,-0.0778813363010464,0.000190686559803216
DPT,Dermatopontin,Diet and food preferences,X20611.Liking for beef steak,18872,-0.162865977379311,0.044204960313485,-0.249507699593742,-0.0762242551648808,0.000229940245281617
DPT,Dermatopontin,Diet and food preferences,X20612.Liking for beetroot,18872,-0.12807476593034,0.044578001495613,-0.215447648861741,-0.0407018829989381,0.00406985462658003
DPT,Dermatopontin,Diet and food preferences,X20613.Liking for bell pepper,18872,-0.226894116116722,0.0442360823321225,-0.313596837487682,-0.140191394745762,2.93915253555996e-07
DPT,Dermatopontin,Diet and food preferences,X20614.Liking for bicycling,18872,-0.228147790087678,0.0439134577732447,-0.314218167323237,-0.142077412852118,2.06412103301389e-07
DPT,Dermatopontin,Diet and food preferences,X20615.Liking for biscuits,18872,0.211285168316174,0.044171086713597,0.124709838357523,0.297860498274824,1.73713142149968e-06
DPT,Dermatopontin,Diet and food preferences,X20616.Liking for bitter foods,18872,-0.208035342461981,0.0438040855373756,-0.293891350115237,-0.122179334808725,2.05702677617001e-06
DPT,Dermatopontin,Diet and food preferences,X20617.Liking for bitter or ale,18872,-0.294544080396491,0.0450022693179878,-0.382748528259747,-0.206339632533235,6.09892074821471e-11
DPT,Dermatopontin,Diet and food preferences,X20618.Liking for black olives,18872,-0.220229340677434,0.0439382520786719,-0.306348314751631,-0.134110366603237,5.42857193080061e-07
