Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17086,0.0126310062846459,0.00842160957323743,-0.00387534847889943,0.0291373610481913,0.13367620982624
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17086,-0.011096906518281,0.0180563092305776,-0.0464872726102131,0.0242934595736511,0.538845438280482
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17086,0.00640774490973965,0.01861097334533,-0.0300697628471071,0.0428852526665864,0.730625458876139
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17086,0.00878756402240856,0.0127762180570632,-0.0162538233694353,0.0338289514142524,0.491584075672872
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17086,0.0110595239970819,0.00934270373824351,-0.00725217532987535,0.0293712233240392,0.236524349662236
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17086,0.0120649362399121,0.00641270004173433,-0.000503955841887139,0.0246338283217114,0.0599327816885796
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17086,0.0120931446628563,0.00929391592719854,-0.00612293055445285,0.0303092198801654,0.193211201218229
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17086,0.00197434613422532,0.0051996845685313,-0.00821703562009602,0.0121657278885467,0.704169144820136
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17086,-0.000652782972626446,0.00671399230241711,-0.013812207885364,0.0125066419401111,0.922547073718711
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17086,0.00654783125985652,0.00994195871956466,-0.0129384078304902,0.0260340703502033,0.510157846185618
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17086,0.00353475950172189,0.00939431347952514,-0.0148780949181474,0.0219476139215912,0.706723928219039
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17086,0.0197707915912623,0.0125153138705962,-0.00475922359510623,0.0443008067776309,0.114187699686939
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17086,0.00893808412029849,0.0118151713915636,-0.0142196518071661,0.0320958200477631,0.449364630738907
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17086,-0.00176250008958088,0.00727929239791843,-0.016029913189501,0.0125049130103392,0.808686064661442
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17086,0.00344650072685985,0.00690520875028195,-0.0100877084236928,0.0169807098774125,0.617704041041766
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17086,0.000415126955050921,0.00859715745207144,-0.0164353016510091,0.0172655555611109,0.961488449382799
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120040.Fatigue severity over the past week,17096,0.0910366755896506,0.0507393393946921,-0.00841242962394581,0.190485780803247,0.072798450594753
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,17096,0.0903203416889352,0.0504387983923189,-0.00853970316000978,0.18918038653788,0.0733604723869677
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,17097,0.064955070353615,0.0544609889015991,-0.0417884678935192,0.171698608600749,0.233007417791552
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120098.Mobility problems today,17105,0.268463105559894,0.0595535210954014,0.151738204212907,0.38518800690688,6.5898009898883e-06
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120099.Self-care problems today,17105,0.167604735803045,0.091383258244136,-0.0115064503554614,0.346715921961552,0.0666586389088641
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120100.Problems doing usual activities,17105,0.139202140666423,0.0568214913122422,0.0278320176944288,0.250572263638418,0.0143029256578787
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120101.Pain or discomfort today,17105,0.0752497032882923,0.0507928318657086,-0.0243042471684966,0.174803653745081,0.138491179450753
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120102.Anxiety or depression today,17105,-0.0399573275999248,0.0615131560875746,-0.160523113531571,0.0806084583317215,0.515976365528697
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120103.Scale to indicate how health is today,17050,-0.00399989285236466,0.00225534837809106,-0.00842037567342313,0.000420589968693814,0.0761613669179716
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17064,0.0836344076047414,0.0622260787962653,-0.0383287068359385,0.205597522045421,0.178952981328387
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17040,-0.0796376300435193,0.0640668210417298,-0.20520859928531,0.0459333391982712,0.213870162414103
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17075,0.09755019651393,0.0506304770721538,-0.00168553854749148,0.196785931575351,0.0540324952477711
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17074,0.0777698984234746,0.05156885457277,-0.0233050565391546,0.178844853386104,0.131552869527278
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17082,0.136743220626619,0.0673679324358166,0.00470207305241857,0.26878436820082,0.0423926699357969
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,17035,-0.0643541488043976,0.0674368789709756,-0.19653043158751,0.0678221339787145,0.339951851086469
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,17082,0.13518642068229,0.0674123946214681,0.00305812722421298,0.267314714140368,0.0449398568128778
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17063,0.119986631963395,0.0981437296283398,-0.0723750781081512,0.312348342034941,0.22151270077021
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16990,0.0921001080061622,0.136301600224349,-0.175051028433563,0.359251244445887,0.499235138418196
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11887,0.191568945663449,0.0680041522280542,0.0582808072964624,0.324857084030435,0.00485517903844984
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46243,0.127756126346239,0.0657556091247089,-0.00112486753819024,0.256637120230669,0.0520351258108738
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43151,0.0531693556300667,0.0403510017182711,-0.0259186077377446,0.132257318997878,0.187620714574616
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1289.Cooked vegetable intake,49644,-0.153594831718117,0.0286083838533485,-0.20966726407068,-0.0975223993655534,7.95843479522831e-08
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48299,-0.153686147726022,0.0302950855885766,-0.213064515479632,-0.0943077799724115,3.93096344613883e-07
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1309.Fresh fruit intake,49550,0.00911563992987988,0.0297746806872235,-0.0492427342170781,0.0674740140768379,0.759488621311657
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1319.Dried fruit intake,46795,-0.0444145777005314,0.0306825433303869,-0.10455236262809,0.015723207227027,0.14774907814938
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X134.Number of self-reported cancers,51560,0.0668767588704731,0.0534450819864832,-0.0378756018230341,0.17162911956398,0.210824393683698
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51561,0.159799791115997,0.0282315036050938,0.104466044050013,0.215133538181981,1.51877380182792e-08
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,"X136.Number of operations, self-reported",51561,0.0229360574087673,0.027756949833113,-0.0314675642641342,0.0773396790816687,0.408627751546437
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X137.Number of treatments or medications taken,51561,0.204905035837124,0.0277106002618276,0.150592259323942,0.259217812350306,1.44127842597472e-13
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1438.Bread intake,50074,0.0115189401518802,0.00142217039816904,0.00873148617146889,0.0143063941322915,5.63969284339718e-16
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1458.Cereal intake,48940,0.219935133714797,0.0285418483395606,0.163993110969259,0.275877156460336,1.32563740585156e-14
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1488.Tea intake,49761,0.00595264078993716,0.001362849595572,0.00328145558261604,0.00862382599725828,1.25763481994747e-05
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1498.Coffee intake,47515,-0.263218921114309,0.0283916091748028,-0.318866475096922,-0.207571367131695,1.91863955352004e-20
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1528.Water intake,47644,-0.11018528703347,0.0291987302801424,-0.167414798382549,-0.0529557756843909,0.000161082347499892
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1568.Average weekly red wine intake,35085,-0.459067965091233,0.0340298727207408,-0.525766515623885,-0.392369414558581,2.26742611531388e-41
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35072,-0.261279024282064,0.034800639428507,-0.329488277561937,-0.19306977100219,6.15172396577934e-14
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,35175,-0.0498216577927126,0.038285050086945,-0.124860355963125,0.0252170403776996,0.193152498615731
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1598.Average weekly spirits intake,35032,-0.00417746019537796,0.0371403920191457,-0.0769726285529035,0.0686177081621476,0.910445416250967
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,35150,-0.0674989399825918,0.0613430992282482,-0.187731414469958,0.0527335345047747,0.27118676211739
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1737.Childhood sunburn occasions,38672,-0.131608856927078,0.0338287231693694,-0.197913154339042,-0.0653045595151136,0.00010022721141981
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X1807.Father's age at death,37988,-0.00546445490185116,0.00158833458205917,-0.00857759068268714,-0.00235131912101518,0.00058154879797339
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X1845.Mother's age,19596,-0.00967419710566473,0.00356289917914938,-0.0166574794967975,-0.00269091471453193,0.00662818402009917
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X1873.Number of full brothers,50628,0.0441257957895416,0.0274764613390912,-0.00972806843507711,0.0979796600141603,0.108291353124301
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X1883.Number of full sisters,50636,0.0407142362738264,0.0274298721367839,-0.0130483131142701,0.0944767856619229,0.137734831772148
QPCT,Glutaminyl-peptide cyclotransferase,Physical measures,X20015.Sitting height,51161,0.00518329126348799,0.00179125895656135,0.00167242370862775,0.00869415881834823,0.00380943125497507
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20016.Fluid intelligence score,16521,-0.1292010799162,0.0451474700047469,-0.217690121125504,-0.0407120387068962,0.00421829979193215
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20018.Prospective memory result,17210,0.0992376884921677,0.057157405826649,-0.0127908269280644,0.2112662039124,0.0825432947150104
QPCT,Glutaminyl-peptide cyclotransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16309,0.00559211962389733,0.00250622958443848,0.000679909638397904,0.0105043296093968,0.0256756171811827
QPCT,Glutaminyl-peptide cyclotransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16289,0.00812917881280102,0.00250033556789212,0.00322852109973247,0.0130298365258696,0.00115138489522368
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20023.Mean time to correctly identify matches,50941,0.0061687642794154,0.00143641263329651,0.00335339551815424,0.00898413304067656,1.75361523855057e-05
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44837,-0.00214246512190915,0.00305749143512379,-0.00813514833475178,0.00385021809093348,0.483477382884861
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43950,-0.00675035351922616,0.00676068879406498,-0.0200013035555935,0.0065005965171412,0.318056388557841
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43885,-0.00849842653110509,0.00903574168937387,-0.0262084802422779,0.0092116271800677,0.346948655060405
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,43924,-0.0158975539427795,0.00762456187409381,-0.0308416952160034,-0.000953412669555662,0.0370709857032779
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43950,-0.0024731326421856,0.00544760150947499,-0.0131504316007566,0.00820416631638539,0.649841433425584
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,44287,0.0021361859693403,0.00393882867545701,-0.00558391823455543,0.00985629017323604,0.587586750284617
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44168,0.00290193064627882,0.00496584635529194,-0.00683112821009337,0.012634989502651,0.558969107314049
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43972,-0.000359255589646358,0.00620658255313806,-0.0125241573937969,0.0118056462145042,0.953842091177743
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44247,0.000674292470099541,0.00455087883473437,-0.00824543004597982,0.0095940149861789,0.882211232695867
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44400,-0.00115073296723599,0.00343100752267596,-0.00787550771168087,0.00557404177720889,0.737330878818554
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44124,0.0146058627775984,0.00475887410722927,0.00527846952742899,0.0239332560277677,0.00214774223947936
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47023,-0.00282893132788661,0.00350755104419372,-0.00970373137450631,0.00404586871873309,0.419943667579527
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46727,-0.00432162957510911,0.00503331820570741,-0.0141869332582956,0.00554367410807742,0.390563169595201
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.00494885772254543,0.0109607907040259,-0.0264320075024362,0.0165342920573454,0.651627336032287
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46651,0.00161013206263946,0.00563315171433994,-0.00943084529746683,0.0126511094227457,0.775008469388714
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46897,0.00128474913430543,0.00399107911730462,-0.00653776593561163,0.00910726420422248,0.747525946434597
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46678,-0.00526030641330856,0.00705791409812371,-0.019093818045631,0.00857320521901391,0.456090449638074
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46642,-0.0019030354858287,0.00631132224639212,-0.0142732270887573,0.0104671561170999,0.763013837196931
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46680,0.00569140112256459,0.00515226282872042,-0.00440703402172742,0.0157898362668566,0.269320843176971
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46735,0.00162428766141709,0.0059227803250495,-0.00998436177567993,0.0132329370985141,0.783898239091626
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47097,0.00327822813678929,0.00303015803090193,-0.0026608816037785,0.00921733787735709,0.279317147757753
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46797,0.0145627480098578,0.00468349444158613,0.00538309890434895,0.0237423971153666,0.00187595095972648
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40324,-0.00430767873064163,0.00490361870768634,-0.0139187713977068,0.00530341393642359,0.379694300827019
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40031,0.0148619797175463,0.0195696284946266,-0.0234944921319218,0.0532184515670144,0.447593223382359
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40022,0.0351112636672343,0.0198095009610535,-0.00371535821643066,0.0739378855508992,0.0763282191996244
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40139,-0.00801088906674075,0.00578390801366501,-0.0193473487735242,0.00332557064004266,0.166050838426987
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40053,-0.00744581774713695,0.0114313223878359,-0.0298512096272954,0.0149595741330215,0.514822854498078
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40100,0.00736185820484901,0.00831285796621226,-0.008931343408927,0.023655059818625,0.375838995157062
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40053,0.00891256756931996,0.00981600669992222,-0.0103268055625276,0.0281519407011675,0.36390341390942
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40052,-0.0172893831608375,0.00953533027595957,-0.0359786305017183,0.00139986418004326,0.0698097206982431
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40080,-0.00122664407544458,0.00724417901136967,-0.0154252349377291,0.01297194678684,0.865539319961616
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40101,0.000331259655036947,0.00889898554015853,-0.0171107520036738,0.0177732713137477,0.970306245970834
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40462,0.0023238064338582,0.00366875704821851,-0.00486695738065008,0.00951457024836648,0.526473249014504
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40244,0.0144739204738541,0.00519704893151703,0.00428770456808071,0.0246601363796275,0.00535483198728025
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20127.Neuroticism score,41004,0.0467418428109096,0.0287957849983852,-0.00969789578592543,0.103181581407745,0.104550456591085
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16521,0.0207943043303544,0.0454963561808487,-0.0683785537841091,0.109967162444818,0.647638049587098
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X20161.Pack years of smoking,15719,0.00713888294424621,0.00264174328408208,0.00196106610744532,0.0123166997810471,0.0068927740500983
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15719,0.00708948660731162,0.00260681398809939,0.00198013119063681,0.0121988420239864,0.00654331433509577
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20191.Fluid intelligence score,12716,-0.172633696283528,0.0530424042863603,-0.276596808684794,-0.0686705838822617,0.00113835305130055
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12717,-0.0814051966740782,0.0540182449168086,-0.187280956711023,0.0244705633628667,0.13183696326971
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20240.Maximum digits remembered correctly,11413,-0.104162038041302,0.0563899244498561,-0.21468628996302,0.00636221388041577,0.0647477497266936
QPCT,Glutaminyl-peptide cyclotransferase,Physical measures,X20255.Spirometry QC measure,38345,0.0679871051663698,0.0376905896607679,-0.00588645056873523,0.141860660901475,0.0712671034538936
QPCT,Glutaminyl-peptide cyclotransferase,Eye measures,X20261.avMSE,11313,0.00356138282537178,0.0030096385066481,-0.0023375086476585,0.00946027429840206,0.23670495655909
QPCT,Glutaminyl-peptide cyclotransferase,Eye measures,X20262.Myopia diagnosis,11313,-0.0586081997436497,0.066564897795353,-0.189075399422542,0.0718589999352421,0.378625071349146
QPCT,Glutaminyl-peptide cyclotransferase,NMR metabolomics,X20280.Glucose-lactate,29443,0.0020574384990703,0.00180451162412097,-0.0014794042842068,0.0055942812823474,0.254227421451223
QPCT,Glutaminyl-peptide cyclotransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29507,-0.000207898917270413,0.00181458109612196,-0.00376447786566945,0.00334868003112863,0.90878570814256
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16127,-0.0100213856619002,0.00952661257066786,-0.0286935463004092,0.00865077497660877,0.292844739904495
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16124,-0.0255645764592652,0.0187000586783343,-0.0622166914688004,0.01108753855027,0.171617626214478
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16123,-0.0313396748897339,0.0232279752627571,-0.0768665064047377,0.01418715662527,0.177284914587054
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16123,-0.0160042209639499,0.00905137946991789,-0.0337449247249889,0.00173648279708917,0.0770543050212038
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16123,-0.0658781602186099,0.0156814223726622,-0.0966137480690279,-0.0351425723681919,2.67130720988563e-05
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16133,-0.00164251716342237,0.0202032759546761,-0.0412409380345875,0.0379559037077427,0.935204744387695
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16133,-0.0055400639672393,0.0130982197481005,-0.0312125746735163,0.0201324467390377,0.672327807229448
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16133,-0.0198469540472128,0.0146561931456062,-0.048573092612601,0.00887918451817537,0.175701632229438
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16133,0.00287901256413592,0.022680097635424,-0.041573978801295,0.0473320039295669,0.898989436786393
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16133,0.021486991108158,0.0264022950445573,-0.0302615071791744,0.0732354893954904,0.415754122022875
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16133,-0.00399484734979771,0.015321847447996,-0.0340256683478699,0.0260359736482745,0.794304962779364
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16133,0.0225416269744593,0.0259223582337316,-0.0282661951636546,0.0733494491125733,0.384541597431245
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16133,0.00148213263720605,0.0193739356621232,-0.0364907812605554,0.0394550465349675,0.939021172828752
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16135,-0.0278649899279913,0.0262970531290709,-0.0794072140609703,0.0236772342049877,0.289331543586174
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16135,-0.00383311083696771,0.0121749364891031,-0.0276959863556098,0.0200297646816744,0.752890093325818
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16135,-0.0674616806116998,0.0181470211173771,-0.103029842001759,-0.0318935192216406,0.000201879277786501
