Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14017,-0.00591384570464886,0.00799673916614619,-0.0215874544702954,0.00975976306099768,0.459596322062533
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#18.Location of pain during the past week_Upper back,14017,0.0313355800406982,0.0115553023225502,0.00868718748849987,0.0539839725928966,0.00670021763245934
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#19.Location of pain during the past week_Lower back,14017,0.00133478888589109,0.00648712723698499,-0.0113799804985995,0.0140495582703817,0.83698166978212
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14017,-0.00545650058839652,0.00832992630354401,-0.0217831561433428,0.0108701549665497,0.512447685638475
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14017,0.000527074635030921,0.0123933219497883,-0.0237638363865542,0.024817985656616,0.96607766173707
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14017,-0.0129078442680292,0.0115530200575364,-0.0355517635808005,0.00973607504474209,0.263898010204417
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,0.00774259912825608,0.0154048136645203,-0.0224508356542038,0.037936033910716,0.61524705247389
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,-0.00384506489452868,0.0148815478025162,-0.0330128985874604,0.025322768798403,0.796118973655752
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,0.0086497951541551,0.00903438212426143,-0.00905759380939731,0.0263571841177075,0.338366418735775
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,0.0159730085729291,0.00855070825946829,-0.000786379615628715,0.032732396761487,0.0617782856071988
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,0.0276129135164832,0.0106703173946597,0.0066990914229501,0.0485267356100162,0.00966837747159533
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120040.Fatigue severity over the past week,14031,-0.0290017177587224,0.0494731511530775,-0.125969094018754,0.0679656585013094,0.557743003408159
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120041.Waking unrefreshed severity over the past week,14033,-0.0189970444050832,0.0488646918643828,-0.114771840459274,0.0767777516491071,0.697453439212312
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120042.Cognitive symptoms severity over the past week,14030,-0.000471784245023678,0.0530733295893481,-0.104495510240146,0.103551941750099,0.992907592285615
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120098.Mobility problems today,14038,0.0476006326968739,0.0573122332099417,-0.0647313443946117,0.15993260978836,0.406242452612854
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120099.Self-care problems today,14038,0.191700519466211,0.085615959447813,0.0238932389484975,0.359507799983925,0.0251666828716062
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120100.Problems doing usual activities,14038,0.0690231887477781,0.0550421637765354,-0.0388594522542313,0.176905829749787,0.209860829409957
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120101.Pain or discomfort today,14038,-0.0562649680325466,0.0498142922095373,-0.15390098076324,0.0413710446981466,0.258708620259772
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120102.Anxiety or depression today,14038,-0.0362368761846693,0.0603812734270493,-0.154584172101686,0.0821104197323473,0.548426401707131
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120103.Scale to indicate how health is today,13990,-0.0030441287259305,0.00280058492558071,-0.00853327518006869,0.00244501772820768,0.277072454541514
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,-0.107818972463316,0.0622553267231406,-0.229839412840671,0.0142014679140395,0.0833163594815603
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,-0.153559531413864,0.0644691841520662,-0.279919132351914,-0.0271999304758143,0.017236610302545
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,-0.0428526894496734,0.0498134588459049,-0.140487068787647,0.0547816898883001,0.389658665313519
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,-0.0261182526943894,0.0504724723583061,-0.125044298516669,0.0728077931278904,0.604832654189119
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,-0.0608599138881519,0.066556995533886,-0.191311625134569,0.0695917973582647,0.360520892539365
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,-0.132378867507622,0.0674600609364046,-0.264600586942975,-0.000157148072268631,0.0497439647611301
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,-0.076283127375205,0.0670908435605241,-0.207781180753832,0.0552149260034222,0.255552520029368
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,-0.0194962991338914,0.0983515425432944,-0.212265322518748,0.173272724250966,0.842867417528114
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,0.0684297747198368,0.131125556411304,-0.18857631584632,0.325435865285994,0.601772968629372
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,-0.013551108747886,0.068527408384311,-0.147864829181136,0.120762611685364,0.843246925292123
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,-0.0962224955536039,0.0678594289071852,-0.229226976211687,0.036781985104479,0.156208157588677
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,-0.0508478573255458,0.0408614266063275,-0.130936253473948,0.0292405388228561,0.213361360515778
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.0556914455108801,0.028303976193921,-0.111167238850965,-0.000215652170794868,0.0491184913361341
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.126465637855188,0.0298004334435464,-0.184874487404539,-0.0680567883058375,2.20301106098449e-05
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1309.Fresh fruit intake,41633,-0.0456485047719646,0.0297363616403883,-0.103931773587126,0.0126347640431965,0.124765083873333
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1319.Dried fruit intake,39372,-0.0307169537326488,0.0304331941642061,-0.0903660142944928,0.0289321068291952,0.312825471462454
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X134.Number of self-reported cancers,43329,0.0500697738361027,0.0520781671707063,-0.0520034338184816,0.152142981490687,0.336338849017682
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,0.0202363864484827,0.0285345138360783,-0.0356912606702308,0.0761640335671961,0.478210513175556
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,"X136.Number of operations, self-reported",43330,0.0223053516718302,0.0280042275629757,-0.0325829343516022,0.0771936376952627,0.425746164215607
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X137.Number of treatments or medications taken,43330,-0.0146747721358519,0.0279366510494143,-0.0694306081927039,0.0400810639210002,0.599386070501874
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1438.Bread intake,42065,0.00135909825395815,0.00168878184437862,-0.00195091416102394,0.00466911066894024,0.420951057735959
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1458.Cereal intake,41109,0.0447741007645737,0.0283649176049458,-0.01082113774112,0.100369339270267,0.114457851222416
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1488.Tea intake,41788,-0.00168973035202798,0.0016163198994216,-0.00485771735489431,0.00147825665083836,0.295835745690242
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1498.Coffee intake,39941,0.0300911470191466,0.0282654194360614,-0.0253090750755337,0.0854913691138269,0.287066917895859
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1528.Water intake,40113,-0.0424228220125164,0.0288248649772603,-0.0989195573679467,0.0140739133429138,0.141097869536858
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.0566576882006277,0.0329429997898001,-0.121225967788636,0.00791059138738061,0.0854665235072638
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,-0.0136670641839471,0.0339294436563117,-0.080168773750318,0.0528346453824237,0.687092121633561
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,-0.119738853466545,0.038160071840275,-0.194532594273484,-0.0449451126596056,0.00170385656519282
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1598.Average weekly spirits intake,29415,0.00892860877403702,0.0367884943004678,-0.0631768400548798,0.0810340576029538,0.808238632712527
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1608.Average weekly fortified wine intake,29514,0.182883878068017,0.0568119573071824,0.0715324417459392,0.294235314390094,0.00128728694720483
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1737.Childhood sunburn occasions,32522,0.00142419615181388,0.0336146230854614,-0.0644604650956904,0.0673088573993182,0.9662053180904
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X1807.Father's age at death,31975,0.00111238085943551,0.00185688857810087,-0.0025271207536422,0.00475188247251322,0.549139566619244
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X1845.Mother's age,16467,0.00695734055665441,0.00415836677988804,-0.00119305833192615,0.015107739445235,0.0943277065177762
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X1873.Number of full brothers,42556,-0.0275682886260959,0.0273574304021228,-0.0811888522142565,0.0260522749620647,0.313600620430657
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X1883.Number of full sisters,42560,0.0566659445709906,0.0272895945639971,0.00317833922555622,0.110153549916425,0.0378567618768527
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Physical measures,X20015.Sitting height,42993,-0.00165820235319189,0.00211730355133712,-0.00580811731381265,0.00249171260742887,0.433533343171029
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20016.Fluid intelligence score,14060,-0.0384208182072755,0.0451995593982987,-0.127011954627941,0.0501703182133899,0.395324916506424
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20018.Prospective memory result,14637,0.0058881049641566,0.0592084961191762,-0.110160547429429,0.121936757357742,0.920784761872151
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,-0.00101579099016859,0.00292913838237311,-0.00675690221961987,0.0047253202392827,0.728755619717299
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,0.000248957439966576,0.00292691562388545,-0.00548779718284891,0.00598571206278206,0.932216551756218
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20023.Mean time to correctly identify matches,42805,0.0017827887008512,0.00170668344568411,-0.00156231085268966,0.00512788825439205,0.296217255435656
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,0.00183849392466054,0.00365187967472924,-0.00531919023780878,0.00899617808712985,0.614659508755833
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,-0.00555655479654026,0.00798467888905447,-0.021206525419087,0.0100934158260065,0.486494517078981
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,0.00586662595203605,0.0107467378609291,-0.0151969802553849,0.026930232159457,0.585139144556594
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.0217324366639419,0.00899979499665583,-0.0393720348573874,-0.0040928384704965,0.0157499646903406
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,0.00554183425521096,0.00644612793836742,-0.00709257650398919,0.0181762450144111,0.389951620272205
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#2.Illnesses of father_Stroke,37265,-0.00234567577332638,0.00470132211336526,-0.0115602671155223,0.00686891556886952,0.61782488191488
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,0.0137707218910583,0.00592509264444408,0.00215754030794793,0.0253839034741687,0.0201235628298927
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.00501639342433596,0.00736819605916797,-0.0194580577003052,0.00942527085163326,0.495991529476517
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,-0.00141080981546817,0.00541664899801626,-0.01202744185158,0.00920582222064369,0.794511913151502
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,0.000764467520195387,0.004098079328658,-0.0072677679639743,0.00879670300436508,0.852020068851464
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.00451488434217613,0.00566828840077348,-0.00659496092333988,0.0156247296076922,0.425737076289892
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,-3.90512762074971e-05,0.00416299381922974,-0.00819851916189779,0.00812041660948279,0.9925155410922
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,0.00758251993756597,0.00601334316082601,-0.00420363265765302,0.019368672532785,0.207334662802892
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,-0.00106618339740671,0.0131738212316135,-0.0268868730113693,0.0247545062165558,0.935496463288228
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,0.00299232368386194,0.00672006611253753,-0.0101790058967116,0.0161636532644355,0.65611851941111
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.00458948606427989,0.00474218176852837,-0.0138841623305955,0.00470519020203572,0.333149937264432
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,-0.00563881216853289,0.00841300294333771,-0.0221282979374748,0.010850673600409,0.502702613815818
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,-0.00869975292530205,0.00751023385254725,-0.0234198112762947,0.00602030542569056,0.246713438264751
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,0.00877142019498697,0.00615374919200346,-0.00328992822133982,0.0208327686113138,0.154055854025133
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,0.00542541154343027,0.00701638974229429,-0.00832671235146653,0.0191775354383271,0.43938009320067
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,-0.0083700324041037,0.00360501059664123,-0.0154358531735205,-0.00130421163468689,0.0202499699980102
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,-0.00131050085157324,0.00555483343227741,-0.012197974378837,0.00957697267569048,0.813495341916786
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,0.00899989975920488,0.00578944741535222,-0.00234741717488547,0.0203472166932952,0.120066142247536
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,0.00936267908132081,0.0232478695327862,-0.0362031452029402,0.0549285033655818,0.687147375651246
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0377901151510529,0.0234102607642506,-0.0836742262489841,0.00809399594687837,0.106481644439904
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,-0.000616653315133095,0.00687698656023973,-0.014095546973203,0.0128622403429368,0.928550689763614
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,0.0210408440709795,0.0137035205801361,-0.00581805626608728,0.0478997444080463,0.124686784146592
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,-0.0119568617678975,0.00975065886849533,-0.0310681531501483,0.00715442961435339,0.220108685352362
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,-0.00386444515120962,0.011581637573721,-0.0265644547957027,0.0188355644932835,0.738630658181391
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,-0.000544286852533806,0.0112931920023716,-0.0226789431771822,0.0215903694721145,0.961560311734341
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0134703489010585,0.00847611240063381,-0.00314283140418378,0.0300835292063008,0.112021668821756
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,-0.00167928071852782,0.0105334792533775,-0.0223249000551478,0.0189663386180921,0.873336435254134
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,0.00386470634244527,0.00433106855595812,-0.00462418802723264,0.0123536007121232,0.372226851504391
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,0.00266822109290769,0.00612590366476219,-0.00933855009002621,0.0146749922758416,0.663156111370197
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20127.Neuroticism score,34415,0.0633594491177395,0.0280135615720675,0.0084528684364871,0.118266029798992,0.0237195636431659
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,0.0159559348512337,0.0457151484562077,-0.0736457561229333,0.105557625825401,0.727072407863413
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X20161.Pack years of smoking,13297,-0.00208532001470123,0.00301047372422013,-0.00798584851417269,0.00381520848477024,0.488517274344143
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.00259871749727015,0.00296930420524636,-0.00841855373955301,0.00322111874501271,0.381484132079738
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20191.Fluid intelligence score,10466,-0.0698371462391524,0.0513667680593434,-0.170516011635466,0.0308417191571606,0.173992752880164
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,-0.0355574859123284,0.0520115688374309,-0.137500160833693,0.0663851890090361,0.49421408404173
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20240.Maximum digits remembered correctly,9395,-0.0791028272548196,0.054920853079549,-0.186747699290736,0.0285420447810964,0.149814280731155
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Physical measures,X20255.Spirometry QC measure,32109,-0.0482826800469157,0.0366578838817281,-0.120132132455103,0.0235667723612714,0.187809196213224
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Eye measures,X20261.avMSE,9636,-0.0049357826243479,0.00346194624527701,-0.0117211972650908,0.00184963201639505,0.153980234038058
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Eye measures,X20262.Myopia diagnosis,9636,0.047003363710946,0.0673415932755501,-0.0849861591091321,0.178992886531024,0.485203984271449
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",NMR metabolomics,X20280.Glucose-lactate,24043,-0.00121904535227354,0.00217973835378198,-0.00549133252568623,0.00305324182113914,0.575987974444235
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,0.00420162188005259,0.00218378678147216,-7.86002116328535e-05,0.00848184397173803,0.0543654319893648
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,-0.000184538590578745,0.0113839989222914,-0.0224971764782698,0.0221280992971124,0.987066820027109
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,-0.00570580138176738,0.0222299272401475,-0.0492764587724565,0.0378648560089217,0.797435862762881
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,-0.00579979153402042,0.0282204000658972,-0.061111775663179,0.0495121925951381,0.837170786138083
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,0.00610806260410051,0.010834699905131,-0.0151279492099563,0.0273440744181573,0.572933650347283
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,-0.0151996541036883,0.0186616209279843,-0.0517764311225375,0.0213771229151609,0.415380239824393
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,0.0137932417702211,0.0239491098648569,-0.0331470135648985,0.0607334971053407,0.564665610545306
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,0.0139809307326204,0.0158677777497418,-0.0171199136568735,0.0450817751221142,0.378285171388626
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.00994685760681483,0.0175662525890583,-0.044376712681369,0.0244829974677394,0.571234561144819
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,0.0520097202816381,0.0274144647814592,-0.00172263069002206,0.105742071253298,0.0578277584222915
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,0.00997852729130796,0.0312687563246767,-0.0513082351050583,0.0712652896876742,0.749639458341223
