Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NID1,Nidogen-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17072,0.0624275608632277,0.0665314082841199,-0.0679739993736472,0.192829121100103,0.348094739816984
NID1,Nidogen-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17002,-0.0178662916064276,0.0914865816029058,-0.197179991548123,0.161447408335268,0.845169312735938
NID1,Nidogen-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11902,0.0253198892489064,0.04693901062233,-0.0666805715708604,0.117320350068673,0.589606480597211
NID1,Nidogen-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46237,0.106860956016244,0.046694879920293,0.01533899137247,0.198382920660019,0.0221132557473484
NID1,Nidogen-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43164,0.0889247038475948,0.0287823762092308,0.0325112464775024,0.145338161217687,0.0020058471061759
NID1,Nidogen-1,Diet and food preferences,X1289.Cooked vegetable intake,49633,-0.0983501091149192,0.020192433859309,-0.137927279479165,-0.0587729387506735,1.11578444183219e-06
NID1,Nidogen-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48284,-0.113125053389065,0.0213299264380919,-0.154931709207725,-0.0713183975704046,1.14049848307216e-07
NID1,Nidogen-1,Diet and food preferences,X1309.Fresh fruit intake,49536,-0.157670364974229,0.0211036693247496,-0.199033556850738,-0.11630717309772,8.07524601229177e-14
NID1,Nidogen-1,Diet and food preferences,X1319.Dried fruit intake,46767,-0.134353919049404,0.0218099732976097,-0.177101466712719,-0.0916063713860888,7.32412574234334e-10
NID1,Nidogen-1,Health and medical history,X134.Number of self-reported cancers,51542,0.0620033721539151,0.0371235261154298,-0.0107587390323272,0.134765483340158,0.0948876916572074
NID1,Nidogen-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51543,0.0802615346910309,0.0201331805576196,0.0408005007980965,0.119722568583965,6.71388932221805e-05
NID1,Nidogen-1,Health and medical history,"X136.Number of operations, self-reported",51543,-0.0454301159577361,0.019915555390774,-0.084464604523653,-0.00639562739181912,0.0225443860334425
NID1,Nidogen-1,Health and medical history,X137.Number of treatments or medications taken,51543,0.0882270957749001,0.0196923108294326,0.0496301665492122,0.126824025000588,7.47047790960211e-06
NID1,Nidogen-1,Diet and food preferences,X1438.Bread intake,50057,0.00270202438722176,0.00200060373347977,-0.00121915893039859,0.00662320770484211,0.176828268619436
NID1,Nidogen-1,Diet and food preferences,X1458.Cereal intake,48940,-0.111670829039498,0.0199889068713128,-0.150849086507271,-0.0724925715717251,2.3273272391582e-08
NID1,Nidogen-1,Diet and food preferences,X1488.Tea intake,49745,-0.00416569274179682,0.00191433578195486,-0.00791779087442833,-0.000413594609165296,0.0295561204973075
NID1,Nidogen-1,Diet and food preferences,X1498.Coffee intake,47480,-0.0244958437156542,0.0202016065536195,-0.0640909925607484,0.01509930512944,0.2253006470013
NID1,Nidogen-1,Diet and food preferences,X1528.Water intake,47630,-0.0525869865765443,0.0204597475529074,-0.0926880917802429,-0.0124858813728458,0.0101650667480953
NID1,Nidogen-1,Lifestyle factors,X1568.Average weekly red wine intake,35043,-0.118237798742644,0.0235656966432656,-0.164426564163444,-0.0720490333218434,5.26398401667261e-07
NID1,Nidogen-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35033,-0.0658656448840097,0.0240813183318018,-0.113065028814341,-0.0186662609536782,0.00623861650009555
NID1,Nidogen-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35134,0.096072996409855,0.0269158092525572,0.043318010274843,0.148827982544867,0.000358291670447617
NID1,Nidogen-1,Lifestyle factors,X1598.Average weekly spirits intake,34991,0.0422200403799357,0.025928946630149,-0.00860069501515638,0.0930407757750278,0.10347081448255
NID1,Nidogen-1,Lifestyle factors,X1608.Average weekly fortified wine intake,35107,0.0772960601054953,0.0424018566695209,-0.00581157896676573,0.160403699177756,0.0683209133845357
NID1,Nidogen-1,Lifestyle factors,X1737.Childhood sunburn occasions,38689,-0.0618645908172478,0.0238539728214972,-0.108618377547382,-0.0151108040871133,0.00950482963833842
NID1,Nidogen-1,Health and medical history,X1807.Father's age at death,37969,-0.00521564469473561,0.00222391952568521,-0.00957452696507862,-0.000856762424392605,0.0190195058182628
NID1,Nidogen-1,Health and medical history,X1845.Mother's age,19605,0.00462551797296313,0.00507805966464658,-0.00532747896974416,0.0145785149156704,0.362368256710126
NID1,Nidogen-1,Health and medical history,X1873.Number of full brothers,50618,-0.0323182475865209,0.0194064408455925,-0.0703548716438823,0.00571837647084042,0.0958518993453395
NID1,Nidogen-1,Health and medical history,X1883.Number of full sisters,50626,0.0112192380776157,0.0194520396898649,-0.0269067597145195,0.0493452358697509,0.564101392382681
NID1,Nidogen-1,Physical measures,X20015.Sitting height,51138,-0.0130843742770897,0.00251715180713318,-0.0180179918190708,-0.00815075673510869,2.02122327142733e-07
NID1,Nidogen-1,Cognitive function,X20016.Fluid intelligence score,16489,0.00815150733988412,0.0325080122313329,-0.0555641966335284,0.0718672113132967,0.802007598168609
NID1,Nidogen-1,Cognitive function,X20018.Prospective memory result,17172,-0.0220281037453072,0.0429089948950834,-0.106129733739671,0.0620735262490563,0.607700554543948
NID1,Nidogen-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16276,0.00308552127292395,0.00344682464436054,-0.00367025503002272,0.00984129757587061,0.370705241969075
NID1,Nidogen-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16251,0.000656058343273389,0.00344564255197578,-0.00609740105859913,0.00740951774514591,0.848996258456172
NID1,Nidogen-1,Cognitive function,X20023.Mean time to correctly identify matches,50918,0.000772291188161059,0.00202416412348825,-0.0031950704938759,0.00473965287019802,0.702807264116452
NID1,Nidogen-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44828,0.00252463254512358,0.00432300633988754,-0.00594845988105599,0.0109977249713032,0.559223742861377
NID1,Nidogen-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43954,-0.0100239807294703,0.00952379271399759,-0.0286906144489056,0.00864265298996499,0.292566903347694
NID1,Nidogen-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43881,-0.00492579075366605,0.0127614782825467,-0.0299382881874576,0.0200867066801255,0.699506657584793
NID1,Nidogen-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43921,0.00977499688566843,0.0108125302839131,-0.0114175624708012,0.0309675562421381,0.36597733683998
NID1,Nidogen-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43947,-0.0110001746698363,0.00769866210348362,-0.0260895523926642,0.00408920305299162,0.153056651727401
NID1,Nidogen-1,Health and medical history,X20107#2.Illnesses of father_Stroke,44285,0.00673232432628263,0.00556914068182524,-0.00418319141009485,0.0176478400626601,0.226722200492749
NID1,Nidogen-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44165,0.000477929230225459,0.00701636865638401,-0.0132741533362872,0.0142300117967381,0.945693345508769
NID1,Nidogen-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43969,-0.00208288705609393,0.00875705264720616,-0.019246710244618,0.0150809361324302,0.811996589483289
NID1,Nidogen-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44246,-0.000756566234332368,0.00643690124562786,-0.013372892675763,0.0118597602070982,0.906436022699271
NID1,Nidogen-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44392,-0.000634334498997403,0.00484728801214658,-0.0101350190028047,0.0088663500048099,0.895883649843377
NID1,Nidogen-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44118,0.00765550695950157,0.00671263844220872,-0.00550126438722751,0.0208122783062307,0.254100198857822
NID1,Nidogen-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47012,0.00846082895392264,0.0049419047600357,-0.00122530437574734,0.0181469622835926,0.086892526154598
NID1,Nidogen-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46722,0.00797527048594303,0.00709210392827028,-0.00592525321346671,0.0218757941853528,0.260794815671011
NID1,Nidogen-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46571,-0.0309201718820302,0.0154262303151524,-0.0611555832997288,-0.000684760464331535,0.0450341489339909
NID1,Nidogen-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46647,0.00926037491328437,0.00795380424459836,-0.00632908140612842,0.0248498312326972,0.244320604920108
NID1,Nidogen-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46892,0.00347088871358638,0.00562678701766348,-0.00755761384103405,0.0144993912682068,0.537336061836135
NID1,Nidogen-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46672,0.00106329950004403,0.00997432109380474,-0.0184863698438133,0.0206129688439013,0.915103844123622
NID1,Nidogen-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46638,-0.0022449380662987,0.00890540591289574,-0.0196995336555744,0.015209657522977,0.800974841906907
NID1,Nidogen-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46674,0.00594440516986878,0.00726560703982255,-0.00829618462818342,0.020184994967921,0.413271887072121
NID1,Nidogen-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46726,0.00869355078429167,0.00834023977413783,-0.00765331917301847,0.0250404207416018,0.297249173403299
NID1,Nidogen-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47091,0.00240352584975515,0.00427148214533615,-0.0059685791551037,0.010775630854614,0.57364778759291
NID1,Nidogen-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46791,0.00335689011879193,0.00660050610605513,-0.00958010184907613,0.01629388208666,0.61104854754206
NID1,Nidogen-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40317,-0.00748041930472551,0.00692287127697884,-0.021049247007604,0.00608840839815301,0.279909537590205
NID1,Nidogen-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40025,-0.00986313234239459,0.0275412313295917,-0.0638439457483943,0.0441176810636051,0.720253592701287
NID1,Nidogen-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40015,0.0067106461712902,0.0278729715208771,-0.0479203780096289,0.0613416703522093,0.809743769988123
NID1,Nidogen-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40133,0.00667966792479086,0.00816787481955821,-0.00932936672154324,0.022688702571125,0.413477660444479
NID1,Nidogen-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40046,0.0176268724943798,0.0161106476850278,-0.0139499969682747,0.0492037419570343,0.273911911531729
NID1,Nidogen-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40092,0.0100329597157479,0.0117102188771536,-0.0129190692834731,0.0329849887149689,0.391577344181912
NID1,Nidogen-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40046,0.00876811127829871,0.0138556879320933,-0.0183890370686041,0.0359252596252015,0.52685693786763
NID1,Nidogen-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40049,0.00666008714801309,0.0134047155396334,-0.0196131553096684,0.0329333296056946,0.619299969020337
NID1,Nidogen-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40074,-0.00811716526613393,0.0102250416011121,-0.0281582468043137,0.0119239162720459,0.427286552242093
NID1,Nidogen-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40093,-0.0186052194426564,0.012568122688331,-0.0432387399117851,0.00602830102647241,0.138787747366882
NID1,Nidogen-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40454,-0.00176078017954625,0.0051661769601764,-0.011886487021492,0.00836492666239948,0.733234488309967
NID1,Nidogen-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40234,-0.000986512826436345,0.00733068357964473,-0.01535465264254,0.0133816269896673,0.892950083274043
NID1,Nidogen-1,Mental health,X20127.Neuroticism score,41002,0.0154352785873183,0.0202257390653111,-0.0242071699806914,0.055077727155328,0.445378165643887
NID1,Nidogen-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16489,0.0682653396637867,0.0328429776506672,0.00389310346847888,0.132637575859094,0.0376753889755249
NID1,Nidogen-1,Lifestyle factors,X20161.Pack years of smoking,15677,0.0196682369242708,0.00374329376720539,0.0123313811405483,0.0270050927079934,1.5056872124923e-07
NID1,Nidogen-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15677,0.019519736347124,0.00369329549239992,0.0122808771820201,0.0267585955122278,1.27263925519283e-07
NID1,Nidogen-1,Cognitive function,X20191.Fluid intelligence score,12714,-0.0248441533338114,0.0367436267188249,-0.0968616617027082,0.0471733550350853,0.498958599999231
NID1,Nidogen-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12715,-0.00607669119928997,0.0376454527903557,-0.0798617786683871,0.0677083962698072,0.871765975990604
NID1,Nidogen-1,Cognitive function,X20240.Maximum digits remembered correctly,11410,0.0368071569187393,0.0397057317826459,-0.0410160773752468,0.114630391212725,0.353946917627644
NID1,Nidogen-1,Physical measures,X20255.Spirometry QC measure,38319,0.0218824026192462,0.0259633763999012,-0.0290058151245602,0.0727706203630526,0.399335466144206
NID1,Nidogen-1,Eye measures,X20261.avMSE,11251,-0.00117402908099811,0.00409732236732664,-0.00920478092095833,0.00685672275896211,0.774473146700846
NID1,Nidogen-1,Eye measures,X20262.Myopia diagnosis,11251,0.0431426610245706,0.0489881390748149,-0.0528740915620666,0.139159413611208,0.378512238602519
NID1,Nidogen-1,NMR metabolomics,X20280.Glucose-lactate,29445,0.0111835994291537,0.00254770399171118,0.00619009960539974,0.0161770992529076,1.13913821043853e-05
NID1,Nidogen-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29508,0.0164671708314583,0.00255586691006601,0.0114576716877289,0.0214766699751876,1.19025069302811e-10
NID1,Nidogen-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16114,0.00197649774274679,0.0135222347991665,-0.0245270824636195,0.028480077949113,0.883791779990796
NID1,Nidogen-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16111,0.00908838047688926,0.0267189569346889,-0.0432807751151011,0.0614575360688796,0.733750057650773
NID1,Nidogen-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16109,-0.0322645219509338,0.0327764458093388,-0.0965063557372378,0.0319773118353702,0.324942841866404
NID1,Nidogen-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16109,0.0124372368679427,0.0128280267226252,-0.0127056955084027,0.037580169244288,0.332292273932005
NID1,Nidogen-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16109,0.00767187832456981,0.0222919070717903,-0.0360202595361392,0.0513640161852788,0.730733980631287
NID1,Nidogen-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16119,-0.0104890454581954,0.0287965507175737,-0.0669302848646398,0.045952193948249,0.715678659765169
NID1,Nidogen-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16119,-0.0279697883382332,0.0185910975651994,-0.0644083395660241,0.00846876288955766,0.132479451463701
NID1,Nidogen-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16119,-0.0239795919162049,0.0207278520547716,-0.0646061819435573,0.0166469981111475,0.247339448210168
NID1,Nidogen-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16119,-0.0231991523282417,0.0322000438692222,-0.0863112383119172,0.0399129336554339,0.471246374820553
NID1,Nidogen-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16119,-0.0120214446520042,0.0375245836739955,-0.0855696286530354,0.061526739349027,0.748698206253519
NID1,Nidogen-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16119,-0.0168900596167854,0.0217183375445686,-0.05945800120414,0.0256778819705691,0.436765230152832
NID1,Nidogen-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16119,-0.0283470269851436,0.0371089569094892,-0.101080582527742,0.0443865285574551,0.444946141664311
NID1,Nidogen-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16119,-0.0156354402543632,0.0275951285404033,-0.0697218921935536,0.0384510116848271,0.570992875290211
NID1,Nidogen-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16121,0.0154726423177483,0.0370884307452723,-0.0572206819429855,0.0881659665784821,0.676550522764269
NID1,Nidogen-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16121,0.0197673630900284,0.0172570148736977,-0.0140563860624191,0.0535911122424758,0.252032248055552
NID1,Nidogen-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16121,0.00308903219920838,0.0258368332807903,-0.0475511610311405,0.0537292254295573,0.904833799427778
NID1,Nidogen-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16123,0.030334944454595,0.0430085174826978,-0.0539617498114927,0.114631638720683,0.480618756021753
NID1,Nidogen-1,Diet and food preferences,X20600.Liking for adding salt to foods,18629,0.0448750654343228,0.0306707670823574,-0.0152396380470977,0.104989768915743,0.14345096800745
NID1,Nidogen-1,Diet and food preferences,X20601.Liking for aniseed,18629,0.00176545145202642,0.0305813931333753,-0.0581740790893892,0.061704981993442,0.953964639221432
NID1,Nidogen-1,Diet and food preferences,X20602.Liking for apple juice,18629,0.0581790561203846,0.0305970740745921,-0.00179120906581589,0.118149321306585,0.0572574605828827
NID1,Nidogen-1,Diet and food preferences,X20603.Liking for apples,18629,-0.0431778499282514,0.031500614330935,-0.104919054016884,0.0185633541603812,0.170485446719746
NID1,Nidogen-1,Diet and food preferences,X20604.Liking for asparagus,18629,-0.0999197017943143,0.0312848497181672,-0.161238007241922,-0.0386013963467066,0.00140613801416114
NID1,Nidogen-1,Diet and food preferences,X20605.Liking for aubergine,18629,-0.142739010626249,0.0308212195643305,-0.203148600972337,-0.0823294202801615,3.66024738392767e-06
NID1,Nidogen-1,Diet and food preferences,X20606.Liking for avocados,18629,-0.110729673193281,0.0311347751137975,-0.171753832416324,-0.0497055139702375,0.000376814985405233
NID1,Nidogen-1,Diet and food preferences,X20607.Liking for bacon,18629,0.073825015899861,0.030975799375207,0.0131124491244553,0.134537582675267,0.0171675857935802
NID1,Nidogen-1,Diet and food preferences,X20608.Liking for baked or steamed fish,18629,-0.0361155120847543,0.03131332369774,-0.0974896265323247,0.0252586023628161,0.248777768797415
NID1,Nidogen-1,Diet and food preferences,X20609.Liking for bananas,18629,0.0193966193472173,0.0318814980042237,-0.0430911167410612,0.0818843554354958,0.542931386119177
NID1,Nidogen-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18629,0.0202445389848868,0.0309055105853151,-0.0403302617623309,0.0808193397321045,0.512446071309279
NID1,Nidogen-1,Diet and food preferences,X20611.Liking for beef steak,18629,0.0208725213475989,0.0309609108087761,-0.0398108638376021,0.0815559065328,0.500219744017233
NID1,Nidogen-1,Diet and food preferences,X20612.Liking for beetroot,18629,-0.0256305590728117,0.031358819426438,-0.0870938451486302,0.0358327270030069,0.413749327038444
NID1,Nidogen-1,Diet and food preferences,X20613.Liking for bell pepper,18629,-0.040579740084564,0.0308840609708218,-0.101112499587375,0.0199530194182467,0.18888328223891
NID1,Nidogen-1,Diet and food preferences,X20614.Liking for bicycling,18629,-0.125888603188408,0.030755060933652,-0.186168522618366,-0.0656086837584502,4.27136591181609e-05
NID1,Nidogen-1,Diet and food preferences,X20615.Liking for biscuits,18629,0.0369592967793976,0.03080149506749,-0.0234116335528828,0.097330227111678,0.230186108539022
NID1,Nidogen-1,Diet and food preferences,X20616.Liking for bitter foods,18629,-0.0591913343832438,0.031011884851382,-0.119974628691953,0.00159195992546503,0.0563205452282679
NID1,Nidogen-1,Diet and food preferences,X20617.Liking for bitter or ale,18629,-0.0331557153010582,0.0314335370525894,-0.0947654479241334,0.028454017322017,0.291536025033928
NID1,Nidogen-1,Diet and food preferences,X20618.Liking for black olives,18629,-0.119431684133899,0.0310958312648864,-0.180379513413076,-0.0584838548547217,0.000123059687050004
