Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Diet and food preferences,X1319.Dried fruit intake,46668,-0.0413437596348825,0.013557320555429,-0.0679161079235233,-0.0147714113462416,0.00229311081030828
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X134.Number of self-reported cancers,51425,0.027178244018091,0.0232297160616455,-0.0183519994627343,0.0727084874989163,0.242015466728254
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X135.Number of self-reported non-cancer illnesses,51426,0.0608269400669863,0.0125010843862712,0.0363248146698947,0.085329065464078,1.14370381873369e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,"X136.Number of operations, self-reported",51426,-0.00678596078545423,0.0123061656677163,-0.0309060454941782,0.0173341239232697,0.581342904271988
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X137.Number of treatments or medications taken,51426,0.0626982823922844,0.0122088423626211,0.0387689513615469,0.0866276134230218,2.82447273896889e-07
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Diet and food preferences,X1438.Bread intake,49932,0.00511342686769662,0.00323826121839977,-0.00123356512036693,0.0114604188557602,0.114327349126935
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Diet and food preferences,X1458.Cereal intake,48817,-0.0203297020641312,0.0123806814062794,-0.0445958376204388,0.00393643349217641,0.100586015968493
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Diet and food preferences,X1488.Tea intake,49640,0.0024865292319013,0.00309726967833092,-0.00358411933762731,0.00855717780142991,0.422086509544008
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Diet and food preferences,X1498.Coffee intake,47385,-0.0131802260364118,0.0125164430514264,-0.0377124544172076,0.011352002344384,0.292331295552042
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Diet and food preferences,X1528.Water intake,47523,-0.024534622728555,0.0126803555691739,-0.0493881196441359,0.000318874187025871,0.0530142781710679
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1568.Average weekly red wine intake,35001,-0.0683033145265173,0.0145151893626367,-0.0967530856772853,-0.0398535433757494,2.5403259389185e-06
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34986,-0.00535433493229151,0.0148435965661942,-0.0344477842020322,0.0237391143374492,0.718313329237948
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1588.Average weekly beer plus cider intake,35082,0.0427300046030667,0.016414886430281,0.010556827199716,0.0749031820064175,0.00924171006321717
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1598.Average weekly spirits intake,34940,0.0103392260700558,0.0159501137474435,-0.0209229968749334,0.0416014490150451,0.516845172507629
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1608.Average weekly fortified wine intake,35057,0.0583154243121925,0.026056969561256,0.00724376397213063,0.109387084652254,0.0252274957269521
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X1737.Childhood sunburn occasions,38564,-0.0535091699406347,0.0147713440989652,-0.0824610043746066,-0.0245573355066629,0.000292145802337208
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X1807.Father's age at death,37901,-0.00527556488457137,0.00358712613655252,-0.0123063321122143,0.00175520234307158,0.14138219440525
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X1845.Mother's age,19568,0.0143558209132623,0.00821259804710192,-0.0017408712590575,0.030452513085582,0.0804755145618178
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X1873.Number of full brothers,50490,-0.00508641494742648,0.0119995139183287,-0.0286054622273508,0.0184326323324978,0.671651430209071
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X1883.Number of full sisters,50498,0.0257816641482957,0.0120272579962643,0.00220823847561758,0.0493550898209738,0.0320694878132331
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Physical measures,X20015.Sitting height,51026,-0.020703734701675,0.00407527563928743,-0.0286912749546783,-0.0127161944486716,3.78110699542153e-07
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20016.Fluid intelligence score,16490,-0.00895608146676888,0.0201083356210709,-0.0483684192840679,0.0304562563505302,0.656042720503521
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20018.Prospective memory result,17180,-0.00301198757571387,0.0268097509138342,-0.0555590993668289,0.0495351242154012,0.910549812865874
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16276,0.00665697767857328,0.00554452163074167,-0.00421028471768039,0.017524240074827,0.229908140182415
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16259,0.00268780552426383,0.0055464082122577,-0.00818315457176127,0.0135587656202889,0.627964587308476
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20023.Mean time to correctly identify matches,50800,-0.000109327825526795,0.00327420387957725,-0.00652676742949821,0.00630811177844462,0.973363189699345
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#1.Illnesses of father_Heart disease,44730,-0.00173537520430491,0.00699879209156738,-0.015453007703777,0.0119822572951672,0.804171500443665
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43857,-0.018310818471566,0.0154217032739064,-0.0485373568884226,0.0119157199452905,0.235099628907236
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43785,0.0131509918545527,0.0206630677752388,-0.0273486209849152,0.0536506046940207,0.52448704447598
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#12.Illnesses of father_Severe depression,43825,-0.00457156881507021,0.0174047932501794,-0.0386849635854219,0.0295418259552815,0.792812741377136
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43851,0.0018199311255518,0.0124531279998401,-0.0225881997541347,0.0262280620052383,0.883809576830877
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#2.Illnesses of father_Stroke,44189,0.00132701225829162,0.00900403466040861,-0.0163208956761093,0.0189749201926925,0.882832971162231
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44067,0.00746096649002996,0.0113471090424142,-0.0147793672331019,0.0297013002131618,0.510849181087451
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43874,-0.0230141106950612,0.0141839597906281,-0.0508146718846923,0.00478645049456982,0.104693928526804
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44147,0.0178972281680843,0.0103978853063949,-0.00248262703244968,0.0382770833686183,0.0852147777425155
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44300,0.00632171268444802,0.00784326821814761,-0.00905109302312129,0.0216945183920173,0.420244346568722
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20107#9.Illnesses of father_Diabetes,44023,0.00662823005877389,0.0108813653319478,-0.0146992459918437,0.0279557061093915,0.542437520486982
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46895,-0.00221820082653794,0.00799417713864384,-0.0178867880182799,0.013450386365204,0.781415036024627
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46603,0.0261994704448292,0.0114729448318494,0.00371249857440428,0.0486864423152541,0.0224002802957965
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46456,-0.0343194125329118,0.0250088892582996,-0.083336835479179,0.0146980104133554,0.169980254319071
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,0.0308447379350862,0.012870989841221,0.00561759784629303,0.0560718780238793,0.016558484911986
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,0.00610418978339086,0.00910109438219831,-0.0117339552057178,0.0239423347724995,0.502408969856179
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46555,0.000730072772142586,0.0160772443109264,-0.0307813260772732,0.0322414716215584,0.96378045195009
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46519,0.00334973423281314,0.0144216753445169,-0.0249167494424399,0.0316162179080662,0.816328703801018
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46558,0.0088112477839602,0.0117528786878021,-0.0142243944441318,0.0318468900120522,0.453433321222858
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46609,0.0199516747710465,0.0134824141494029,-0.00647385696178312,0.0463772065038761,0.138925503118548
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46972,0.00610532856753227,0.00691529719406869,-0.00744865393284236,0.0196593110679069,0.377309460508464
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46672,0.00638112033756811,0.0106951092394265,-0.0145812937717078,0.027343534446844,0.55075125595412
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40220,-0.0145920360048878,0.0111916409199314,-0.0365276522079533,0.00734358019817775,0.192297833291822
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39933,-0.0088440969298399,0.0443614600558443,-0.0957925586392948,0.0781043647796149,0.841978702834417
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39922,-0.00966831082079934,0.0453650680976201,-0.0985838442921347,0.079247222650536,0.831232605455897
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40042,-0.0032903976967698,0.0131978083599351,-0.0291581020822426,0.022577306688703,0.803119222814572
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39954,-0.0221548664274496,0.0260683765603863,-0.0732488844858067,0.0289391516309074,0.395399576019365
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40000,0.00831119497575252,0.0189250776473614,-0.0287819572130759,0.0454043471645809,0.660545763590669
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39954,0.0208833274989542,0.0223508699606597,-0.0229243776239389,0.0646910326218472,0.350133824447809
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39957,-0.00716300907141618,0.0216633735430403,-0.0496232212157752,0.0352972030729429,0.740910098802133
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39981,-0.0142443236037791,0.016493426695797,-0.0465714399275412,0.0180827927199831,0.387792846028435
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40001,-0.00205169327412829,0.0202230618296335,-0.0416888944602099,0.0375855079119533,0.919191257160182
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40358,0.0044993278971039,0.00835471048156747,-0.0118759046467683,0.0208745604409761,0.590208746399726
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40145,0.0198338861453574,0.0118433771853793,-0.00337913313798597,0.0430469054287008,0.094004506358283
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20127.Neuroticism score,40895,0.0123244547080417,0.0125570054295883,-0.0122872759339515,0.0369361853500349,0.326361705187459
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16490,0.0302002355947917,0.0203417091439729,-0.0096695143273953,0.0700699855169786,0.13765678656877
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X20161.Pack years of smoking,15654,0.0258180615995328,0.00608041941143045,0.0139004395531292,0.0377356836459365,2.1878064361764e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15654,0.0253109856102842,0.00599743498051892,0.0135560130484672,0.0370659581721013,2.45351739719446e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20191.Fluid intelligence score,12677,0.0316481657627799,0.0227995170021545,-0.013038887561443,0.0763352190870028,0.165128953897355
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12678,0.0502044715420488,0.0233719306805501,0.0043954874081705,0.0960134556759271,0.0317273673273014
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Cognitive function,X20240.Maximum digits remembered correctly,11380,-0.00313068534726537,0.0246767125809202,-0.0514970420058689,0.0452356713113381,0.899047114381057
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Physical measures,X20255.Spirometry QC measure,38276,0.0279177180797394,0.0159619923518113,-0.00336778692981081,0.0592032230892896,0.0802969420255013
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Eye measures,X20261.avMSE,11278,-0.0102783054454296,0.00662416290688054,-0.0232616647429154,0.00270505385205629,0.120776867085661
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Eye measures,X20262.Myopia diagnosis,11278,0.0123097653357356,0.0302993797301939,-0.0470770189354444,0.0716965496069156,0.684551063375483
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,NMR metabolomics,X20280.Glucose-lactate,29354,0.0569411583296967,0.00410443341246584,0.0488964688412636,0.0649858478181297,1.26685864305585e-43
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,NMR metabolomics,X20281.Spectrometer-corrected alanine,29416,0.0679207479036656,0.00410723549201107,0.0598705663393239,0.0759709294680073,3.76414764239536e-61
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16063,0.0296795453328147,0.0219161063593799,-0.0132760231315699,0.0726351137971993,0.175680671311312
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16060,-0.0230993614620797,0.0431676477777344,-0.107707951106439,0.0615092281822796,0.592582468754143
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.0412374716589689,0.0528669766064638,-0.144856745807638,0.0623818024897001,0.435388687816951
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,0.0285173028031114,0.0208103365268046,-0.0122709567894256,0.0693055623956484,0.170598970665847
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,0.020701150204053,0.0362032898262871,-0.0502572978554697,0.0916595982635758,0.567463445991998
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16069,0.00818263344338097,0.0467068740776094,-0.0833628397487335,0.0997281066354954,0.860931605912126
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16069,-0.0194109771450031,0.0301855712298559,-0.0785746967555206,0.0397527424655145,0.520197711427798
