Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,-0.025409337149157,0.0140069231725656,-0.0528629065673856,0.00204423226907152,0.0696906461794897
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,-0.014997017472101,0.0202371559417454,-0.054661843117922,0.02466780817372,0.458667419234278
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,-0.0153214471937042,0.011378334821506,-0.037622983443856,0.00698008905644764,0.178148490613048
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,-0.0456898296842948,0.0146313323130066,-0.0743672410177877,-0.017012418350802,0.00179543192342177
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.0186585088985848,0.0216245411804231,-0.0610426096122141,0.0237255918150445,0.388240538209008
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,-0.0290771644610374,0.0202843082608471,-0.0688344086522977,0.0106800797302229,0.15174292466856
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,-0.0225445265049045,0.0269195520277932,-0.0753068484793793,0.0302177954695702,0.402338414526901
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,0.0087812597322268,0.0260786506181894,-0.0423328954794245,0.0598954149438781,0.73633141778691
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,-0.00578435853867926,0.0158434661243879,-0.0368375521424796,0.0252688350651211,0.715046581191147
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,-0.00591722708956038,0.0150038582470929,-0.0353247892538624,0.0234903350747416,0.69330626772815
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,-0.0127792165482894,0.0187669382654697,-0.04956241554861,0.0240039824520312,0.495918818185084
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120040.Fatigue severity over the past week,13977,0.00559136423970098,0.0280806048599037,-0.0494466212857103,0.0606293497651123,0.842173052227613
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,-0.0240032075583945,0.0279593412359701,-0.0788035163808958,0.0307971012641068,0.390628936432659
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,-0.013959388150292,0.0304681682164663,-0.0736769978545659,0.045758221553982,0.646842453221631
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120098.Mobility problems today,13983,0.00110764125858681,0.0328281610729358,-0.0632355544443673,0.0654508369615409,0.973084499848683
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120099.Self-care problems today,13983,-0.0534101728113312,0.052351482737168,-0.156019078976181,0.0491987333535182,0.307640510486594
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120100.Problems doing usual activities,13983,0.00706607388183945,0.0312755542269224,-0.0542340124029284,0.0683661601666073,0.821259471003589
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120101.Pain or discomfort today,13983,-0.0401229219183439,0.0283157680007056,-0.0956218271997269,0.0153759833630391,0.156510616605137
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120102.Anxiety or depression today,13983,-0.0558482027401346,0.0351449678974898,-0.124732339819215,0.0130359343389454,0.112064729627399
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120103.Scale to indicate how health is today,13936,0.00315728800500322,0.00491297682387511,-0.00647214656979199,0.0127867225797984,0.520466642864483
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.042059606304684,0.0352020161515704,-0.111055557961762,0.026936345352394,0.232182888402486
TRIM26,Tripartite motif-containing protein 26,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0637554626807967,0.0365663577859254,-0.13542552394121,0.00791459857961715,0.0812587841815192
TRIM26,Tripartite motif-containing protein 26,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.0154550741815127,0.0279947725945747,-0.0394146801038537,0.0703248284668791,0.580909244106671
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,-0.0317758226666055,0.0288289742270944,-0.0882806121517105,0.0247289668184995,0.270385808851931
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.0494433108837158,0.0378532653158033,-0.12363571090269,0.0247490891352587,0.191511702213414
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,-0.0178526134537278,0.0376051203624032,-0.0915586493640381,0.0558534224565824,0.634980541669819
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,-0.0760948218601697,0.03889788724067,-0.152334680851883,0.000145037131543485,0.0504531283413285
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.104223163577657,0.0580141577034976,-0.217930912676513,0.00948458552119814,0.0724346896865976
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,0.0256190629697745,0.0727204988710518,-0.116913114817487,0.168151240757036,0.724622444693402
TRIM26,Tripartite motif-containing protein 26,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.0259697526696142,0.0388235381711564,-0.102063887485081,0.0501243821458523,0.503563918833215
TRIM26,Tripartite motif-containing protein 26,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0307931345000239,0.0381327895932709,-0.105533402102835,0.043947133102787,0.419369751802649
TRIM26,Tripartite motif-containing protein 26,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.00260090498408141,0.022989649220015,-0.0476606174553109,0.042458807487148,0.909925156695297
TRIM26,Tripartite motif-containing protein 26,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0404050409849394,0.0158535326287585,-0.0714779649373061,-0.00933211703257276,0.0108177696186716
TRIM26,Tripartite motif-containing protein 26,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0309264611780444,0.0168587922020838,-0.0639696938941287,0.00211677153803984,0.0665958897067007
TRIM26,Tripartite motif-containing protein 26,Diet and food preferences,X1309.Fresh fruit intake,41476,-0.0214171519202346,0.0167767247075095,-0.0542995323469532,0.011465228506484,0.201750964477067
TRIM26,Tripartite motif-containing protein 26,Diet and food preferences,X1319.Dried fruit intake,39192,-0.0370077526044262,0.0174704782775491,-0.0712498900284224,-0.00276561518042998,0.0341557601546313
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X134.Number of self-reported cancers,43171,-0.0216112379872918,0.0302100079870642,-0.0808228536419376,0.037600377667354,0.474386266457873
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,0.0158247407305739,0.015941449748012,-0.0154205007755295,0.0470699822366774,0.320872028416083
TRIM26,Tripartite motif-containing protein 26,Health and medical history,"X136.Number of operations, self-reported",43172,0.00461652901633141,0.0157487276809862,-0.0262509772384015,0.0354840352710643,0.769419125864042
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X137.Number of treatments or medications taken,43172,0.0151986965086768,0.0156391615125779,-0.0154540600559759,0.0458514530733294,0.331137706222904
TRIM26,Tripartite motif-containing protein 26,Diet and food preferences,X1438.Bread intake,41910,-0.00299308714238058,0.00299067415619209,-0.00885480848851707,0.00286863420375591,0.31692598370875
TRIM26,Tripartite motif-containing protein 26,Diet and food preferences,X1458.Cereal intake,40956,0.00230949877490488,0.0159722411433436,-0.0289960938660485,0.0336150914158583,0.88503172436386
TRIM26,Tripartite motif-containing protein 26,Diet and food preferences,X1488.Tea intake,41634,0.000654472357667692,0.00287609215223095,-0.00498266826070496,0.00629161297604035,0.819992457457799
TRIM26,Tripartite motif-containing protein 26,Diet and food preferences,X1498.Coffee intake,39785,0.00230297946401615,0.0159821575972094,-0.0290220494265142,0.0336280083545465,0.885424677848599
TRIM26,Tripartite motif-containing protein 26,Diet and food preferences,X1528.Water intake,39964,-0.0319959660538918,0.0160788024386734,-0.0635104188336916,-0.000481513274092023,0.0466035695049933
TRIM26,Tripartite motif-containing protein 26,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0344359644899375,0.0185676791433372,-0.0708286156108784,0.00195668663100335,0.0636607289889275
TRIM26,Tripartite motif-containing protein 26,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,0.00449088832646705,0.0189473216667021,-0.032645862140269,0.0416276387932031,0.812643169775288
TRIM26,Tripartite motif-containing protein 26,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0210752865882523,0.0211903575637385,-0.0626083874131798,0.0204578142366751,0.319953795687414
TRIM26,Tripartite motif-containing protein 26,Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.000993175551534591,0.0204794338135031,-0.0411328658260006,0.0391465147229314,0.96132109106464
TRIM26,Tripartite motif-containing protein 26,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.00293673641574713,0.033505469341606,-0.0627339834938006,0.0686074563252949,0.930155884404834
TRIM26,Tripartite motif-containing protein 26,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.0143016033484777,0.0187782648341598,-0.0511070024234308,0.0225037957264755,0.446301877823747
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X1807.Father's age at death,31881,-0.000985121931199134,0.00334809458036993,-0.00754738730872421,0.00557714344632594,0.768581321512991
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X1845.Mother's age,16422,0.0109495922873514,0.00758335321786359,-0.00391378001966129,0.025812964594364,0.148786623290141
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X1873.Number of full brothers,42406,0.00897588891048836,0.0153208306155916,-0.0210529390960712,0.0390047169170479,0.557971530292912
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X1883.Number of full sisters,42409,0.0107615797558712,0.0155553200242386,-0.0197268474916365,0.0412500070033789,0.489050196578807
TRIM26,Tripartite motif-containing protein 26,Physical measures,X20015.Sitting height,42834,-0.00888093275870859,0.00375901723925479,-0.016248606547648,-0.00151325896976921,0.0181532711468698
TRIM26,Tripartite motif-containing protein 26,Cognitive function,X20016.Fluid intelligence score,14019,0.0313651914458491,0.0261656008191147,-0.0199193861596157,0.082649769051314,0.230657697058252
TRIM26,Tripartite motif-containing protein 26,Cognitive function,X20018.Prospective memory result,14604,-0.0159176079591733,0.0351042894504798,-0.0847220152821138,0.0528867993637671,0.650240345150585
TRIM26,Tripartite motif-containing protein 26,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.00250328445390261,0.00497055524386305,-0.00723900382406897,0.0122455727318742,0.614534561325411
TRIM26,Tripartite motif-containing protein 26,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,-0.000150228942592433,0.00498074959745759,-0.00991249815360931,0.00961204026842445,0.975938358336681
TRIM26,Tripartite motif-containing protein 26,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00649986696309175,0.00303972564608878,0.000542004696757733,0.0124577292294258,0.0324974924898023
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,0.00905188771156954,0.00650258942442177,-0.00369318756029714,0.0217969629834362,0.16391744804029
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,-0.0383207819467978,0.0142548105537476,-0.0662602106321431,-0.0103813532614524,0.00718555443089212
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.0159973469840843,0.0192659276329072,-0.0537585651445824,0.0217638711764138,0.406349719861125
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.0369670754770188,0.0160288438503884,-0.0683836094237801,-0.00555054153025757,0.0211002615043236
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.00530910171634186,0.0115130549931519,-0.0172564860702358,0.0278746895029196,0.644702660864604
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.00421090806084149,0.00837338994971522,-0.0122009362406003,0.0206227523622833,0.615043421281291
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,-0.00369766757695378,0.0105654765756353,-0.024406001665199,0.0170106665112914,0.726358390972685
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.0053435406614496,0.0131527188275714,-0.0311228695634895,0.0204357882405903,0.68454739007797
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,-0.00495039903741763,0.00966152207743949,-0.023886982309199,0.0139861842343638,0.608386081921372
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.00636367746785101,0.00729272042563666,-0.00793005456639684,0.0206574095020989,0.382883059469416
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,-0.00141354985349594,0.010090087851744,-0.0211901220429142,0.0183630223359223,0.888587338624972
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,0.0044507284615289,0.00741361377728809,-0.0100799545419558,0.0189814114650136,0.548279566858435
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.0252521616814336,0.0106855346427233,-0.0461958095811714,-0.00430851378169592,0.0181222653697813
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.00296596222785984,0.0234352136982975,-0.0488989810765229,0.0429670566208032,0.8992892568051
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.00243798953182167,0.0119237007313201,-0.0209324639015657,0.0258084429652091,0.837990546423297
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-0.0116000854095774,0.00844444911042288,-0.0281512056660063,0.00495103484685142,0.16954468004678
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.00815176898214476,0.0149918466889461,-0.0375357884924791,0.0212322505281896,0.586618810051953
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,-0.000658158400017272,0.0133754563231772,-0.0268740527934446,0.0255577359934101,0.960755042088322
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,0.0130710500417419,0.010921650149776,-0.00833538425181903,0.0344774843353028,0.231391096517397
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,0.0113790828740215,0.0124956161686194,-0.0131123248164726,0.0358704905645156,0.362487535615207
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,0.00597952382365584,0.00641698002951982,-0.00659775703420301,0.0185568046815147,0.35143095273122
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,0.000613011249505487,0.00991115834162138,-0.0188128591000724,0.0200388815990834,0.95068211026867
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,0.00191539346710595,0.0103633984519169,-0.0183968674986512,0.0222276544328631,0.853369045490707
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.0395306119916125,0.0419019390537167,-0.121658412536897,0.0425971885536723,0.345479195151081
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.0408826606869311,0.0416591861526493,-0.122534665546124,0.0407693441722614,0.326422297344534
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.00599494240819676,0.0123334712111574,-0.0301685459820652,0.0181786611656717,0.626920007172491
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,-0.00958904898227929,0.0244672358907732,-0.0575448313281947,0.0383667333636362,0.695124344606366
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.00820701081803643,0.0174622455705916,-0.0260189905003231,0.042433012136396,0.638368072512077
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,-0.00896270831744495,0.0207278540178274,-0.0495893021923867,0.0316638855574968,0.665454046704292
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,0.00666382682760534,0.0203091947913567,-0.0331421949634537,0.0464698486186644,0.742823951762201
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,-0.0123412263127618,0.0152150159304661,-0.0421626575364753,0.0174802049109517,0.417301652220669
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,0.0519967981035127,0.0189502752745611,0.0148542585653731,0.0891393376416524,0.00607546229447522
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,0.00621988058978008,0.00776356694237866,-0.0089967106172821,0.0214364717968423,0.423043047307516
TRIM26,Tripartite motif-containing protein 26,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,0.00975790632659795,0.0109856125622008,-0.0117738942953157,0.0312897069485116,0.374415754022684
TRIM26,Tripartite motif-containing protein 26,Mental health,X20127.Neuroticism score,34276,0.0068261912957722,0.0161417680676836,-0.0248116741168876,0.038464056708432,0.672378219397093
TRIM26,Tripartite motif-containing protein 26,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0506733608258317,0.0266898510421888,-0.00163874721685839,0.102985468868522,0.0576375918904889
TRIM26,Tripartite motif-containing protein 26,Lifestyle factors,X20161.Pack years of smoking,13263,0.00665266082733357,0.00554740996297039,-0.0042202627000884,0.0175255843547555,0.230457142536006
TRIM26,Tripartite motif-containing protein 26,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,0.00678085302126358,0.00547154114512602,-0.00394336762318341,0.0175050736657106,0.215258260077846
TRIM26,Tripartite motif-containing protein 26,Cognitive function,X20191.Fluid intelligence score,10420,-0.0171715019363263,0.0301970513104824,-0.0763577225048719,0.0420147186322193,0.569607124348113
TRIM26,Tripartite motif-containing protein 26,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.00767710257829107,0.0305687827534202,-0.0522377116184125,0.0675919167749946,0.801709356227889
TRIM26,Tripartite motif-containing protein 26,Cognitive function,X20240.Maximum digits remembered correctly,9346,-0.0334237478227089,0.0318999731675915,-0.0959476952311883,0.0291001995857704,0.294773004062741
TRIM26,Tripartite motif-containing protein 26,Physical measures,X20255.Spirometry QC measure,31994,-0.00515037097706648,0.0206366364358526,-0.0455981783913375,0.0352974364372046,0.802918294984697
TRIM26,Tripartite motif-containing protein 26,Eye measures,X20261.avMSE,9603,-0.000968687340509417,0.00577387659991308,-0.0122854854763391,0.0103481107953202,0.866767208826766
TRIM26,Tripartite motif-containing protein 26,Eye measures,X20262.Myopia diagnosis,9603,0.000313845575007373,0.0409448779749073,-0.079938115255811,0.0805658064058257,0.993884374074228
TRIM26,Tripartite motif-containing protein 26,NMR metabolomics,X20280.Glucose-lactate,23961,0.000248268604866175,0.00380633781607182,-0.00721215351463459,0.00770869072436694,0.94799535465116
TRIM26,Tripartite motif-containing protein 26,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.00221176464879024,0.00381365905037461,-0.00968653638752448,0.00526300708994399,0.561947932160074
TRIM26,Tripartite motif-containing protein 26,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.0272306240633931,0.020843877468682,-0.0680846239020099,0.0136233757752238,0.191435916661649
TRIM26,Tripartite motif-containing protein 26,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.0428001691522298,0.0410261759790758,-0.123211474071218,0.0376111357667587,0.29685565448557
TRIM26,Tripartite motif-containing protein 26,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.0484100312527127,0.0509621543680719,-0.148295853814133,0.0514757913087082,0.342169351385181
TRIM26,Tripartite motif-containing protein 26,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.0234099363200163,0.0197949132753481,-0.0622079663396986,0.015388093699666,0.236979157837042
TRIM26,Tripartite motif-containing protein 26,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-0.0505468486873093,0.0340080242971551,-0.117202576309733,0.0161088789351148,0.137217602911854
TRIM26,Tripartite motif-containing protein 26,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.0531576247944101,0.0435974711122258,-0.138608668174373,0.0322934185855524,0.222758426013183
TRIM26,Tripartite motif-containing protein 26,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.0105420078867932,0.0289808050252985,-0.0462603699627919,0.0673443857363783,0.716044228518056
TRIM26,Tripartite motif-containing protein 26,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.00960222993541424,0.0320974001885942,-0.0725131343050589,0.0533086744342304,0.764823258361093
TRIM26,Tripartite motif-containing protein 26,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,-0.082371482420391,0.0497007076337074,-0.179784869382457,0.0150419045416755,0.0974719741463739
TRIM26,Tripartite motif-containing protein 26,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,0.017184057490921,0.05657128889933,-0.0936956687517658,0.128063783733608,0.761315938473919
TRIM26,Tripartite motif-containing protein 26,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.0420100265578512,0.0337131547094889,-0.108087809788449,0.024067756672747,0.21274866560974
TRIM26,Tripartite motif-containing protein 26,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.0742433940101056,0.0560921749545043,-0.184184056920934,0.0356972689007228,0.185659636752236
TRIM26,Tripartite motif-containing protein 26,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.0358504135752923,0.0414486478584812,-0.117089763377915,0.0453889362273308,0.38708951502155
TRIM26,Tripartite motif-containing protein 26,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.00178480905208484,0.0580833343590714,-0.115628144395865,0.112058526291695,0.975486581964829
TRIM26,Tripartite motif-containing protein 26,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,-0.0334580479083171,0.0266317583734199,-0.0856562943202202,0.0187401985035859,0.209021262730718
TRIM26,Tripartite motif-containing protein 26,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,0.0188888626233565,0.0397439285059596,-0.0590092372483243,0.0967869624950374,0.634606449198257
TRIM26,Tripartite motif-containing protein 26,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,-0.0760766196292092,0.0675047854140517,-0.208385999040751,0.0562327597823322,0.259770539035373
TRIM26,Tripartite motif-containing protein 26,Diet and food preferences,X20600.Liking for adding salt to foods,15242,0.00822558402919229,0.0251253416969995,-0.0410200856969267,0.0574712537553112,0.743383499465675
TRIM26,Tripartite motif-containing protein 26,Diet and food preferences,X20601.Liking for aniseed,15242,-0.0022530595378628,0.0247732449033495,-0.0508086195484279,0.0463025004727023,0.927535669203826
TRIM26,Tripartite motif-containing protein 26,Diet and food preferences,X20602.Liking for apple juice,15242,0.0178503932512205,0.0250163657564432,-0.0311816836314081,0.0668824701338491,0.475517280370464
TRIM26,Tripartite motif-containing protein 26,Diet and food preferences,X20603.Liking for apples,15242,-0.0596016327929528,0.0254674603428329,-0.109517855064905,-0.00968541052100032,0.0192808300885298
