Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14401,0.0104066134637415,0.0105571965424549,-0.01028549175947,0.0310987186869531,0.324279033735959
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14401,0.00478107855090723,0.00720623327088293,-0.00934313866002332,0.0189052957618378,0.50704386357009
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14401,-0.022941540650474,0.0104039590580414,-0.0433333004042352,-0.00254978089671285,0.027464386706629
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14401,0.00521065014476796,0.00583054857105113,-0.00621722505449227,0.0166385253440282,0.371507573402443
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14401,-0.00673214193587155,0.00749008628089897,-0.0214127110464335,0.00794842717469043,0.368770516167482
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14401,0.00662378862286721,0.0111111543136299,-0.0151540738318473,0.0284016510775817,0.551091979352229
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14401,-0.00840263030422206,0.010365038266183,-0.0287181053059407,0.0119128446974966,0.417568353131697
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14401,0.0169358230163786,0.0138274801963131,-0.010166038168395,0.0440376842011522,0.220672674679781
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14401,0.00440256709626794,0.0133318906349135,-0.0217279385481625,0.0305330727406984,0.74123230054915
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14401,-0.00758723670787971,0.00813732136085503,-0.0235363865751556,0.00836191315939616,0.351145601119925
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14401,0.00407490912262258,0.00769584432621601,-0.0110089457567608,0.0191587640020059,0.596470459423511
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14401,0.0105693678667782,0.00959486460517743,-0.00823656675936951,0.029375302492926,0.27066922172652
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120040.Fatigue severity over the past week,14416,0.14992218809539,0.0539042694980718,0.0442698198791696,0.255574556311611,0.00542174947747608
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,14417,0.164634250538928,0.0535965329163828,0.0595850460228174,0.269683455055038,0.00213216762492337
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,14415,0.12775475721206,0.0577053127594001,0.0146523442036356,0.240857170220484,0.0268501165402261
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120098.Mobility problems today,14423,0.230361104504922,0.0624271305246118,0.108003928676683,0.352718280333161,0.000225009458416242
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120099.Self-care problems today,14423,0.0936674101867202,0.0958151573825186,-0.0941302982830163,0.281465118656457,0.328296295241169
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120100.Problems doing usual activities,14423,0.0881417541901796,0.0597026439403189,-0.0288754279328454,0.205158936313205,0.139872912708663
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120101.Pain or discomfort today,14423,0.0607311466409812,0.0535472391028971,-0.0442214420006971,0.165683735282659,0.25674623350827
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120102.Anxiety or depression today,14423,0.174420350269053,0.0646231420900539,0.047758991772547,0.301081708765558,0.00696212335567881
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120103.Scale to indicate how health is today,14370,-0.00517715702347454,0.00251629388652422,-0.010109093041062,-0.000245221005887072,0.0396606675494695
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,0.134926830426479,0.0653904553500532,0.00676153794037479,0.263092122912583,0.0390923221368686
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,0.119806423577333,0.0673495015489698,-0.0121985994586478,0.251811446613314,0.0752812390713317
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,0.0981819312984664,0.0532102634888285,-0.00611018513963743,0.20247404773657,0.0650334989997974
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,0.193906518970342,0.0550836653246745,0.0859425349339797,0.301870503006704,0.000432525495149364
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,0.221660438013446,0.0695674874466694,0.0853081626179742,0.358012713408918,0.00144430439097888
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,0.0954348389134511,0.0704310640640654,-0.0426100466521171,0.233479724479019,0.175435508544915
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,0.120790945598721,0.0708276430518008,-0.0180312347828082,0.259613125980251,0.0881375336652661
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,0.0442687080530405,0.104616007516095,-0.160778666678506,0.249316082784587,0.672189056607267
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,0.193831577000355,0.139351295855188,-0.0792969628758132,0.466960116876524,0.16426028232016
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,0.144572686296252,0.0725407844185374,0.00239274883591895,0.286752623756586,0.0462902480328988
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,0.164421820446897,0.0669297305305958,0.0332395486069294,0.295604092286865,0.0140287938637953
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,0.158190671232627,0.0417939708105322,0.0762744884439834,0.24010685402127,0.000153942247093656
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.10888678449858,0.0299981221563958,-0.167683103925116,-0.0500904650720441,0.000283985304409472
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.0657867829406231,0.0315756787102491,-0.127675113212711,-0.00389845266853486,0.0372150397533213
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Diet and food preferences,X1309.Fresh fruit intake,42840,0.096721509268604,0.031280398837656,0.0354119275467982,0.15803109099041,0.00198886650885599
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Diet and food preferences,X1319.Dried fruit intake,40479,-0.0794318973888401,0.0321190612206709,-0.142385257381355,-0.0164785373963252,0.0134007874304149
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X134.Number of self-reported cancers,44581,0.273275441752343,0.0542530415422096,0.166939480329612,0.379611403175074,4.74596805951115e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.279011704763789,0.030143479759943,0.219930484434301,0.338092925093277,2.21104136506982e-20
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,"X136.Number of operations, self-reported",44582,0.199272766125483,0.0295854616790098,0.141285261234624,0.257260271016343,1.6535049519566e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X137.Number of treatments or medications taken,44582,0.404787817426359,0.0296987165062015,0.346578333074204,0.462997301778514,3.23652776166679e-42
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Diet and food preferences,X1438.Bread intake,43280,0.00263975127554992,0.00156489603946447,-0.000427444961800445,0.00570694751290029,0.0916386218167829
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Diet and food preferences,X1458.Cereal intake,42318,0.0550142611341333,0.0295615586140819,-0.00292639374946714,0.112954916017734,0.0627501507171676
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Diet and food preferences,X1488.Tea intake,43012,-0.00012721379978074,0.00149775697030978,-0.00306281746158791,0.00280838986202643,0.932312500221908
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Diet and food preferences,X1498.Coffee intake,41123,-0.147583665928024,0.0297170102182945,-0.205829005955882,-0.0893383259001671,6.85144959237552e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Diet and food preferences,X1528.Water intake,41279,0.0206794348899437,0.0304055421997741,-0.0389154278216135,0.080274297601501,0.496431932304931
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.272184335691221,0.0356746516739644,-0.342106652972191,-0.202262018410251,2.42327813349332e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.0190350680350159,0.0364231407483627,-0.0904244239018068,0.052354287831775,0.601250065842709
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,0.0834600200020602,0.0399161343381161,0.0052243966993526,0.161695643304768,0.0365467204432734
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Lifestyle factors,X1598.Average weekly spirits intake,30276,0.05427342716935,0.0390812064494627,-0.022325737471597,0.130872591810297,0.164923661807043
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,-0.0230595411033974,0.0645425570450817,-0.149562952911758,0.103443870704963,0.720887278542364
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.0935274730893951,0.0359089805509228,-0.163909074969204,-0.0231458712095864,0.0092030201658541
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X1807.Father's age at death,32910,-0.00155943200512337,0.00173938080804195,-0.00496861838888559,0.00184975437863885,0.369968674866684
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X1845.Mother's age,16950,-0.00563879952107954,0.00384876074250638,-0.013182370576392,0.00190477153423297,0.142913606190247
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X1873.Number of full brothers,43785,0.00417005324162868,0.0288404851324018,-0.0523572976178789,0.0606974041011363,0.885035053585171
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X1883.Number of full sisters,43788,0.0158334571106792,0.0288528634134209,-0.0407181551796258,0.0723850694009842,0.583169162181579
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Physical measures,X20015.Sitting height,44235,0.00564404928780053,0.00196881217636236,0.00178517742213031,0.00950292115347075,0.0041493488817972
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Cognitive function,X20016.Fluid intelligence score,14472,-0.0683141343320462,0.0481271897986301,-0.162643426337361,0.0260151576732687,0.155789472872545
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Cognitive function,X20018.Prospective memory result,15069,0.0725789948314791,0.0621803017887188,-0.0492943966744098,0.194452386337368,0.243134161080974
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,0.00531959602410677,0.00267390618753163,7.87398965447859e-05,0.0105604521516688,0.0466709022996525
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,0.00912034686196207,0.00267693809464664,0.00387354819645465,0.0143671455274695,0.000658609987172542
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.00371714626190485,0.00158334151959025,0.000613796883507957,0.00682049564030174,0.0188962009068648
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,-0.00241340563751299,0.00336571506726429,-0.00901020716935099,0.00418339589432502,0.473343962635379
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,6.72837814640254e-05,0.00739528540844829,-0.0144274756190946,0.0145620431820227,0.99274083501752
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,-0.000603499232461272,0.00994324449009157,-0.0200922584330408,0.0188852599681182,0.951602913133322
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.00416269452872522,0.00831796419230543,-0.0121405152881934,0.0204659043456439,0.616763745968297
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,-0.000446924687569238,0.00596207685360291,-0.0121325953206309,0.0112387459454925,0.940245943502536
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,-0.000516832098091817,0.0043294106609978,-0.00900247699364751,0.00796881279746388,0.904977300619153
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,-0.00503120812035642,0.00546260734104803,-0.0157379185088106,0.00567550226809772,0.357042213627949
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,0.00415785233992436,0.00682482290166094,-0.00921880054733109,0.0175345052271798,0.54237898800976
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.0103016155640983,0.00499398873400705,0.000513397645444466,0.0200898334827521,0.0391380622272109
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,-0.000338997985848961,0.00377404215062579,-0.0077361206010755,0.00705812462937758,0.928427876262009
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.00576804449092119,0.0052296473565199,-0.00448206432785781,0.0160181533097002,0.270055422146006
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.00300905457753966,0.00383693099969925,-0.00451133018187086,0.0105294393369502,0.432906957188678
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,0.00132778958228501,0.00553929203226352,-0.00952922280095148,0.0121848019655215,0.810561072748427
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,0.014736999041596,0.0121087186909946,-0.00899608959275341,0.0384700876759454,0.223589720594575
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.0100350948191463,0.00618946158342192,-0.0020962498843607,0.0221664395226532,0.10495695208746
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,0.00944098441132242,0.00438028238647158,0.000855630933838124,0.0180263378888067,0.0311413471390937
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,0.00615928250934808,0.00776150523498092,-0.00905326775121452,0.0213718327699107,0.427451611165194
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,-0.00461436994694197,0.00694784692045867,-0.018232149911041,0.00900341001715703,0.50660203282423
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,-0.00434136023392676,0.00567134119535459,-0.0154571889768218,0.00677446850896822,0.443983745000461
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.0171492412064772,0.00648845422444762,0.00443187092655985,0.0298666114863945,0.00821971386376075
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,-0.000476280903102061,0.00332323611437551,-0.00698982368727807,0.00603726188107394,0.886039429198523
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.00439339105723818,0.00513724568998032,-0.00567561049512325,0.0144623926095996,0.392443503827879
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,0.000134236321467073,0.00534323886863553,-0.0103385118610586,0.0106069845039927,0.979957277109332
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.0219235778753715,0.0215968806017419,-0.0204063081040427,0.0642534638547857,0.310052350047673
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,-0.00143610257605549,0.0213747705558115,-0.043330652865446,0.040458447713335,0.946433375721853
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,0.00335151862336276,0.00634047619033705,-0.00907581470969786,0.0157788519564234,0.59709258223116
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0168564339011143,0.0125113325026528,-0.00766577780408527,0.0413786456063138,0.177894604790381
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,0.0100276512807614,0.00900454232127506,-0.00762125166893775,0.0276765542304605,0.265449337407134
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,-0.00564530417625475,0.0106565257575015,-0.0265320946609576,0.0152414863084481,0.596288038633582
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,0.00432633474322643,0.0104566727006182,-0.0161687437499853,0.0248214132364381,0.67906771915068
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.00514856161395026,0.00784204967073891,-0.0205189789685985,0.010221855740698,0.511485822705214
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,0.016374176571491,0.00973633287631353,-0.00270903586608349,0.0354573890090655,0.0926243505785847
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,-0.000810256802976973,0.00401123307367317,-0.00867227362737638,0.00705176002142244,0.839920289903919
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.0205004663908871,0.0056403869747648,0.00944530792034807,0.0315556248614261,0.000278828661387287
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Mental health,X20127.Neuroticism score,35401,0.129366081192611,0.0300231868370581,0.0705206349919774,0.188211527393245,1.64531426139929e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.0239229319956087,0.0486165032950127,-0.0713654144626162,0.119211278453834,0.622674293990122
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Lifestyle factors,X20161.Pack years of smoking,13699,0.00774163137032108,0.00290137107182996,0.00205494406953437,0.0134283186711078,0.00763335907812798
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.0072829541590211,0.00286117771644823,0.00167504583478258,0.0128908624832596,0.0109249081906735
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Cognitive function,X20191.Fluid intelligence score,10752,0.10120559991299,0.0570971908966468,-0.0107048942444381,0.213116094070418,0.0763375656811703
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.0974272849041763,0.0577698096187747,-0.0158015419486222,0.210656111756975,0.091733607591276
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Cognitive function,X20240.Maximum digits remembered correctly,9642,-0.0976620784785251,0.060521593601161,-0.216284401936801,0.0209602449797504,0.106631111068825
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Physical measures,X20255.Spirometry QC measure,33045,0.0789365223754486,0.0386401540732383,0.00320182039190166,0.154671224358996,0.0410739698792209
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Eye measures,X20261.avMSE,9906,-0.00148722982119482,0.00318014265075297,-0.00772030941667064,0.004745849774281,0.640037083239995
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Eye measures,X20262.Myopia diagnosis,9906,0.0424606932686163,0.0719851257400822,-0.0986301531819448,0.183551539719177,0.555302206262992
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,NMR metabolomics,X20280.Glucose-lactate,24747,0.0066112035794712,0.00204648413232117,0.0026000946801217,0.0106223124788207,0.00123727657235932
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.00727740708768932,0.00205503358188879,0.00324954126718729,0.0113052729081914,0.000398952347183722
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,-0.0121148138201521,0.0104906913646033,-0.0326765688947746,0.00844694125447032,0.248185824003828
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,-0.00309741892840999,0.0206689652327818,-0.0436085907846622,0.0374137529278423,0.880878476115814
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,-0.0037651659668368,0.0259586982443509,-0.0546442145257645,0.0471138825920909,0.884677855545298
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,-0.0192898037474025,0.00998352890581329,-0.0388575204027966,0.000277912907991507,0.053359721544759
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,-0.0154770474273674,0.0174134833236393,-0.0496074747417005,0.0186533798869656,0.374127715165175
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,0.00605727399626589,0.0220272994821458,-0.0371162329887398,0.0492307809812716,0.783328466167376
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,-0.0385169388114722,0.0146378369166413,-0.0672070991680892,-0.00982677845485519,0.00851460152522186
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.013313169726734,0.0162869493047147,-0.0452355903639747,0.0186092509105068,0.413706266754233
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,-0.0327233232594373,0.0251605878007445,-0.0820380753488965,0.0165914288300219,0.193424289114719
