Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALCAM,CD166 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17308,0.0135688991396245,0.00671450895170028,0.000408461594291996,0.0267293366849571,0.0433124675687052
ALCAM,CD166 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17308,0.00684623997508715,0.00459750641444496,-0.00216487259722497,0.0158573525473993,0.136473937042877
ALCAM,CD166 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17308,0.0220188649624695,0.0066668639175045,0.0089518116841607,0.0350859182407783,0.000959420675695477
ALCAM,CD166 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17308,0.00373384784405663,0.00372604032403548,-0.00356919119105292,0.0110368868791662,0.316311543278624
ALCAM,CD166 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17308,-0.000986032054690483,0.00481707195359626,-0.0104274930837392,0.00845542897435819,0.837812590895918
ALCAM,CD166 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17308,0.0115341707437177,0.00713480504141939,-0.0024500471374643,0.0255183886248997,0.105981531502174
ALCAM,CD166 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17308,0.00398482745421457,0.00672528418102072,-0.00919672954058603,0.0171663844490152,0.553513954316867
ALCAM,CD166 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17308,0.0142127159004256,0.00897556354059312,-0.00337938863913686,0.0318048204399881,0.113328089431084
ALCAM,CD166 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17308,0.0123650763955097,0.00845849162823496,-0.00421356719583085,0.0289437199868502,0.143799503590711
ALCAM,CD166 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17308,0.00176921625879841,0.00522405936483623,-0.0084699400962806,0.0120083726138774,0.734864751407424
ALCAM,CD166 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17308,0.00383403374657877,0.0049505035490745,-0.00586895320960726,0.0135370207027648,0.438661428804067
ALCAM,CD166 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17308,-0.00165175580368521,0.006180610757738,-0.0137657528888517,0.0104622412814813,0.789281415218475
ALCAM,CD166 antigen,Health and medical history,X120040.Fatigue severity over the past week,17318,0.265055658755285,0.0698816876128403,0.128087551034118,0.402023766476452,0.000149392424499474
ALCAM,CD166 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,17318,0.151905588965241,0.0692681216905881,0.0161400704516887,0.287671107478794,0.0283200202316902
ALCAM,CD166 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,17318,0.151101134795329,0.0751512771040934,0.0038046316713056,0.298397637919352,0.0443804291809985
ALCAM,CD166 antigen,Health and medical history,X120098.Mobility problems today,17327,0.201011443692903,0.0811381172336028,0.0419807339150413,0.360042153470764,0.0132438793754773
ALCAM,CD166 antigen,Health and medical history,X120099.Self-care problems today,17327,0.0702230129498041,0.124619255256079,-0.174030727352112,0.31447675325172,0.57310141739209
ALCAM,CD166 antigen,Health and medical history,X120100.Problems doing usual activities,17327,0.269015514371973,0.0775778480080963,0.116962932276104,0.421068096467842,0.000526238065798229
ALCAM,CD166 antigen,Health and medical history,X120101.Pain or discomfort today,17327,0.153261124941837,0.069856656268979,0.0163420786546377,0.290180171229035,0.0282531612915759
ALCAM,CD166 antigen,Health and medical history,X120102.Anxiety or depression today,17327,0.251065369305915,0.0842309017490366,0.0859728018778028,0.416157936734026,0.00288008838555355
ALCAM,CD166 antigen,Health and medical history,X120103.Scale to indicate how health is today,17271,-0.00564089702678856,0.00161569245295567,-0.00880765423458168,-0.00247413981899545,0.000481843970281408
ALCAM,CD166 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17286,0.265654206752714,0.0849916805278448,0.0990705129181381,0.43223790058729,0.00177706930389804
ALCAM,CD166 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17261,0.125250852760476,0.08759948808938,-0.0464441438947091,0.296945849415661,0.152788924567898
ALCAM,CD166 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17297,0.0125782752762888,0.0696176840923487,-0.123872385544715,0.149028936097292,0.856623671809768
ALCAM,CD166 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17296,0.16531692243874,0.070754506257892,0.0266380901732717,0.303995754704208,0.0194772874216083
ALCAM,CD166 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17304,0.256381935124317,0.0911993300644973,0.0776312481979023,0.435132622050732,0.00494086297683694
ALCAM,CD166 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,17256,0.207789980416355,0.0917929812251585,0.027875737215044,0.387704223617665,0.0236061479820022
ALCAM,CD166 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,17302,0.18314931013341,0.0918945903872377,0.00303591297442449,0.363262707292396,0.0462730990466696
ALCAM,CD166 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17285,0.128881840077622,0.133831903698839,-0.133428691172102,0.391192371327346,0.335554569938136
ALCAM,CD166 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17211,0.218673875027108,0.183039996884894,-0.140084518867285,0.5774322689215,0.232229301833639
ALCAM,CD166 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12050,0.306502545585711,0.0934886413974218,0.123264808446764,0.489740282724658,0.00104656351603396
ALCAM,CD166 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46762,0.192838460213339,0.0894302583743941,0.0175551537995261,0.368121766627151,0.0310653364927172
ALCAM,CD166 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43644,-0.0101465961037918,0.0554914932830511,-0.118909922938572,0.0986167307309885,0.854916896673085
ALCAM,CD166 antigen,Diet and food preferences,X1289.Cooked vegetable intake,50204,-0.273537129796487,0.0391544093465323,-0.35027977211569,-0.196794487477283,2.86115136822231e-12
ALCAM,CD166 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48846,-0.245139242880062,0.0413903094555455,-0.326264249412931,-0.164014236347193,3.18959049077871e-09
ALCAM,CD166 antigen,Diet and food preferences,X1309.Fresh fruit intake,50108,0.24916096884226,0.0409483775121081,0.168902148918529,0.329419788765992,1.1751078557873e-09
ALCAM,CD166 antigen,Diet and food preferences,X1319.Dried fruit intake,47320,0.188627682459731,0.0422229751671067,0.105870651132202,0.27138471378726,7.93525341212292e-06
ALCAM,CD166 antigen,Health and medical history,X134.Number of self-reported cancers,52139,0.40955851839289,0.0721067428593546,0.268229302388555,0.550887734397225,1.35495371892892e-08
ALCAM,CD166 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52140,0.343842432710024,0.0393097852520379,0.266795253616029,0.420889611804018,2.25509527836836e-18
ALCAM,CD166 antigen,Health and medical history,"X136.Number of operations, self-reported",52140,0.143017542809512,0.0384774243543159,0.0676017910750526,0.218433294543971,0.000201876354551473
ALCAM,CD166 antigen,Health and medical history,X137.Number of treatments or medications taken,52140,0.3144789509933,0.0383700273296076,0.239273697427269,0.389684204559331,2.54211848148162e-16
ALCAM,CD166 antigen,Diet and food preferences,X1438.Bread intake,50622,0.0124131222491949,0.00101892479710899,0.0104160296468612,0.0144102148515285,4.2974672416974e-34
ALCAM,CD166 antigen,Diet and food preferences,X1458.Cereal intake,49495,0.552230284579144,0.0391687541673925,0.475459526411055,0.629001042747234,4.72692350979269e-45
ALCAM,CD166 antigen,Diet and food preferences,X1488.Tea intake,50323,0.00626182398957645,0.00097651478408847,0.00434785501276305,0.00817579296638985,1.44492782961256e-10
ALCAM,CD166 antigen,Diet and food preferences,X1498.Coffee intake,48042,-0.324258874967964,0.039142847946403,-0.400978856942914,-0.247538892993014,1.22157705302671e-16
ALCAM,CD166 antigen,Diet and food preferences,X1528.Water intake,48192,-0.110078151769921,0.0396825692668443,-0.187855987532936,-0.0323003160069061,0.00553985414700194
ALCAM,CD166 antigen,Lifestyle factors,X1568.Average weekly red wine intake,35483,-0.745392696829977,0.0467207793474663,-0.836965424351011,-0.653819969308943,4.21121132521903e-57
ALCAM,CD166 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35472,-0.573217502546578,0.0480340177332522,-0.667364177303752,-0.479070827789403,9.1410490855217e-33
ALCAM,CD166 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,35573,-0.260347906864543,0.0525324831588151,-0.363311573855821,-0.157384239873265,7.2311304129991e-07
ALCAM,CD166 antigen,Lifestyle factors,X1598.Average weekly spirits intake,35428,-0.346853366952303,0.0512710501385886,-0.447344625223937,-0.246362108680669,1.35293989835062e-11
ALCAM,CD166 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,35548,0.0824926347504743,0.0841516707501382,-0.0824446399197966,0.247429909420745,0.326952047842741
ALCAM,CD166 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,39111,-0.157479474337966,0.0463865718755023,-0.24839715521395,-0.0665617934619811,0.000687126704842333
ALCAM,CD166 antigen,Health and medical history,X1807.Father's age at death,38412,-0.00231303041354818,0.00113263506127747,-0.00453299513365203,-9.30656934443296e-05,0.0411417447262381
ALCAM,CD166 antigen,Health and medical history,X1845.Mother's age,19831,-0.000620595556704466,0.00254984243660563,-0.00561828673245149,0.00437709561904256,0.807709027251265
ALCAM,CD166 antigen,Health and medical history,X1873.Number of full brothers,51199,0.0921028382356395,0.0377810675039549,0.018051945927888,0.166153730543391,0.0147801620444844
ALCAM,CD166 antigen,Health and medical history,X1883.Number of full sisters,51208,0.13226573844252,0.0377719484386402,0.058232719502785,0.206298757382254,0.000462706914103906
ALCAM,CD166 antigen,Physical measures,X20015.Sitting height,51731,0.00289629823837208,0.001285488547559,0.000376740685156432,0.00541585579158772,0.0242587824740898
ALCAM,CD166 antigen,Cognitive function,X20016.Fluid intelligence score,16721,-0.335858782648086,0.0627445706753066,-0.458838141171687,-0.212879424124486,8.77504789541515e-08
ALCAM,CD166 antigen,Cognitive function,X20018.Prospective memory result,17414,0.23955816266867,0.0818204610188681,0.0791900590716885,0.399926266265652,0.00341755169661137
ALCAM,CD166 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16499,0.00673791407463015,0.00177484889673237,0.00325921023703469,0.0102166179122256,0.000147379341096757
ALCAM,CD166 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16478,0.00729336903798943,0.00177250549114002,0.00381925827535499,0.0107674798006239,3.89530723233598e-05
ALCAM,CD166 antigen,Cognitive function,X20023.Mean time to correctly identify matches,51509,0.00704410191178423,0.0010319437774238,0.00502149210803357,0.00906671171553488,8.82471184064692e-12
ALCAM,CD166 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,45354,-0.00259301845690686,0.00218957298466328,-0.00688458150684689,0.00169854459303316,0.236317313798258
ALCAM,CD166 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44460,-6.67664548059298e-06,0.00483547821277002,-0.00948421394250983,0.00947086065154864,0.99889831771431
ALCAM,CD166 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44391,0.000892119508639302,0.00648781447798121,-0.0118239968682039,0.0136082358854825,0.890630732284665
ALCAM,CD166 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,44431,0.000257050904033076,0.00546354733009936,-0.0104515018629617,0.0109656036710278,0.962474901481463
ALCAM,CD166 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44456,-0.00308313542424921,0.00390684559742262,-0.0107405527951975,0.00457428194669913,0.430021338295657
ALCAM,CD166 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,44798,0.00366250508754294,0.00282432014745736,-0.00187316240147348,0.00919817257655936,0.194715621763107
ALCAM,CD166 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44678,-0.00121581720352393,0.0035605723352644,-0.00819453898064215,0.00576290457359429,0.732753808705459
ALCAM,CD166 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44479,-0.00158917458492706,0.00444618484872548,-0.010303696888429,0.00712534771857489,0.720775871096391
ALCAM,CD166 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44758,0.00197853294047236,0.00326156611416499,-0.00441413664329103,0.00837120252423575,0.544105855225111
ALCAM,CD166 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44910,0.00186158825869668,0.00245806579719548,-0.00295622070380646,0.00667939722119982,0.448850969278721
ALCAM,CD166 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,44631,0.00819264206122869,0.00340695825178874,0.00151500388772277,0.0148702802347346,0.0161907101616647
ALCAM,CD166 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47555,0.00621461254277734,0.00251722790582447,0.00128084584736137,0.0111483792381933,0.0135589774981877
ALCAM,CD166 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47260,0.00111621800655495,0.0036076125274268,-0.00595470254720158,0.00818713856031147,0.757013850990848
ALCAM,CD166 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,-0.000446992447233453,0.00787035907359951,-0.0158728962314885,0.0149789113370216,0.954709203082043
ALCAM,CD166 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47184,0.00339321747655496,0.00404974910735235,-0.00454429077385564,0.0113307257269656,0.402100448434618
ALCAM,CD166 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,47433,0.00283218710787425,0.00286637186470385,-0.0027859017469453,0.0084502759626938,0.32312151907665
ALCAM,CD166 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47212,-0.00196993699169221,0.00506569049733047,-0.0118986903664599,0.00795881638307551,0.697367946662813
ALCAM,CD166 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47175,-0.000325891213604406,0.00453582027960746,-0.00921609896163502,0.00856431653442621,0.942722897286766
ALCAM,CD166 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47214,-0.00441194125266837,0.00370127199716391,-0.0116664343671096,0.00284255186177289,0.233264586474763
ALCAM,CD166 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47266,0.00704189762998599,0.00425389304557485,-0.00129573273934072,0.0153795279993127,0.0978498798391135
ALCAM,CD166 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47635,0.00675418480370826,0.00217828975722825,0.00248473687954088,0.0110236327278756,0.00193187897411998
ALCAM,CD166 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47330,0.0153785775090381,0.00336344872740786,0.0087862180033187,0.0219709370147575,4.8370123015351e-06
ALCAM,CD166 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40783,0.00407068014373482,0.00349982745963283,-0.00278898167714552,0.0109303419646152,0.244792166656755
ALCAM,CD166 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40488,0.0147177526635831,0.0139310621931847,-0.012587129235059,0.0420226345622252,0.290759734561258
ALCAM,CD166 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40478,0.0179288859006624,0.0141592164620024,-0.00982317836486232,0.0456809501661871,0.205436491276023
ALCAM,CD166 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40598,-0.000753184504340711,0.00412615854415994,-0.00884045525089419,0.00733408624221277,0.855160729229124
ALCAM,CD166 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40510,-0.00257149703801509,0.00815425754097663,-0.0185538418183293,0.0134108477422991,0.752492716493145
ALCAM,CD166 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40557,0.00373455972539416,0.0059271161939651,-0.00788258801477744,0.0153517074655658,0.528645535424185
ALCAM,CD166 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40510,-0.000486697560993572,0.00699262104336188,-0.0141922348059829,0.0132188396839957,0.944511112976582
ALCAM,CD166 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40511,0.00227243532811355,0.0067801909919604,-0.0110167390161288,0.0155616096723559,0.737507630246415
ALCAM,CD166 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40536,0.00436850074792273,0.00515690598628408,-0.00573903498519406,0.0144760364810395,0.396935127427498
ALCAM,CD166 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40557,0.00586395023526625,0.00633316014801043,-0.0065490436548342,0.0182769441253667,0.354497122727287
ALCAM,CD166 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40921,0.0076425572185131,0.00261506921333476,0.00251702156037697,0.0127680928766492,0.0034741621755769
ALCAM,CD166 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40702,0.0152856920048861,0.00371073659502494,0.00801264827863725,0.022558735731135,3.80751276754842e-05
ALCAM,CD166 antigen,Mental health,X20127.Neuroticism score,41465,0.26616503377258,0.0392905930418669,0.189155471410521,0.343174596134639,1.26704091745457e-11
ALCAM,CD166 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16721,-0.0503509427091055,0.0636133558020668,-0.175033120081156,0.0743312346629453,0.428654611305239
ALCAM,CD166 antigen,Lifestyle factors,X20161.Pack years of smoking,15898,0.00584490180449572,0.00193384856853436,0.00205455861016836,0.00963524499882307,0.00251162306239037
ALCAM,CD166 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15898,0.00610900892420547,0.0019081429897505,0.00236904866429448,0.00984896918411645,0.00136961023199469
ALCAM,CD166 antigen,Cognitive function,X20191.Fluid intelligence score,12869,-0.127902126674906,0.0738853991444325,-0.272717508997994,0.016913255648182,0.0834600897745
ALCAM,CD166 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12870,-0.162927838959529,0.0751663485028428,-0.3102538820251,-0.0156017958939565,0.0302102183598446
ALCAM,CD166 antigen,Cognitive function,X20240.Maximum digits remembered correctly,11554,-0.177508637952627,0.0794642987791152,-0.333258663559693,-0.0217586123455613,0.0255142650109978
ALCAM,CD166 antigen,Physical measures,X20255.Spirometry QC measure,38792,-0.00609577800100734,0.0509330149988546,-0.105924487398762,0.0937329313967476,0.904735479100468
ALCAM,CD166 antigen,Eye measures,X20261.avMSE,11408,0.00244302265939707,0.00210746381678318,-0.00168760642149796,0.00657365174029209,0.246389179380317
ALCAM,CD166 antigen,Eye measures,X20262.Myopia diagnosis,11408,-0.139335746409789,0.0941567497633671,-0.323882975945989,0.0452114831264104,0.138946940944908
ALCAM,CD166 antigen,NMR metabolomics,X20280.Glucose-lactate,29746,0.011024553371733,0.00131318728203049,0.00845070629895328,0.0135984004445128,4.85216216610856e-17
ALCAM,CD166 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,29810,0.00855311951115019,0.00131878301388705,0.00596830480393157,0.0111379342183688,8.97533559454913e-11
ALCAM,CD166 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16291,-0.0124243691461931,0.0069036877690995,-0.0259555971736281,0.00110685888124197,0.0719310578511209
ALCAM,CD166 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16288,-4.89044979929253e-05,0.0135501607016577,-0.0266072194732421,0.0265094104772563,0.997120369224729
ALCAM,CD166 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16287,-0.00567112088460783,0.0167824390551744,-0.0385647014327496,0.027222459663534,0.73542787574145
ALCAM,CD166 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16287,-0.0146231058135814,0.00656095415015945,-0.0274825759478939,-0.0017636356792689,0.025840297923636
ALCAM,CD166 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16287,-0.0384693395898189,0.0113857184387662,-0.0607853477298006,-0.0161533314498371,0.000729906529233203
ALCAM,CD166 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16297,-0.030535425713801,0.0146287004750316,-0.0592076786448629,-0.00186317278273919,0.0368707334111801
ALCAM,CD166 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16297,-0.0181112064333891,0.00950330622087953,-0.036737686626313,0.000515273759534786,0.056696408259994
ALCAM,CD166 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16297,-0.0239241072587154,0.0106103501534986,-0.0447203935595727,-0.00312782095785818,0.0241597656875409
ALCAM,CD166 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16297,-0.0201901963876859,0.0164844758201211,-0.0524997689951232,0.0121193762197514,0.220668065240321
ALCAM,CD166 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16297,-0.00854948927701217,0.0191011533531042,-0.0459877498490964,0.0288887712950721,0.654454922711039
ALCAM,CD166 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16297,0.000349217107926206,0.0110995700726115,-0.0214059402343924,0.0221043744502448,0.974901307445913
ALCAM,CD166 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16297,-0.00101596847690026,0.0188951581106629,-0.0380504783737996,0.0360185414199991,0.957120090436474
ALCAM,CD166 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16297,-0.0221176687106221,0.0141200171436699,-0.0497929023122151,0.00555756489097096,0.117273211433986
ALCAM,CD166 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16299,-0.0170810150077673,0.0190921509047952,-0.0545016307811658,0.0203396007656313,0.370981213709247
ALCAM,CD166 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16299,-0.00700737441747264,0.00882438313414131,-0.0243031653603896,0.0102884165254443,0.427153289502452
ALCAM,CD166 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16299,-0.0348405552405902,0.0132031420756792,-0.0607187137089214,-0.008962396772259,0.00832772982153584
ALCAM,CD166 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16301,-0.00649546314367082,0.0220306415031392,-0.0496755204898237,0.0366845942024821,0.768121641591565
ALCAM,CD166 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,18872,-0.154346547773858,0.0617441915093275,-0.27536516313214,-0.033327932415576,0.0124356737965961
ALCAM,CD166 antigen,Diet and food preferences,X20601.Liking for aniseed,18872,-0.076167877165463,0.0616039712660608,-0.196911660846942,0.0445759065160161,0.216320937235651
ALCAM,CD166 antigen,Diet and food preferences,X20602.Liking for apple juice,18872,0.269460875178295,0.0616111401907519,0.148703040404422,0.390218709952169,1.22884200351917e-05
ALCAM,CD166 antigen,Diet and food preferences,X20603.Liking for apples,18872,0.137111207846962,0.0631247234211341,0.0133867499415395,0.260835665752385,0.0298629386071766
ALCAM,CD166 antigen,Diet and food preferences,X20604.Liking for asparagus,18872,-0.641238564758963,0.0626278830605568,-0.763989215557654,-0.518487913960272,1.53961056232529e-24
ALCAM,CD166 antigen,Diet and food preferences,X20605.Liking for aubergine,18872,-0.468176241090394,0.0618091695085399,-0.589322213327132,-0.347030268853656,3.77010592603265e-14
ALCAM,CD166 antigen,Diet and food preferences,X20606.Liking for avocados,18872,-0.569598559332674,0.0626508170879654,-0.692394160825086,-0.446802957840262,1.07015843948171e-19
ALCAM,CD166 antigen,Diet and food preferences,X20607.Liking for bacon,18872,-0.309249141161968,0.0622777624952279,-0.431313555652614,-0.187184726671321,6.90721530932875e-07
ALCAM,CD166 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,18872,-0.389391830601593,0.0628299977165502,-0.512538626126031,-0.266245035077155,5.85407082327376e-10
ALCAM,CD166 antigen,Diet and food preferences,X20609.Liking for bananas,18872,0.285295577655346,0.0637756774202946,0.160295249911569,0.410295905399123,7.74273086152487e-06
ALCAM,CD166 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18872,-0.537706887148423,0.0620307844958385,-0.659287224760266,-0.416126549536579,4.73205055295438e-18
ALCAM,CD166 antigen,Diet and food preferences,X20611.Liking for beef steak,18872,-0.626653938095182,0.0623695463640932,-0.748898248968805,-0.504409627221559,1.08171857578059e-23
ALCAM,CD166 antigen,Diet and food preferences,X20612.Liking for beetroot,18872,-0.0366520400087942,0.0625634665722735,-0.15927643449045,0.0859723544728618,0.557991572265728
ALCAM,CD166 antigen,Diet and food preferences,X20613.Liking for bell pepper,18872,-0.352612545118358,0.0619740511243433,-0.474081685322071,-0.231143404914645,1.2916616501718e-08
ALCAM,CD166 antigen,Diet and food preferences,X20614.Liking for bicycling,18872,-0.098803684265594,0.0615753520743158,-0.219491374331253,0.0218840058000651,0.108599064259444
ALCAM,CD166 antigen,Diet and food preferences,X20615.Liking for biscuits,18872,0.480602626970703,0.0619529603511414,0.359174824682466,0.60203042925894,9.09873577229668e-15
