Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DAB2,Disabled homolog 2,Health and medical history,X1807.Father's age at death,38254,-0.00262509403028693,0.00646095432927652,-0.0152885645156689,0.0100383764550951,0.684523516786255
DAB2,Disabled homolog 2,Health and medical history,X1845.Mother's age,19758,0.00360218563744974,0.0148711029827947,-0.0255451762088279,0.0327495474837273,0.808606635762731
DAB2,Disabled homolog 2,Health and medical history,X1873.Number of full brothers,51011,0.00793939626139238,0.00658076458856837,-0.00495890233220164,0.0208376948549864,0.227647701569855
DAB2,Disabled homolog 2,Health and medical history,X1883.Number of full sisters,51019,0.0120045318708296,0.00658795529775956,-0.000907860512779097,0.0249169242544384,0.0684314248487463
DAB2,Disabled homolog 2,Physical measures,X20015.Sitting height,51536,-0.0369999193737078,0.00737158616553602,-0.0514482282581584,-0.0225516104892572,5.20429404516396e-07
DAB2,Disabled homolog 2,Cognitive function,X20016.Fluid intelligence score,16663,-0.0125472412922569,0.0113206769718897,-0.0347357681571608,0.00964128557264696,0.26772789511499
DAB2,Disabled homolog 2,Cognitive function,X20018.Prospective memory result,17357,0.00737653834815557,0.0150772259567168,-0.0221748245270093,0.0369279012233205,0.62467064206365
DAB2,Disabled homolog 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16443,-0.00594109153139291,0.00976754568712911,-0.025085481078166,0.0132032980153801,0.54303131688081
DAB2,Disabled homolog 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16420,-0.00490664852624492,0.009762713561748,-0.024041567107271,0.0142282700547812,0.615258852425587
DAB2,Disabled homolog 2,Cognitive function,X20023.Mean time to correctly identify matches,51317,-0.00420833082257957,0.00593197446626991,-0.0158350007764686,0.00741833913130946,0.47805983614897
DAB2,Disabled homolog 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45178,0.0087181121807477,0.0126343207013843,-0.0160451563939656,0.033481380755461,0.490176285672858
DAB2,Disabled homolog 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44292,-0.0554871052319918,0.0278503927420795,-0.110073875006468,-0.000900335457516062,0.0463412583111992
DAB2,Disabled homolog 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44221,0.0350942149527789,0.0372954113300564,-0.0380047912541316,0.108193221159689,0.346720541522584
DAB2,Disabled homolog 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44263,0.060808296024001,0.0315204632505781,-0.00097181194713214,0.122588403995134,0.0537162901125699
DAB2,Disabled homolog 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44286,0.0282967063677935,0.0225151445595654,-0.0158329769689547,0.0724263897045417,0.20883796229183
DAB2,Disabled homolog 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44632,-0.00528919225417581,0.0162616026403957,-0.0371619334293513,0.0265835489209997,0.74498846177644
DAB2,Disabled homolog 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44511,-0.00765090433181316,0.0205227373431507,-0.0478754695243885,0.0325736608607621,0.709298068442078
DAB2,Disabled homolog 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44311,-0.0523911941665662,0.0256206180648227,-0.102607605573619,-0.00217478275951369,0.0408721841169452
DAB2,Disabled homolog 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44593,0.0105599675535857,0.0188211728826543,-0.0263295312964166,0.0474494664035881,0.574753649648627
DAB2,Disabled homolog 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44740,0.0140788226622534,0.0141509878559603,-0.0136571135354289,0.0418147588599356,0.319790118749122
DAB2,Disabled homolog 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44464,-0.00488615400916106,0.0195956226112488,-0.0432935743272088,0.0335212663088866,0.803091782043107
DAB2,Disabled homolog 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47378,0.0123903142044188,0.0144791287935652,-0.0159887782309691,0.0407694066398066,0.392148058054328
DAB2,Disabled homolog 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47082,0.0367417803966465,0.0207780443188232,-0.00398318646824702,0.07746674726154,0.0770175248464021
DAB2,Disabled homolog 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46934,-0.00555784950430173,0.0451147887814892,-0.0939828355160206,0.0828671365074171,0.901954386712045
DAB2,Disabled homolog 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47007,0.0445522846346821,0.0232684736823466,-0.00105392378271729,0.0901584930520814,0.0555360812828227
DAB2,Disabled homolog 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47254,0.00626973140867677,0.0164913084433081,-0.0260532331402072,0.0385926959575607,0.703810553581891
DAB2,Disabled homolog 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47035,-0.0165063836048181,0.0291445512981711,-0.0736297041492334,0.0406169369395972,0.571150022211479
DAB2,Disabled homolog 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46997,-0.0156341550913222,0.026163754308733,-0.0669151135364388,0.0356468033537944,0.550143020523124
DAB2,Disabled homolog 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47034,0.0238830357742134,0.0212686911095615,-0.0178035988005272,0.065569670348954,0.261477262921833
DAB2,Disabled homolog 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47087,0.0101582512218024,0.0244772389969815,-0.0378171372122814,0.0581336396558863,0.678137901599939
DAB2,Disabled homolog 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47454,0.0166000624036807,0.0125173102029075,-0.00793386559401791,0.0411339904013794,0.184790277740442
DAB2,Disabled homolog 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47150,0.0198883804462244,0.0193357126429429,-0.0180096163339437,0.0577863772263925,0.303681066231049
DAB2,Disabled homolog 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40639,-0.00806900202434613,0.0202463063089008,-0.0477517623897918,0.0316137583410995,0.690232850279182
DAB2,Disabled homolog 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40344,0.0867724193611729,0.0803338758523386,-0.0706819773094107,0.244226816031757,0.280083049519565
DAB2,Disabled homolog 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40333,0.00880021015920999,0.0816256397428429,-0.151186043736762,0.168786464055182,0.914145489581985
DAB2,Disabled homolog 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40453,-0.0174820236961694,0.0238998018812236,-0.0643256353833677,0.0293615879910288,0.464495450909826
DAB2,Disabled homolog 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40365,0.0270906747809119,0.0471716472646567,-0.0653657538578153,0.119547103419639,0.565768042730806
DAB2,Disabled homolog 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40415,0.00947345700458249,0.0342382466367829,-0.0576335064035119,0.0765804204126769,0.78201784976236
DAB2,Disabled homolog 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40365,0.0722242892897277,0.040529843278939,-0.00721420353699265,0.151662782116448,0.0747563126719313
DAB2,Disabled homolog 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40368,0.00897817548317335,0.0393135235124426,-0.0680763306012142,0.0860326815675609,0.819356877748081
DAB2,Disabled homolog 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40393,-0.0245184277733054,0.0298003773705663,-0.0829271674196153,0.0338903118730045,0.410651841048349
DAB2,Disabled homolog 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40413,0.0077327969818821,0.0367813023066989,-0.0643585555392478,0.079824149503012,0.833483628939318
DAB2,Disabled homolog 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40777,0.000790252058363941,0.0151132186939436,-0.0288316565817655,0.0304121606984934,0.958298834229851
DAB2,Disabled homolog 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40556,0.00579864054363601,0.0214536892943697,-0.0362505904733286,0.0478478715606006,0.786941299657745
DAB2,Disabled homolog 2,Mental health,X20127.Neuroticism score,41289,0.00940904966738254,0.00687724358297257,-0.00407034775524369,0.0228884470900088,0.171274905446467
DAB2,Disabled homolog 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16663,0.0136143668270947,0.0114984250089906,-0.00892254619052693,0.0361512798447164,0.236422003984461
DAB2,Disabled homolog 2,Lifestyle factors,X20161.Pack years of smoking,15823,0.0247584730101773,0.0108097044290689,0.00357145232920219,0.0459454936911524,0.022011639572627
DAB2,Disabled homolog 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15823,0.0252124344335795,0.0106616964328207,0.00431550942525104,0.046109359441908,0.0180533969728088
DAB2,Disabled homolog 2,Cognitive function,X20191.Fluid intelligence score,12823,0.00657501965230416,0.0124542218758591,-0.0178352552243797,0.030985294528988,0.597553603504999
DAB2,Disabled homolog 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12824,0.0147808905006332,0.0127316646298836,-0.0101731721739387,0.039734953175205,0.245681828638873
DAB2,Disabled homolog 2,Cognitive function,X20240.Maximum digits remembered correctly,11519,-0.00012744418373342,0.0134532326468723,-0.0264957801716031,0.0262408918041363,0.99244181549813
DAB2,Disabled homolog 2,Physical measures,X20255.Spirometry QC measure,38636,0.0280967904893107,0.00876694826002973,0.0109135718996525,0.045280009078969,0.00135240726426156
DAB2,Disabled homolog 2,Eye measures,X20261.avMSE,11363,-0.017960063972219,0.0114685768048692,-0.0404384745097626,0.00451834656532462,0.11737093124342
DAB2,Disabled homolog 2,Eye measures,X20262.Myopia diagnosis,11363,0.00693920618321883,0.0173829562520504,-0.0271313880707999,0.0410098004372376,0.689756320154185
DAB2,Disabled homolog 2,NMR metabolomics,X20280.Glucose-lactate,29653,0.122556225762235,0.00738074680589702,0.108089962022677,0.137022489501793,1.22130780832674e-61
DAB2,Disabled homolog 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29715,0.126078434232753,0.00741197069472691,0.111550971671088,0.140605896794418,1.3986247134697e-64
DAB2,Disabled homolog 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16200,0.00831623292552337,0.0397206389154652,-0.0695362193487884,0.0861686851998352,0.834163563172519
DAB2,Disabled homolog 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16197,0.0507636112400314,0.0780242919177209,-0.102164000918702,0.203691223398764,0.515305634312331
DAB2,Disabled homolog 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16195,-0.10162899016538,0.096633373567958,-0.291030402358578,0.0877724220278174,0.292954478144628
DAB2,Disabled homolog 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16195,-0.0134557237797018,0.0377133002495023,-0.0873737922687264,0.0604623447093227,0.721253767145994
DAB2,Disabled homolog 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16195,0.0348865976126817,0.0654548569372398,-0.0934049219843084,0.163178117209672,0.594049795595649
DAB2,Disabled homolog 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16205,0.0550269322170321,0.0837741812854833,-0.109170463102515,0.219224327536579,0.511287771711066
DAB2,Disabled homolog 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16205,0.0316478346005881,0.0543733933659522,-0.0749240163966782,0.138219685597854,0.560543571840691
DAB2,Disabled homolog 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16205,-0.0283794106176364,0.0610290115716094,-0.147996273297991,0.0912374520627181,0.641926912085774
DAB2,Disabled homolog 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16205,0.0212246212467218,0.0946576464654774,-0.164304365825614,0.206753608319057,0.822584974710568
DAB2,Disabled homolog 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16205,0.0579368627015179,0.110203220006737,-0.158061448511687,0.273935173914723,0.599084757903144
DAB2,Disabled homolog 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16205,-0.0155908026158447,0.0639349976525962,-0.140903398014933,0.109721792783244,0.807347013988668
DAB2,Disabled homolog 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16205,0.162295153683833,0.10819627215114,-0.0497695397324009,0.374359847100068,0.133632116036998
DAB2,Disabled homolog 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16205,0.03705957217234,0.0810218014263658,-0.121743158623337,0.195862302968017,0.647387925908704
DAB2,Disabled homolog 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16208,0.0740410184656198,0.109743019611253,-0.141055299972437,0.289137336903677,0.499891053205063
DAB2,Disabled homolog 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16208,-0.0144431309202383,0.0504646370534949,-0.113353819545088,0.0844675577046117,0.774726301063622
DAB2,Disabled homolog 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16208,-0.0474611056396256,0.0757539872205809,-0.195938920591964,0.101016709312713,0.530985198713602
DAB2,Disabled homolog 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16209,0.084562798329616,0.126174155806124,-0.162738547050387,0.331864143709619,0.502735419172368
DAB2,Disabled homolog 2,Diet and food preferences,X20600.Liking for adding salt to foods,18780,-0.0033513899932756,0.010267083884303,-0.0234748744065095,0.0167720944199583,0.744109625354112
DAB2,Disabled homolog 2,Diet and food preferences,X20601.Liking for aniseed,18780,-0.0133497722059585,0.0102705679517818,-0.0334800853914508,0.00678054097953371,0.193682561905652
DAB2,Disabled homolog 2,Diet and food preferences,X20602.Liking for apple juice,18780,0.0224437948170067,0.0102942837053985,0.00226699875442556,0.0426205908795878,0.0292536057425059
DAB2,Disabled homolog 2,Diet and food preferences,X20603.Liking for apples,18780,-0.0108084700309124,0.0105272424055854,-0.0314418651458598,0.00982492508403511,0.304568266498069
DAB2,Disabled homolog 2,Diet and food preferences,X20604.Liking for asparagus,18780,-0.0191160952786699,0.0104162113538486,-0.0395318695322131,0.00129967897487334,0.0664881290450141
DAB2,Disabled homolog 2,Diet and food preferences,X20605.Liking for aubergine,18780,-0.042650545465281,0.0102823271974605,-0.0628039067723036,-0.0224971841582584,3.36947251177085e-05
DAB2,Disabled homolog 2,Diet and food preferences,X20606.Liking for avocados,18780,-0.0141311952865471,0.0104028473417501,-0.0345207760763774,0.00625838550328313,0.174354123186211
DAB2,Disabled homolog 2,Diet and food preferences,X20607.Liking for bacon,18780,0.00881388488838575,0.0103998326765707,-0.0115697871576929,0.0291975569344644,0.396725870612238
DAB2,Disabled homolog 2,Diet and food preferences,X20608.Liking for baked or steamed fish,18780,-0.00989717834198722,0.0104457255251724,-0.0303708003713252,0.0105764436873508,0.343403410198818
DAB2,Disabled homolog 2,Diet and food preferences,X20609.Liking for bananas,18780,0.011347403952016,0.0106613711922406,-0.00954888358477564,0.0322436914888077,0.28718500110636
DAB2,Disabled homolog 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18780,-0.0169377534336384,0.0103632221034521,-0.0372496687564046,0.00337416188912774,0.102189579564544
DAB2,Disabled homolog 2,Diet and food preferences,X20611.Liking for beef steak,18780,-0.00398729186867862,0.0103699368138258,-0.0243123680237771,0.0163377842864199,0.700608598832444
DAB2,Disabled homolog 2,Diet and food preferences,X20612.Liking for beetroot,18780,-0.00364392602344605,0.0104816498521646,-0.0241879597336888,0.0169001076867967,0.72810835275588
DAB2,Disabled homolog 2,Diet and food preferences,X20613.Liking for bell pepper,18780,-0.00770746035746141,0.010361143477735,-0.0280153015738221,0.0126003808588993,0.456957638031818
