Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PKLR,Pyruvate kinase PKLR,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17107,0.0105883259677776,0.0178232276994913,-0.0243452003232254,0.0455218522587807,0.552470114322066
PKLR,Pyruvate kinase PKLR,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17107,0.01570574694327,0.0222334736221576,-0.0278718613561588,0.0592833552426989,0.479948457119465
PKLR,Pyruvate kinase PKLR,Health and medical history,X120040.Fatigue severity over the past week,17120,-0.0217157105601092,0.0196165993492493,-0.0601642452846377,0.0167328241644194,0.268306519427659
PKLR,Pyruvate kinase PKLR,Health and medical history,X120041.Waking unrefreshed severity over the past week,17119,-0.0155303034439487,0.0194077227883762,-0.0535694401091661,0.0225088332212688,0.423598771314625
PKLR,Pyruvate kinase PKLR,Health and medical history,X120042.Cognitive symptoms severity over the past week,17120,0.00275403327182812,0.0210660677529573,-0.0385354595239682,0.0440435260676244,0.895987949618134
PKLR,Pyruvate kinase PKLR,Health and medical history,X120098.Mobility problems today,17128,0.0122907602375134,0.0229631317479231,-0.0327169779884158,0.0572984984634427,0.592491660483271
PKLR,Pyruvate kinase PKLR,Health and medical history,X120099.Self-care problems today,17128,-0.00616479658965522,0.0356725563052112,-0.0760830069478692,0.0637534137685588,0.862797925622117
PKLR,Pyruvate kinase PKLR,Health and medical history,X120100.Problems doing usual activities,17128,-0.0143561384645215,0.0219668577081916,-0.0574111795725769,0.028698902643534,0.513419390135841
PKLR,Pyruvate kinase PKLR,Health and medical history,X120101.Pain or discomfort today,17128,-0.0182892190410671,0.0196105522952728,-0.0567259015398018,0.0201474634576675,0.35102868389111
PKLR,Pyruvate kinase PKLR,Health and medical history,X120102.Anxiety or depression today,17128,0.0329975808429891,0.0236821123356831,-0.0134193593349497,0.0794145210209279,0.163530677093798
PKLR,Pyruvate kinase PKLR,Health and medical history,X120103.Scale to indicate how health is today,17074,-0.00853068823922298,0.00581069478401202,-0.0199196500158865,0.00285827353744058,0.142095160088872
PKLR,Pyruvate kinase PKLR,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17089,-0.0304730719652868,0.0240683600535346,-0.0776470576702146,0.0167009137396411,0.205492753535405
PKLR,Pyruvate kinase PKLR,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17064,-0.0180034103505443,0.0247516772391762,-0.0665166977393297,0.0305098770382411,0.467014687696973
PKLR,Pyruvate kinase PKLR,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17099,-0.00344674613793017,0.0194592003114392,-0.0415867787483511,0.0346932864724907,0.859410880957675
PKLR,Pyruvate kinase PKLR,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17098,-0.00216110068243699,0.0199321385514499,-0.0412280922432787,0.0369058908784047,0.913661493474868
PKLR,Pyruvate kinase PKLR,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17107,0.00679276290266556,0.0256643569155716,-0.0435093766518547,0.0570949024571858,0.791261551617101
PKLR,Pyruvate kinase PKLR,Health and medical history,X120109.Feeling bad about self over the last two weeks,17060,-0.0153223712907918,0.0259440167065197,-0.0661726440355704,0.0355279014539868,0.554800557256593
PKLR,Pyruvate kinase PKLR,Health and medical history,X120110.Trouble concentrating over the last two weeks,17105,-0.0137170361553503,0.0260182598374861,-0.064712825436823,0.0372787531261224,0.59805595964078
PKLR,Pyruvate kinase PKLR,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17087,-0.00248195337709463,0.0380699339046126,-0.0770990238301354,0.0721351170759462,0.948019839342599
PKLR,Pyruvate kinase PKLR,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17014,0.0741324344831484,0.0510100590043279,-0.0258472811653344,0.174112150131631,0.146161572828591
PKLR,Pyruvate kinase PKLR,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11929,0.0418969748133862,0.0265012485558845,-0.0100454723561474,0.0938394219829198,0.113917520461877
PKLR,Pyruvate kinase PKLR,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46238,-0.0024541289102368,0.0269773506505377,-0.0553297361852908,0.0504214783648172,0.927516842891268
PKLR,Pyruvate kinase PKLR,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43153,0.00805847801358475,0.0164769065759465,-0.0242362588752705,0.0403532149024399,0.624789585729349
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X1289.Cooked vegetable intake,49637,-0.0417740247007066,0.0115348106737941,-0.064382253621343,-0.0191657957800702,0.000293122002827602
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48293,-0.0447399505158431,0.0121970777925464,-0.0686462229892339,-0.0208336780424522,0.000244633862431454
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X1309.Fresh fruit intake,49544,-0.0508775989724088,0.0120667311257074,-0.0745283919787952,-0.0272268059660223,2.48724980896091e-05
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X1319.Dried fruit intake,46792,-0.00359571011064281,0.0124115741744182,-0.0279223954925024,0.0207309752712168,0.772042289349974
PKLR,Pyruvate kinase PKLR,Health and medical history,X134.Number of self-reported cancers,51558,0.0352494771216968,0.0212147631031078,-0.00633145856039454,0.0768304128037881,0.0966082899443376
PKLR,Pyruvate kinase PKLR,Health and medical history,X135.Number of self-reported non-cancer illnesses,51559,0.0328478157277955,0.0115085848654982,0.0102909893914191,0.0554046420641719,0.00431624076194635
PKLR,Pyruvate kinase PKLR,Health and medical history,"X136.Number of operations, self-reported",51559,0.0166618497002164,0.0113535578250857,-0.00559112363695162,0.0389148230373845,0.142234133999153
PKLR,Pyruvate kinase PKLR,Health and medical history,X137.Number of treatments or medications taken,51559,0.00609141606591282,0.0112391129037106,-0.0159372452253599,0.0281200773571856,0.587832073453174
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X1438.Bread intake,50070,0.00186818880690158,0.00349215773108069,-0.00497644034601658,0.00871281795981973,0.592675119995542
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X1458.Cereal intake,48949,-0.0387798430521169,0.0114860905850854,-0.0612925805988843,-0.0162671055053495,0.000735398902583585
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X1488.Tea intake,49766,-0.00822097221966286,0.00334291674508635,-0.0147730890400321,-0.0016688553992936,0.0139272522924809
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X1498.Coffee intake,47497,-0.0337572101832062,0.0114889113999266,-0.0562754765270624,-0.0112389438393501,0.00330237203061512
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X1528.Water intake,47674,0.0179109358770502,0.0117586488572888,-0.00513601588323582,0.0409578876373363,0.127711866615367
PKLR,Pyruvate kinase PKLR,Lifestyle factors,X1568.Average weekly red wine intake,35113,0.00867721016693665,0.0133746287877029,-0.0175370622569611,0.0348914825908344,0.516483937074221
PKLR,Pyruvate kinase PKLR,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35104,0.00859049288563311,0.013682949950572,-0.018228089017488,0.0354090747887542,0.530122920073721
PKLR,Pyruvate kinase PKLR,Lifestyle factors,X1588.Average weekly beer plus cider intake,35203,-0.0740094952646875,0.0153587891944936,-0.104112722085895,-0.0439062684434801,1.45093417547665e-06
PKLR,Pyruvate kinase PKLR,Lifestyle factors,X1598.Average weekly spirits intake,35062,-0.00422313324617174,0.0148042129893256,-0.0332393907052498,0.0247931242129064,0.775442323087494
PKLR,Pyruvate kinase PKLR,Lifestyle factors,X1608.Average weekly fortified wine intake,35179,9.86378668075162e-05,0.0241245409499669,-0.0471854623951277,0.0473827381287427,0.996737726434535
PKLR,Pyruvate kinase PKLR,Lifestyle factors,X1737.Childhood sunburn occasions,38680,0.00885338249033254,0.0136488499862763,-0.017898363482769,0.0356051284634341,0.516565831735839
PKLR,Pyruvate kinase PKLR,Health and medical history,X1807.Father's age at death,37997,0.00741492078677818,0.00387794045513605,-0.000185842505288468,0.0150156840788448,0.0558738320754362
PKLR,Pyruvate kinase PKLR,Health and medical history,X1845.Mother's age,19606,0.0178456762232184,0.00876406090067254,0.000668116857900265,0.0350232355885366,0.0417403140128894
PKLR,Pyruvate kinase PKLR,Health and medical history,X1873.Number of full brothers,50631,-0.0208048394587629,0.0111366135395044,-0.0426326019961916,0.00102292307866571,0.0617472533554534
PKLR,Pyruvate kinase PKLR,Health and medical history,X1883.Number of full sisters,50641,0.00106089224495349,0.0111410950473047,-0.0207756540477636,0.0228974385376706,0.924137811075441
PKLR,Pyruvate kinase PKLR,Physical measures,X20015.Sitting height,51153,0.0104837815159237,0.00440028777527078,0.00185921747639301,0.0191083455554545,0.0171981459219598
PKLR,Pyruvate kinase PKLR,Cognitive function,X20016.Fluid intelligence score,16538,0.0333390773905512,0.018050565827976,-0.00204003163228183,0.0687181864133841,0.0647675706147788
PKLR,Pyruvate kinase PKLR,Cognitive function,X20018.Prospective memory result,17225,-0.00561455184866486,0.0239494410208577,-0.052555456249546,0.0413263525522163,0.814651224331397
PKLR,Pyruvate kinase PKLR,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16318,-0.00173185643060981,0.00617453003219892,-0.0138339352937197,0.0103702224325001,0.779109813935748
PKLR,Pyruvate kinase PKLR,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16297,-0.00299615067185202,0.00616906168959687,-0.0150875115834619,0.00909521023975783,0.627205107923307
PKLR,Pyruvate kinase PKLR,Cognitive function,X20023.Mean time to correctly identify matches,50937,0.0089398284610018,0.00353571999609487,0.00200981726865586,0.0158698396533477,0.0114603150390228
PKLR,Pyruvate kinase PKLR,Health and medical history,X20107#1.Illnesses of father_Heart disease,44845,-0.00365108272799672,0.00753744489867438,-0.0184244747293985,0.0111223092734051,0.628109617089015
PKLR,Pyruvate kinase PKLR,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43969,0.0341555609601719,0.0166253834411698,0.00156980941547909,0.0667413125048646,0.0399407213273558
PKLR,Pyruvate kinase PKLR,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43900,-0.022587495077332,0.0223024375095468,-0.0663002725960437,0.0211252824413798,0.311170144948899
PKLR,Pyruvate kinase PKLR,Health and medical history,X20107#12.Illnesses of father_Severe depression,43940,-0.0338590281903044,0.0187749669627986,-0.0706579634373896,0.00293990705678077,0.0713301541747894
PKLR,Pyruvate kinase PKLR,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43965,0.0175784837346025,0.0134302059912652,-0.00874472000827727,0.0439016874774822,0.19058296288322
PKLR,Pyruvate kinase PKLR,Health and medical history,X20107#2.Illnesses of father_Stroke,44305,0.0065368897400874,0.00970842571775912,-0.0124916246667205,0.0255654041468953,0.500746423591365
PKLR,Pyruvate kinase PKLR,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44185,0.0053978967804752,0.0122386675834505,-0.0185898916830878,0.0293856852440382,0.659177039488478
PKLR,Pyruvate kinase PKLR,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43987,-0.025141342887541,0.0152839930208755,-0.055097969208457,0.00481528343337489,0.0999880992142681
PKLR,Pyruvate kinase PKLR,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44266,-0.0213154318293769,0.0112279439844518,-0.0433222020389025,0.000691338380148742,0.0576463573118403
PKLR,Pyruvate kinase PKLR,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44409,0.00564211202066482,0.00844670055387928,-0.0109134210649386,0.0221976451062682,0.504158523576459
PKLR,Pyruvate kinase PKLR,Health and medical history,X20107#9.Illnesses of father_Diabetes,44134,0.0448323676940152,0.011729961869472,0.0218416424298501,0.0678230929581803,0.000132534490835858
PKLR,Pyruvate kinase PKLR,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47038,-0.000452642033141479,0.00861868947223885,-0.0173452733987296,0.0164399893324467,0.958115649380308
PKLR,Pyruvate kinase PKLR,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46749,0.0184347147680049,0.0123750698134484,-0.00582042206635398,0.0426898516023637,0.136318954028581
PKLR,Pyruvate kinase PKLR,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46600,0.0191584493273449,0.0269194770544852,-0.0336037256994461,0.0719206243541358,0.476657409890906
PKLR,Pyruvate kinase PKLR,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46670,-0.00608791627452853,0.013865315302386,-0.0332639342672052,0.0210881017181481,0.66060907186651
PKLR,Pyruvate kinase PKLR,Health and medical history,X20110#2.Illnesses of mother_Stroke,46909,-0.00975571993649255,0.00982626656113794,-0.0290152023963229,0.00950376252333782,0.32080250807285
PKLR,Pyruvate kinase PKLR,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46699,0.0070926076595799,0.0173511378134316,-0.0269156224547461,0.0411008377739059,0.682711049482999
PKLR,Pyruvate kinase PKLR,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46662,0.0238778984233228,0.0155528247943302,-0.00660563817356432,0.05436143502021,0.124722516529104
PKLR,Pyruvate kinase PKLR,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46699,-0.0138091498554049,0.0126656020428461,-0.0386337298593833,0.0110154301485734,0.275592068210743
PKLR,Pyruvate kinase PKLR,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46753,0.00143138756967066,0.0145392759471638,-0.0270655932867705,0.0299283684261118,0.921575621899994
PKLR,Pyruvate kinase PKLR,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47109,0.000490519572255504,0.00745546254112797,-0.0141221870083553,0.0151032261528663,0.947542660307123
PKLR,Pyruvate kinase PKLR,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46815,0.0039525987995367,0.0115158091957433,-0.0186183872241202,0.0265235848231936,0.731425175426598
PKLR,Pyruvate kinase PKLR,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40321,-0.0072244116749294,0.0120807718187088,-0.0309027244395987,0.0164539010897399,0.549837210423732
PKLR,Pyruvate kinase PKLR,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40030,-0.0781286954416981,0.0478839740897833,-0.171981284657673,0.0157238937742772,0.102766349983641
PKLR,Pyruvate kinase PKLR,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40019,0.0139172401108867,0.0489658577408752,-0.0820558410612287,0.109890321283002,0.7762406935364
PKLR,Pyruvate kinase PKLR,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40140,0.0226600030445298,0.0142622443336238,-0.00529399584937293,0.0506140019384325,0.112111068648478
PKLR,Pyruvate kinase PKLR,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40051,0.0367121170911823,0.0281942527659915,-0.0185486183301611,0.0919728525125257,0.19288508043335
PKLR,Pyruvate kinase PKLR,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40097,-0.0187156707157171,0.0204040771060617,-0.0587076618435981,0.0212763204121639,0.359016374609836
PKLR,Pyruvate kinase PKLR,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40052,-0.0207091883234255,0.0242215155869777,-0.0681833588739018,0.0267649822270509,0.392561006439986
PKLR,Pyruvate kinase PKLR,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40053,0.00285930209242621,0.0234819161641968,-0.0431652535893995,0.0488838577742519,0.903084848498065
PKLR,Pyruvate kinase PKLR,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40077,-4.67441010850515e-05,0.0178425864866006,-0.0350182136148222,0.034924725412652,0.997909713303438
PKLR,Pyruvate kinase PKLR,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40098,0.010786579110203,0.021878883324336,-0.0320960322054956,0.0536691904259015,0.622005934394319
PKLR,Pyruvate kinase PKLR,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40460,0.0204364604730093,0.00903210358167203,0.00273353745293212,0.0381393834930865,0.0236627495785842
PKLR,Pyruvate kinase PKLR,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40239,-0.00285274962585264,0.0127899040207268,-0.0279209615064772,0.022215462254772,0.823500065475871
PKLR,Pyruvate kinase PKLR,Mental health,X20127.Neuroticism score,40995,0.00806371633484756,0.011648535149374,-0.0147674125579255,0.0308948452276206,0.488783303470365
PKLR,Pyruvate kinase PKLR,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16538,0.0233832005513306,0.0183356541552313,-0.0125546815929227,0.0593210826955838,0.202226020418669
PKLR,Pyruvate kinase PKLR,Lifestyle factors,X20161.Pack years of smoking,15716,0.0121151624534402,0.0064182398030095,-0.00046458756045841,0.0246949124673388,0.0590961475876431
PKLR,Pyruvate kinase PKLR,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15716,0.0133864513447707,0.00633090239575186,0.000977882649097038,0.0257950200404443,0.0344915596575304
PKLR,Pyruvate kinase PKLR,Cognitive function,X20191.Fluid intelligence score,12734,-0.00782587215496901,0.0210546274626653,-0.0490929419817929,0.0334411976718549,0.710127121300005
PKLR,Pyruvate kinase PKLR,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12735,-0.0280296235807224,0.0215918832316146,-0.070349714714687,0.0142904675532423,0.194257437832413
PKLR,Pyruvate kinase PKLR,Cognitive function,X20240.Maximum digits remembered correctly,11441,0.0261624033565628,0.0227852609218842,-0.0184967080503302,0.0708215147634559,0.250903418730354
PKLR,Pyruvate kinase PKLR,Physical measures,X20255.Spirometry QC measure,38356,-0.0379621591546684,0.0149268915951875,-0.067218866681236,-0.00870545162810077,0.0109879405431842
PKLR,Pyruvate kinase PKLR,Eye measures,X20261.avMSE,11285,-0.0125949552389552,0.0072793134266408,-0.0268624095551711,0.00167249907726081,0.0836148762023059
PKLR,Pyruvate kinase PKLR,Eye measures,X20262.Myopia diagnosis,11285,0.0262464429868204,0.0274893874851316,-0.0276327564840375,0.0801256424576783,0.339707130879503
PKLR,Pyruvate kinase PKLR,NMR metabolomics,X20280.Glucose-lactate,29421,-0.0831131674478016,0.00431461471303128,-0.0915698122853429,-0.0746565226102603,3.516590470147e-82
PKLR,Pyruvate kinase PKLR,NMR metabolomics,X20281.Spectrometer-corrected alanine,29481,-0.0293215756730974,0.00435215581658887,-0.0378518010736116,-0.0207913502725832,1.64377298841638e-11
PKLR,Pyruvate kinase PKLR,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.0169278309185889,0.0236576235677489,-0.0632967731113768,0.029441111274199,0.474289611220073
PKLR,Pyruvate kinase PKLR,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.049041345392946,0.0463180513420529,-0.13982472602337,0.0417420352374776,0.289708822392713
PKLR,Pyruvate kinase PKLR,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,0.0361189592748764,0.0572746118571134,-0.0761392799650659,0.148377198514819,0.528292919383796
PKLR,Pyruvate kinase PKLR,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,-0.00891973129308868,0.0224042665532556,-0.0528320937374696,0.0349926311512923,0.690542259646191
PKLR,Pyruvate kinase PKLR,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,-0.00248370550334284,0.0389256577588383,-0.0787779947106659,0.0738105837039802,0.949125187576802
PKLR,Pyruvate kinase PKLR,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,-0.0193547150822144,0.0502639536574024,-0.117872064250723,0.0791626340862944,0.700196918115323
PKLR,Pyruvate kinase PKLR,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,-0.0039346367121411,0.0324403969823991,-0.0675178147976434,0.0596485413733612,0.903464296930671
PKLR,Pyruvate kinase PKLR,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.00843796490449528,0.0363423567765318,-0.0796689841864976,0.0627930543775071,0.816401239614723
PKLR,Pyruvate kinase PKLR,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,-0.0879301283142902,0.0565765278204388,-0.19882012284235,0.0229598662137697,0.120161076424184
PKLR,Pyruvate kinase PKLR,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.0128731587520892,0.0656857111767258,-0.115870835154293,0.141617152658472,0.844627425213983
PKLR,Pyruvate kinase PKLR,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,0.0298209830979782,0.0378426142502813,-0.0443505408325731,0.103992507028529,0.43069281498794
PKLR,Pyruvate kinase PKLR,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,-0.0148471724743554,0.0652095571334583,-0.142657904455934,0.112963559507223,0.819894809941558
PKLR,Pyruvate kinase PKLR,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,-0.0101084670712976,0.0483952240319046,-0.104963106173831,0.0847461720312354,0.834549842634981
PKLR,Pyruvate kinase PKLR,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,-0.024766050519483,0.0649258564449757,-0.152020729151635,0.102488628112669,0.702873460262184
PKLR,Pyruvate kinase PKLR,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,-0.0510885826475505,0.0301031150397202,-0.110090688125402,0.00791352283030111,0.0896934208847146
PKLR,Pyruvate kinase PKLR,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,-0.0282930809136284,0.0450742519713223,-0.11663861477742,0.0600524529501633,0.530209788727001
PKLR,Pyruvate kinase PKLR,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,-0.00669897865167832,0.0755809104069928,-0.154837563049384,0.141439605746027,0.929374517953411
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X20600.Liking for adding salt to foods,18664,0.0382819402747962,0.0173649861183521,0.00424656748282606,0.0723173130667664,0.027498019585874
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X20601.Liking for aniseed,18664,-0.0102457364031364,0.0172959812364243,-0.0441458596265279,0.0236543868202552,0.553605545874314
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X20602.Liking for apple juice,18664,0.0010269742412881,0.0173453444509373,-0.0329699008825489,0.0350238493651251,0.952787481685179
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X20603.Liking for apples,18664,-0.00978319801690928,0.0176603646784811,-0.0443975127867322,0.0248311167529137,0.579610447724509
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X20604.Liking for asparagus,18664,-0.0116044805393746,0.0176274799805096,-0.0461543413011734,0.0229453802224243,0.510342192915473
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X20605.Liking for aubergine,18664,0.0229874070371096,0.0173184714400286,-0.0109567969853465,0.0569316110595656,0.184414265994963
PKLR,Pyruvate kinase PKLR,Diet and food preferences,X20606.Liking for avocados,18664,0.0122807032546175,0.0175999930734319,-0.022215283169309,0.0467766896785441,0.485331306941013
