Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16963,-0.0176806161886346,0.029550675284311,-0.0755999397458841,0.0402387073686149,0.549637676594861
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16963,0.0208261228927655,0.0394597625635446,-0.0565150117317819,0.098167257517313,0.59765807998033
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16963,0.0368265675798791,0.0372561558672012,-0.0361954979198352,0.109848633079593,0.322936956494938
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16963,-0.0107070254030663,0.0230058757279717,-0.0557985418298908,0.0343844910237582,0.641648186741798
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16963,-0.0195815960714017,0.0217539203703581,-0.0622192799973036,0.0230560878545002,0.368057997740569
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16963,0.0346058122446386,0.0271743576928785,-0.0186559288334033,0.0878675533226805,0.202867693306763
TBCC,Tubulin-specific chaperone C,Health and medical history,X120040.Fatigue severity over the past week,16975,-0.0114616671829287,0.0161843929147284,-0.0431830772957964,0.020259742929939,0.478835398521712
TBCC,Tubulin-specific chaperone C,Health and medical history,X120041.Waking unrefreshed severity over the past week,16975,-0.0150144099686933,0.0160281425553325,-0.046429569377145,0.0164007494397585,0.348898986937862
TBCC,Tubulin-specific chaperone C,Health and medical history,X120042.Cognitive symptoms severity over the past week,16975,-0.00306406670541832,0.0174028451072583,-0.0371736431156445,0.0310455097048079,0.860243409397778
TBCC,Tubulin-specific chaperone C,Health and medical history,X120098.Mobility problems today,16984,-0.00380058188409931,0.0190898209989229,-0.0412166310419882,0.0336154672737896,0.842195162547432
TBCC,Tubulin-specific chaperone C,Health and medical history,X120099.Self-care problems today,16984,-0.0482130124222779,0.0296167990919728,-0.106261938642545,0.00983591379798889,0.103565910483439
TBCC,Tubulin-specific chaperone C,Health and medical history,X120100.Problems doing usual activities,16984,0.0153409290093613,0.0181566963411312,-0.0202461958192559,0.0509280538379784,0.398168246857637
TBCC,Tubulin-specific chaperone C,Health and medical history,X120101.Pain or discomfort today,16984,0.00877741747044539,0.0161714701049188,-0.0229186639351954,0.0404734988760862,0.587294080931071
TBCC,Tubulin-specific chaperone C,Health and medical history,X120102.Anxiety or depression today,16984,0.0203866904924903,0.0196721780704047,-0.018170778525503,0.0589441595104836,0.300067199362203
TBCC,Tubulin-specific chaperone C,Health and medical history,X120103.Scale to indicate how health is today,16928,0.00226384961356739,0.007105931259415,-0.011663775654886,0.0161914748820208,0.750044469078155
TBCC,Tubulin-specific chaperone C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,-0.00525467138096792,0.0198705328944469,-0.0442009158540838,0.0336915730921479,0.791439937657566
TBCC,Tubulin-specific chaperone C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,0.0131734443903156,0.0203892470624645,-0.0267894798521149,0.0531363686327461,0.518224896164787
TBCC,Tubulin-specific chaperone C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,0.0124161619091899,0.0160997613004334,-0.0191393702396596,0.0439716940580395,0.440598195181777
TBCC,Tubulin-specific chaperone C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,-0.0139563718203197,0.016448602989121,-0.0461956336789969,0.0182828900383575,0.396180627517449
TBCC,Tubulin-specific chaperone C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,-0.0191408274183869,0.0213529244392762,-0.0609925593193682,0.0227109044825945,0.370050252628217
TBCC,Tubulin-specific chaperone C,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,0.00603672081281049,0.0214713876492951,-0.0360471989798079,0.0481206406054288,0.778597359741386
TBCC,Tubulin-specific chaperone C,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,-0.0102382416767571,0.0214528588373773,-0.0522858449980165,0.0318093616445024,0.633194753680739
TBCC,Tubulin-specific chaperone C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,-0.0151442427768652,0.0313816927008461,-0.0766523604705235,0.0463638749167931,0.629398740978381
TBCC,Tubulin-specific chaperone C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,-0.0119093502191513,0.0430799091161455,-0.0963459720867964,0.0725272716484938,0.782207463617636
TBCC,Tubulin-specific chaperone C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,-0.00715259335496502,0.022033008282669,-0.0503372895889962,0.0360321028790662,0.745466261101795
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,0.0436462405133827,0.0223865472675011,-0.000231392130919536,0.087523873157685,0.0512222941698622
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,0.0479268544516012,0.0136390008740566,0.0211944127384503,0.0746592961647522,0.000441940978317813
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X1289.Cooked vegetable intake,49195,-0.00729062144766865,0.00957272801743227,-0.0260531683618359,0.0114719254664986,0.446300444246623
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47864,-0.038254471839288,0.0101395914433413,-0.0581280710682371,-0.018380872610339,0.000161631547120074
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X1309.Fresh fruit intake,49096,-0.0344376397794555,0.010020227509578,-0.0540772856982283,-0.0147979938606826,0.000589091140673689
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X1319.Dried fruit intake,46370,-0.0378648554439387,0.0103122395591147,-0.0580768449798036,-0.0176528659080739,0.000241084331656285
TBCC,Tubulin-specific chaperone C,Health and medical history,X134.Number of self-reported cancers,51103,-0.0173784144055115,0.0179552616722956,-0.0525707272832109,0.0178138984721879,0.333112342589962
TBCC,Tubulin-specific chaperone C,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.0403020409114555,0.00951415135558362,0.0216543042545116,0.0589497775683994,2.27924518124691e-05
TBCC,Tubulin-specific chaperone C,Health and medical history,"X136.Number of operations, self-reported",51104,-0.0101085345854387,0.00941138665708577,-0.0285548524333268,0.00833778326244941,0.282794166802641
TBCC,Tubulin-specific chaperone C,Health and medical history,X137.Number of treatments or medications taken,51104,0.027366446436541,0.00931917476472758,0.00910086389767497,0.0456320289754071,0.00332007602265272
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X1438.Bread intake,49614,-0.00136195008722329,0.00425364065561187,-0.00969908577222255,0.00697518559777598,0.748829771112093
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X1458.Cereal intake,48501,-0.022460623758637,0.00951495808328124,-0.0411099416018682,-0.00381130591540578,0.0182513313043223
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X1488.Tea intake,49313,0.00142384383493139,0.00406472006214428,-0.0065430074868714,0.00939069515673417,0.726120157680456
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X1498.Coffee intake,47110,0.0130204609813692,0.00956307824318378,-0.00572317237527098,0.0317640943380094,0.173351351072793
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X1528.Water intake,47233,-0.00410026751462381,0.00972624089052778,-0.0231636996600583,0.0149631646308106,0.673342617225316
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.0246553090798075,0.0110217485743692,-0.0462579362855712,-0.00305268187404385,0.0252946824814031
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,-0.0115530005566849,0.0112780498806301,-0.0336579783227199,0.0105519772093501,0.305663295115346
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,0.01069389021803,0.012553142606046,-0.0139102692898201,0.03529804972588,0.394281284521651
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X1598.Average weekly spirits intake,34735,-0.000491461995338472,0.0121722401024441,-0.0243490525961289,0.0233661286054519,0.967793882306039
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,0.0519721952659381,0.0200690344321119,0.0126368877789987,0.0913075027528775,0.00961076810756293
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.0323591365876403,0.0112902819611578,-0.0544880892315097,-0.010230183943771,0.00415782237732171
TBCC,Tubulin-specific chaperone C,Health and medical history,X1807.Father's age at death,37643,0.00100615763126956,0.00468519978228074,-0.00817683394200069,0.0101891492045398,0.829961574350921
TBCC,Tubulin-specific chaperone C,Health and medical history,X1845.Mother's age,19445,0.0130776542700648,0.0108097916652983,-0.00810953739391988,0.0342648459340494,0.226371489161462
TBCC,Tubulin-specific chaperone C,Health and medical history,X1873.Number of full brothers,50181,0.00782281446920929,0.00920151814474412,-0.0102121610944892,0.0258577900329078,0.395237064974133
TBCC,Tubulin-specific chaperone C,Health and medical history,X1883.Number of full sisters,50190,0.0107967614246903,0.00922074924418906,-0.00727590709392025,0.0288694299433009,0.241636421006725
TBCC,Tubulin-specific chaperone C,Physical measures,X20015.Sitting height,50704,-0.0328393400876033,0.00535174120525891,-0.0433287528499107,-0.0223499273252958,8.5144181678243e-10
TBCC,Tubulin-specific chaperone C,Cognitive function,X20016.Fluid intelligence score,16384,0.00705974063289447,0.0159549386680857,-0.0242119391565535,0.0383314204223425,0.658147778620438
TBCC,Tubulin-specific chaperone C,Cognitive function,X20018.Prospective memory result,17066,-0.00715739298932644,0.0213229138266801,-0.0489503040896194,0.0346355181109665,0.737126318862463
TBCC,Tubulin-specific chaperone C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,-0.000866900257504666,0.0070369850314329,-0.0146593909191132,0.0129255904041038,0.901956592593325
TBCC,Tubulin-specific chaperone C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,-0.00769118202867092,0.00702637026782781,-0.0214628677536134,0.00608050369627158,0.273700942831507
TBCC,Tubulin-specific chaperone C,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.00111765602251088,0.00430785675349518,-0.00732574321433967,0.00956105525936143,0.795292232054066
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,0.0118078421409949,0.00917799655528084,-0.00618103110735553,0.0297967153893454,0.198262035177256
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.0320127174262576,0.0202519524454052,-0.0717065442192517,0.00768110936673658,0.11394875304521
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,0.031550087233028,0.0271016139079308,-0.0215690760265163,0.0846692504925723,0.244373448134826
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,0.031841917713062,0.0228715314078284,-0.0129862838462817,0.0766701192724057,0.163866678953943
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,0.0216113295103109,0.016339900917663,-0.0104148762883085,0.0536375353089304,0.185971780009393
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,-0.00468775245894068,0.0118280865703095,-0.0278708021367473,0.0184952972188659,0.69186808247026
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,-0.00280422870832136,0.0149257574659365,-0.0320587133415568,0.0264502559249141,0.850972778832097
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,-0.0403231475795028,0.0185780297349788,-0.0767360858600613,-0.00391020929894438,0.0299762655882197
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,0.0154217163496373,0.0136834757693362,-0.0113978961582617,0.0422413288575363,0.259735076406189
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.0136488019366747,0.0102870029016077,-0.0065137237504765,0.0338113276238258,0.184581525316669
TBCC,Tubulin-specific chaperone C,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,0.00133207750812378,0.0143002170056645,-0.0266963478229787,0.0293605028392262,0.925784139406385
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.00409243817489853,0.0105089156220499,-0.0165050364443193,0.0246899127941164,0.696963300276477
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,0.0366366793828288,0.015072724797102,0.00709413878050886,0.0661792199851486,0.0150750932970637
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,-0.027233393392117,0.0327216546196068,-0.0913678364465464,0.0369010496623123,0.405258419071014
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.0427407105658465,0.0168523320571625,0.00971013973380799,0.0757712813978849,0.0112098643503026
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,0.0121204212652698,0.0119486962606772,-0.0112990234056575,0.035539865936197,0.310410627233806
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,-0.00724261638379031,0.021195495177682,-0.048785786932047,0.0343005541644664,0.732574116845888
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,0.00223367520951367,0.0189355733322214,-0.0348800485216404,0.0393473989406677,0.906098400857442
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,-0.00967864174697345,0.0154567246573741,-0.0399738220754266,0.0206165385814797,0.531202099459699
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.0276042135423287,0.0177430795974016,-0.00717222246857842,0.0623806495532358,0.119768789274587
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.00907233126122842,0.0090882362297714,-0.00874061174912353,0.0268852742715804,0.318163352430077
TBCC,Tubulin-specific chaperone C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.0076645432283133,0.0140403642124877,-0.0198545706281626,0.0351836570847892,0.585141789317112
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,-0.0132811987939701,0.0146912238694805,-0.042075997578152,0.0155135999902117,0.365988852686432
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.0343285191451282,0.0583341956841848,-0.080006504395874,0.14866354268613,0.556213369782403
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,0.00633091742894314,0.0595427074706103,-0.110372789213453,0.123034624071339,0.915324514142713
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,-0.0241828315327297,0.0173129511132271,-0.0581162157146548,0.00975055264919534,0.162479751272354
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,0.0397030911015808,0.0341145264690352,-0.0271613807777283,0.10656756298089,0.244504875595727
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,-0.00350485562359599,0.0248131320459446,-0.0521385944336475,0.0451288831864555,0.887673140492559
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.0645787832432227,0.0293863776237569,0.00698148310065929,0.122176083385786,0.0279851258698659
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,-0.0175300258369372,0.0286263748683196,-0.0736377205788435,0.0385776689049692,0.540294352095951
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,-0.0191451031720447,0.0216258231094261,-0.0615317164665199,0.0232415101224305,0.376006142868048
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.012614862619281,0.0266967182322047,-0.0397107051158401,0.0649404303544022,0.636554807376109
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,0.00330362713967926,0.0109804643490658,-0.0182180829844896,0.0248253372638481,0.763519713161952
TBCC,Tubulin-specific chaperone C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.00810305108062799,0.015578412529484,-0.0224306374771607,0.0386367396384166,0.602964611439028
TBCC,Tubulin-specific chaperone C,Mental health,X20127.Neuroticism score,40627,0.0128424944295376,0.00962746432253019,-0.00602733564262156,0.0317123245016968,0.182229822850907
TBCC,Tubulin-specific chaperone C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,0.0341301196747309,0.0162103963370218,0.00235774285416827,0.0659024964952936,0.0352676763364906
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X20161.Pack years of smoking,15526,0.0229224946460374,0.00782677854946023,0.00758200868909537,0.0382629806029795,0.0034084877923093
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.0232955136499361,0.007719256358616,0.00816577118704878,0.0384252561128235,0.00254992820126384
TBCC,Tubulin-specific chaperone C,Cognitive function,X20191.Fluid intelligence score,12642,0.0115757358028673,0.0173707632311311,-0.0224709601301497,0.0456224317358842,0.505172828054183
TBCC,Tubulin-specific chaperone C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,0.0302466060815548,0.0177926267521369,-0.00462694235263358,0.0651201545157431,0.0891646585445657
TBCC,Tubulin-specific chaperone C,Cognitive function,X20240.Maximum digits remembered correctly,11368,-0.00521536409218952,0.0187888978901732,-0.0420416039569289,0.0316108757725499,0.781342221476625
TBCC,Tubulin-specific chaperone C,Physical measures,X20255.Spirometry QC measure,38010,0.0357458769748013,0.012258509788685,0.0117191977889787,0.059772556160624,0.00354751925695838
TBCC,Tubulin-specific chaperone C,Eye measures,X20261.avMSE,11181,-0.0176991133708945,0.00824393477251992,-0.0338572255250335,-0.00154100121675542,0.0318206859642357
TBCC,Tubulin-specific chaperone C,Eye measures,X20262.Myopia diagnosis,11181,0.0279922012793083,0.0245031050103405,-0.0200338845409591,0.0760182870995756,0.253314760051406
TBCC,Tubulin-specific chaperone C,NMR metabolomics,X20280.Glucose-lactate,29146,0.0648092483156565,0.00540713991298916,0.0542112540861978,0.0754072425451153,5.04022022341514e-33
TBCC,Tubulin-specific chaperone C,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.0905388717325037,0.00541841203321634,0.0799187841473997,0.101158959317608,2.18059336701468e-62
TBCC,Tubulin-specific chaperone C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,0.00559193323490601,0.0287833953440669,-0.050823521639465,0.062007388109277,0.845961973823565
TBCC,Tubulin-specific chaperone C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,0.0277526748949053,0.0564034981368963,-0.0827981814534114,0.138303531243222,0.622699131897635
TBCC,Tubulin-specific chaperone C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,-0.110521814140989,0.0702733493394299,-0.248257578846272,0.0272139505642935,0.115798551555396
TBCC,Tubulin-specific chaperone C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,0.00382003367383121,0.0273226876267022,-0.0497324340745051,0.0573725014221675,0.888810471662738
TBCC,Tubulin-specific chaperone C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,0.0550690528988572,0.0473013233013993,-0.0376415407718855,0.1477796465696,0.244353114102425
TBCC,Tubulin-specific chaperone C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,0.0387944153017207,0.0611555382013011,-0.0810704395728296,0.158659270176271,0.525857276909856
TBCC,Tubulin-specific chaperone C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,0.0240046472911098,0.0393701103194984,-0.0531607689351071,0.101170063517327,0.542057620748835
TBCC,Tubulin-specific chaperone C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.0408990856291689,0.0441227239072198,-0.12737962448732,0.0455814532289819,0.353972106184528
TBCC,Tubulin-specific chaperone C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,-0.0476343055422779,0.0688176679950101,-0.182516934812498,0.0872483237279419,0.488833544126152
TBCC,Tubulin-specific chaperone C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15946,0.0198154576353475,0.08043676037195,-0.137840592693674,0.177471507964369,0.805415812228021
TBCC,Tubulin-specific chaperone C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15946,0.000210067615692595,0.046256255476454,-0.0904521931181572,0.0908723283495424,0.99637656573497
TBCC,Tubulin-specific chaperone C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15946,0.046275120391566,0.0792479422125433,-0.109050846345019,0.201601087128151,0.559276783332422
TBCC,Tubulin-specific chaperone C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15946,0.00095363816534604,0.0589673676520978,-0.114622402432766,0.116529678763458,0.987097133696372
TBCC,Tubulin-specific chaperone C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15948,0.0716131902855606,0.0794784283475442,-0.0841645292756261,0.227390909846747,0.367581023917029
TBCC,Tubulin-specific chaperone C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15948,0.00940077216311002,0.0364495113437975,-0.0620402700707332,0.0808418143969532,0.796478031562376
TBCC,Tubulin-specific chaperone C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15948,-0.0258202641592208,0.0547405807077524,-0.133111802346415,0.0814712740279739,0.637158712291044
TBCC,Tubulin-specific chaperone C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15950,0.00765899215970919,0.0911633931220363,-0.171021258359482,0.1863392426789,0.933046435820073
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20600.Liking for adding salt to foods,18489,0.00975532771734807,0.0143183333630198,-0.0183086056741707,0.0378192611088668,0.495679305299108
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20601.Liking for aniseed,18489,-0.0201976804331134,0.0142862311366085,-0.048198693460866,0.00780333259463915,0.157441462115396
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20602.Liking for apple juice,18489,0.0278281114559937,0.0143199868729751,-0.000239062815037539,0.0558952857270248,0.0519944133883905
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20603.Liking for apples,18489,-0.0200565130966136,0.0146873575934489,-0.0488437339797734,0.00873070778654622,0.17209277824107
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20604.Liking for asparagus,18489,-0.0163051398148343,0.0145093176632323,-0.0447434024347697,0.0121331228051011,0.261125105920526
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20605.Liking for aubergine,18489,-0.0383651440452486,0.0143642780548776,-0.0665191290328086,-0.0102111590576886,0.00757208497333851
TBCC,Tubulin-specific chaperone C,Diet and food preferences,X20606.Liking for avocados,18489,-0.00914202544465569,0.0144836022029218,-0.0375298857623824,0.019245834873071,0.527918669802214
