Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP4,Guanylate-binding protein 4,Health and medical history,X120102.Anxiety or depression today,16739,0.0190065552064395,0.0331863698037449,-0.0460387296089004,0.0840518400217795,0.56684082057165
GBP4,Guanylate-binding protein 4,Health and medical history,X120103.Scale to indicate how health is today,16688,-0.00651750083068412,0.00425029391505034,-0.0148480769041828,0.00181307524281454,0.12519049970919
GBP4,Guanylate-binding protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,-0.0166944753523831,0.0337382400689168,-0.0828214258874599,0.0494324751826938,0.620731203266086
GBP4,Guanylate-binding protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,-0.00710244232649482,0.0345940024129914,-0.074906687055958,0.0607018024029683,0.837333621552866
GBP4,Guanylate-binding protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,0.00826381261774925,0.0274539424403713,-0.0455459145653786,0.0620735398008771,0.763413356580624
GBP4,Guanylate-binding protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,0.0285951907593098,0.0279927533670969,-0.0262706058402001,0.0834609873588197,0.307022378955231
GBP4,Guanylate-binding protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,-0.0265261897338793,0.0364901914375989,-0.098046964951573,0.0449945854838145,0.467272733666898
GBP4,Guanylate-binding protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,-0.0370260178890735,0.0366008716718332,-0.108763726365867,0.0347116905877196,0.311736512049368
GBP4,Guanylate-binding protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,0.00808421771696321,0.0362985407225785,-0.0630609220992907,0.0792293575332171,0.823760302892835
GBP4,Guanylate-binding protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,-0.0255839956507693,0.0535190619609747,-0.13048135709428,0.079313365792741,0.63263141354534
GBP4,Guanylate-binding protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,-0.0434491786300183,0.0737753256843995,-0.188048816971441,0.101150459711405,0.555910092986828
GBP4,Guanylate-binding protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,-0.0366654909310453,0.0381167017330283,-0.111374226327781,0.0380432444656902,0.336106199821921
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,0.00656410452610668,0.0375089550349526,-0.0669534473424005,0.0800816563946139,0.861079635832399
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,0.0245344372697465,0.0228587147253342,-0.0202686435919085,0.0693375181314014,0.283139182672886
GBP4,Guanylate-binding protein 4,Diet and food preferences,X1289.Cooked vegetable intake,48420,0.00499663363899564,0.0160469982688303,-0.0264554829679117,0.036448750245903,0.755516919132835
GBP4,Guanylate-binding protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.0268452397672069,0.0170521300338964,-0.0602674146336438,0.00657693509923008,0.115423859439486
GBP4,Guanylate-binding protein 4,Diet and food preferences,X1309.Fresh fruit intake,48320,-0.00319529776217662,0.0168814445521305,-0.0362829290843524,0.0298923335599992,0.849875189164978
GBP4,Guanylate-binding protein 4,Diet and food preferences,X1319.Dried fruit intake,45644,0.0177675987118461,0.0173345342261316,-0.0162080883713717,0.051743285795064,0.305376756713987
GBP4,Guanylate-binding protein 4,Health and medical history,X134.Number of self-reported cancers,50296,-0.0357114023389495,0.0303531130307281,-0.0952035038791767,0.0237806992012776,0.239388007656644
GBP4,Guanylate-binding protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.0421658198736085,0.0161149110063069,0.010580594301247,0.0737510454459701,0.00888442711405558
GBP4,Guanylate-binding protein 4,Health and medical history,"X136.Number of operations, self-reported",50297,0.0241757127904581,0.0158736669530883,-0.0069366744375949,0.0552881000185112,0.127763134043416
GBP4,Guanylate-binding protein 4,Health and medical history,X137.Number of treatments or medications taken,50297,0.0373641063214697,0.0157516659468294,0.00649084106568401,0.0682373715772554,0.0176923226606707
GBP4,Guanylate-binding protein 4,Diet and food preferences,X1438.Bread intake,48832,0.000247065553285276,0.00255988910156864,-0.00477031708578925,0.0052644481923598,0.923112622396297
GBP4,Guanylate-binding protein 4,Diet and food preferences,X1458.Cereal intake,47741,0.0164896091005535,0.0160085171348436,-0.01488708448374,0.047866302684847,0.302990698407717
GBP4,Guanylate-binding protein 4,Diet and food preferences,X1488.Tea intake,48531,-0.00262888699076444,0.00245853122946775,-0.00744760820052123,0.00218983421899235,0.284943577887207
GBP4,Guanylate-binding protein 4,Diet and food preferences,X1498.Coffee intake,46362,-0.00204573817184931,0.0160759747982126,-0.033554648776346,0.0294631724326474,0.89873961990376
GBP4,Guanylate-binding protein 4,Diet and food preferences,X1528.Water intake,46501,-0.0177709545651208,0.0164350325139255,-0.0499836182924148,0.0144417091621731,0.279575955277828
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.0279726980880469,0.0187363884617237,-0.0646960194730254,0.00875062329693158,0.13545660065092
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,-0.0158387521727873,0.0191624703456244,-0.0533971940502111,0.0217196897046365,0.408497565231413
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,-0.0199486066872908,0.0213413287421497,-0.0617776110219042,0.0218803976473226,0.349928569707283
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1598.Average weekly spirits intake,34187,0.017149984446962,0.0207075442880498,-0.0234368023576156,0.0577367712515395,0.407563129967161
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,0.0671598089727509,0.0334860759179597,0.00152710017354989,0.132792517771952,0.0449063526562834
GBP4,Guanylate-binding protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,37717,-0.0128792496789478,0.0188983692477557,-0.049920053404549,0.0241615540466534,0.49555898336578
GBP4,Guanylate-binding protein 4,Health and medical history,X1807.Father's age at death,37041,-0.00382054631784053,0.00284420785571759,-0.00939519371504701,0.00175410107936594,0.179191972262474
GBP4,Guanylate-binding protein 4,Health and medical history,X1845.Mother's age,19110,0.0015673716985404,0.00647212689545991,-0.011117997016561,0.0142527404136418,0.808649037744056
GBP4,Guanylate-binding protein 4,Health and medical history,X1873.Number of full brothers,49402,0.0066120477819523,0.0155529839785724,-0.0238718008160497,0.0370958963799543,0.670743400668367
GBP4,Guanylate-binding protein 4,Health and medical history,X1883.Number of full sisters,49409,0.0143573896305075,0.0155153816667047,-0.0160527584362337,0.0447675376972488,0.354780650250267
GBP4,Guanylate-binding protein 4,Physical measures,X20015.Sitting height,49907,-0.00915206833561375,0.00322782633291678,-0.0154786079481306,-0.00282552872309685,0.00457916481541291
GBP4,Guanylate-binding protein 4,Cognitive function,X20016.Fluid intelligence score,16126,0.00167988317661746,0.0254883193625235,-0.0482772227739286,0.0516369891271635,0.947451920168028
GBP4,Guanylate-binding protein 4,Cognitive function,X20018.Prospective memory result,16789,-0.028432740781126,0.0342582629345543,-0.0955789361328524,0.0387134545706005,0.406577289547743
GBP4,Guanylate-binding protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,-0.00530610076107019,0.00448984721270438,-0.0141062012979708,0.00349399977583039,0.237302817486505
GBP4,Guanylate-binding protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,-0.00763574974395234,0.00447284094568953,-0.0164025179975038,0.00113101850959913,0.0878162624038128
GBP4,Guanylate-binding protein 4,Cognitive function,X20023.Mean time to correctly identify matches,49691,0.00236494546444501,0.00259380902733537,-0.00271892022913231,0.00744881115802233,0.361896624110947
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00374521549835286,0.00552591448630667,-0.0070855768948082,0.0145760078915139,0.497930710950695
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,-0.0286016094823488,0.0121658242497617,-0.0524466250118817,-0.0047565939528158,0.0187285430276943
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,-0.0123597466911425,0.0163769668793491,-0.0444586017746668,0.0197391083923818,0.450431334341904
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,0.00459299160687998,0.0137762916985579,-0.0224085401222935,0.0315945233360535,0.738835312062072
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,-0.0189318757024691,0.00984228175123887,-0.0382227479348973,0.000358996529959105,0.0544207561476978
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,0.00440814786888281,0.00711762411412475,-0.00954239539480171,0.0183586911325673,0.535703202111188
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,-0.0150751403741233,0.00899000088798516,-0.0326955421145742,0.00254526136632758,0.0935734732582688
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,0.00284853281162965,0.011201090482097,-0.0191056045332804,0.0248026701565397,0.799258432474321
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,-0.0123638361193312,0.00822458158441831,-0.0284840160247911,0.00375634378612871,0.132774576311786
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.00723431483578125,0.00618741633041199,-0.00489302117182626,0.0193616508433888,0.242330301405522
GBP4,Guanylate-binding protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,-0.00935208847257624,0.00859142871166466,-0.026191288747439,0.0074871118022865,0.276364185074474
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,-0.0048005697985007,0.00632105208733312,-0.0171898318896736,0.00758869229267221,0.44758289125773
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,0.005681288735607,0.00908353642789708,-0.0121224426630713,0.0234850201342853,0.531679546114357
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,0.00451484458927085,0.0198341826994228,-0.0343601535015978,0.0433898426801395,0.819935328449952
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.0145296298130703,0.0101511806830282,-0.00536668432566501,0.0344259439518056,0.152344212086833
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,0.00553680734590791,0.00720716710648569,-0.00858924018280404,0.0196628548746199,0.442350781692908
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,-0.0244968897109953,0.0127605199312296,-0.0495075087762053,0.000513729354214666,0.0548969011426372
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,-0.00470618918819642,0.0114402159236339,-0.0271290123985188,0.017716634022126,0.680801420065557
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,-0.0109138301233872,0.00931947371326185,-0.0291799986013804,0.00735233835460607,0.241573578139272
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.0130386337528727,0.0107235379547701,-0.00797950063847659,0.034056768144222,0.224033439178732
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.00525456958353565,0.00547552981774619,-0.00547746885924688,0.0159866080263182,0.337238526026257
GBP4,Guanylate-binding protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.00946984703160533,0.0084612913445738,-0.00711428400375932,0.02605397806697,0.263062241019106
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,0.00307774799987171,0.00884457655354926,-0.0142576220450848,0.0204131180448283,0.727856025783493
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,-0.0203497105316659,0.0349823856040082,-0.088915186315522,0.0482157652521903,0.560763332992673
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,0.00776556682838197,0.0358694664626909,-0.0625385874384922,0.0780697210952561,0.828602908499763
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0196120172269211,0.0104646187207602,-0.0401226699196111,0.000898635465768852,0.0609204612635897
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,-0.0217889873450141,0.0206186607275957,-0.0622015623711018,0.0186235876810735,0.290627417056888
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,-0.000617625359544724,0.0149555083974101,-0.0299304218184685,0.0286951710993791,0.967058923488608
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,0.00395550200509446,0.0176319869206168,-0.0306031923593144,0.0385141963695033,0.82249648402473
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,0.0364921305887067,0.0172381791548946,0.00270529944511327,0.0702789617323001,0.0342715420334071
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,0.011287361658124,0.0129811896942367,-0.0141557701425799,0.0367304934588278,0.384569899563207
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,-0.0245681872725369,0.016000526021304,-0.0559292182742927,0.00679284372921896,0.124678664869721
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,0.00930860914876569,0.00660246231375744,-0.00363221698619888,0.0222494352837303,0.158586151087446
GBP4,Guanylate-binding protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,0.00512099659966898,0.00937902903864087,-0.0132619003160671,0.0235038935154051,0.585065614912879
GBP4,Guanylate-binding protein 4,Mental health,X20127.Neuroticism score,39978,0.00843871322889339,0.0162039730665523,-0.0233210739815492,0.040198500439336,0.602522573365631
GBP4,Guanylate-binding protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,0.0320631162594637,0.025708315060921,-0.0183251812599414,0.0824514137788688,0.212346509986594
GBP4,Guanylate-binding protein 4,Lifestyle factors,X20161.Pack years of smoking,15292,0.00179632808854975,0.00471017469382569,-0.00743561431134861,0.0110282704884481,0.702932641145445
GBP4,Guanylate-binding protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.00181363049870492,0.00464499240976035,-0.00729055462442536,0.0109178156218352,0.696210345255679
GBP4,Guanylate-binding protein 4,Cognitive function,X20191.Fluid intelligence score,12421,0.0230499574551463,0.0296786349744154,-0.0351201670947078,0.0812200820050003,0.437379207132663
GBP4,Guanylate-binding protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,0.0499793409500272,0.0303997477071265,-0.00960416455594083,0.109562846455995,0.100186913986748
GBP4,Guanylate-binding protein 4,Cognitive function,X20240.Maximum digits remembered correctly,11165,0.0314488529675924,0.0316238047540097,-0.0305338043502666,0.0934315102854514,0.320016807981848
GBP4,Guanylate-binding protein 4,Physical measures,X20255.Spirometry QC measure,37418,0.035012039253485,0.0204954465672742,-0.00515903601837235,0.0751831145253424,0.0875919932197885
GBP4,Guanylate-binding protein 4,Eye measures,X20261.avMSE,11005,-0.000835296023751221,0.00524312574523873,-0.0111118224844191,0.00944123043691669,0.873425517059489
GBP4,Guanylate-binding protein 4,Eye measures,X20262.Myopia diagnosis,11005,-0.00785076539446958,0.0392248129111594,-0.084731398700342,0.0690298679114028,0.841368586536704
GBP4,Guanylate-binding protein 4,NMR metabolomics,X20280.Glucose-lactate,28707,0.0209387838482823,0.00329910003000876,0.0144725477894652,0.0274050199070995,2.23097173340124e-10
GBP4,Guanylate-binding protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.0261130193213927,0.00330837415656785,0.0196286059745197,0.0325974326682657,3.05430848718494e-15
GBP4,Guanylate-binding protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,0.018192021938688,0.0173732347657573,-0.0158595182021963,0.0522435620795722,0.295056134857999
GBP4,Guanylate-binding protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,-0.00582410601699728,0.0338660652687912,-0.0722015939438281,0.0605533819098336,0.863459650139416
GBP4,Guanylate-binding protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,-0.043847569327989,0.0423900433872708,-0.12693205436704,0.0392369157110619,0.300972801007807
GBP4,Guanylate-binding protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,0.0118483408217108,0.0164256463513223,-0.020345926026881,0.0440426076703026,0.470716173494804
GBP4,Guanylate-binding protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,0.040363612784655,0.0286523976175189,-0.0157950865456821,0.0965223121149921,0.158933628734291
GBP4,Guanylate-binding protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,0.00734484627605703,0.0366614728945907,-0.0645116405973407,0.0792013331494547,0.841215429559761
GBP4,Guanylate-binding protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,0.00988606016063942,0.0236110484264826,-0.0363915947552665,0.0561637150765453,0.675437599421149
GBP4,Guanylate-binding protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,-0.0285262649308434,0.0263960928847303,-0.0802626069849149,0.023210077123228,0.279847091095284
GBP4,Guanylate-binding protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,-0.042315761070678,0.0410346491516274,-0.122743673407868,0.0381121512665116,0.302453463237364
GBP4,Guanylate-binding protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,0.0463417553086254,0.0479245986863425,-0.047590458116606,0.140273968733857,0.333572847473899
GBP4,Guanylate-binding protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,-0.0348319129492327,0.0276314615665365,-0.0889895776196442,0.0193257517211787,0.207475779964668
GBP4,Guanylate-binding protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.0321629749684444,0.0472135850104454,-0.0603756516520286,0.124701601588918,0.495740531127371
GBP4,Guanylate-binding protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,-0.00342895756093781,0.0351938695565256,-0.072408941891728,0.0655510267698524,0.922385742247041
GBP4,Guanylate-binding protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,-0.00874086048705884,0.0480790260209629,-0.102975751488146,0.0854940305140285,0.855740508606629
GBP4,Guanylate-binding protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,0.0155981034607386,0.0219649259585709,-0.0274531514180603,0.0586493583395374,0.477629839338478
GBP4,Guanylate-binding protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,0.024211906050213,0.0329746004124467,-0.0404183107581824,0.0888421228586085,0.4628017211312
GBP4,Guanylate-binding protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15688,0.115385127130697,0.054501051722932,0.00856306575375017,0.222207188507643,0.0342655900685576
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,18211,-0.016156187648565,0.0243948118065261,-0.0639700187893561,0.0316576434922261,0.507800401739132
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20601.Liking for aniseed,18211,-0.0218051214154539,0.0241225936038601,-0.0690854048790196,0.0254751620481119,0.366044813883456
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20602.Liking for apple juice,18211,0.0110534498316499,0.0242736522124796,-0.0365229085048102,0.05862980816811,0.64884978947346
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20603.Liking for apples,18211,-0.0263932269221402,0.0250076728195685,-0.0754082656484945,0.0226218118042141,0.291254083024768
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20604.Liking for asparagus,18211,-0.0459714635076057,0.0244849764138668,-0.0939620172787847,0.00201909026357325,0.0604604408246125
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20605.Liking for aubergine,18211,-0.0118832659793338,0.0241207480243791,-0.0591599321071169,0.0353934001484493,0.622260601412774
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20606.Liking for avocados,18211,-0.00401513085986287,0.0246792790271337,-0.0523865177530448,0.0443562560333191,0.87076244738281
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20607.Liking for bacon,18211,-0.0548589816272051,0.0245659085561997,-0.103008162397357,-0.00670980085705358,0.025552181911085
GBP4,Guanylate-binding protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,18211,-0.0233287924790177,0.0247196693556676,-0.0717793444161263,0.0251217594580908,0.345318129784599
