Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16464,0.0150591645406028,0.0226998692284028,-0.0294325791470667,0.0595509082282724,0.507081691304043
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16464,0.0174316011898934,0.0168554290738864,-0.0156050397949239,0.0504682421747106,0.301065740292488
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16464,0.0164059549934475,0.0114468150048321,-0.00602980241602341,0.0388417124029184,0.151810217115637
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16464,0.0140111044711202,0.0166211605051277,-0.01856637011893,0.0465885790611704,0.399258663070469
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16464,0.00980853754712128,0.0092644884729684,-0.00834985985989679,0.0279669349541393,0.289740978506755
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16464,0.00387464137142952,0.0119832145905829,-0.019612459226113,0.027361741968972,0.746442583929004
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16464,0.0426904725435163,0.0177589904706262,0.00788285122108884,0.0774980938659437,0.0162331111944345
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16464,0.0308456277594666,0.0167113196025691,-0.00190855866156888,0.063599814180502,0.0649403023075115
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16464,0.0157938431761342,0.0226159721242833,-0.0285334621874612,0.0601211485397295,0.484968788368257
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16464,0.0136859500468231,0.0212348674954217,-0.0279343902442033,0.0553062903378496,0.519257865025497
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16464,-0.00567659220969907,0.0130459142695786,-0.031246584178073,0.0198933997586749,0.663478031485753
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16464,0.0234429643183797,0.0123289870805594,-0.000721850359516784,0.0476077789962762,0.0572604253934719
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16464,0.00889672442852322,0.0153843355476764,-0.0212565732449226,0.039050022101969,0.563071126483444
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120040.Fatigue severity over the past week,16474,0.0151203274021429,0.0294685215310986,-0.0426379747988103,0.0728786296030962,0.607887570070029
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120041.Waking unrefreshed severity over the past week,16473,-0.00807361265457278,0.0293422752200673,-0.0655844720859046,0.0494372467767591,0.783202211343644
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120042.Cognitive symptoms severity over the past week,16473,-0.00462844587271702,0.0316509122092904,-0.0666642338029262,0.0574073420574922,0.883738297995696
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120098.Mobility problems today,16482,0.00522455984308151,0.0342122976652402,-0.0618315435807894,0.0722806632669524,0.878628848724875
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120099.Self-care problems today,16482,-0.0474643450250451,0.0527519998076767,-0.150858264648091,0.0559295745980013,0.368259068974506
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120100.Problems doing usual activities,16482,0.00811901792527846,0.0328049190133119,-0.0561786233408128,0.0724166591913697,0.804529084128978
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120101.Pain or discomfort today,16482,0.0108982213706663,0.0294695610592128,-0.0468621183053907,0.0686585610467233,0.711526721460556
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120102.Anxiety or depression today,16482,0.027786266036563,0.0358360231544901,-0.0424523393462377,0.0980248714193636,0.438130729486954
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120103.Scale to indicate how health is today,16429,-0.00374144114050416,0.0040249509987507,-0.0116303450980555,0.00414746281704722,0.352611625544384
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16444,-0.016623857442626,0.0359498349734934,-0.087085533990673,0.0538378191054211,0.643787585146989
AMY2A,Pancreatic alpha-amylase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16423,0.0196613946170158,0.0370584788252058,-0.0529732238803876,0.0922960131144192,0.595737483211566
AMY2A,Pancreatic alpha-amylase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16455,-0.00873736230193345,0.0294610549470603,-0.0664810299981717,0.0490063053943048,0.766796044008886
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16454,0.000400172929475043,0.0300265011474886,-0.0584517693196027,0.0592521151785527,0.989366809925862
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16460,0.0155549276113692,0.0386637737755068,-0.0602260689886242,0.0913359242113626,0.687459131019702
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120109.Feeling bad about self over the last two weeks,16418,0.000223876016669741,0.0388863314245265,-0.0759933335754021,0.0764410856087416,0.995406522002609
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120110.Trouble concentrating over the last two weeks,16459,0.0760545130083864,0.0389882511703175,-0.000362459285435837,0.152471485302209,0.0511093056400286
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16443,-0.0526567761539702,0.0564374342111805,-0.163274147207884,0.0579605948999436,0.350827734597263
AMY2A,Pancreatic alpha-amylase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16372,-0.0954114072055237,0.0776529458767751,-0.247611181124003,0.0567883667129556,0.219205690831348
AMY2A,Pancreatic alpha-amylase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11475,0.06791401693209,0.0397776255070997,-0.0100501290618255,0.145878162926005,0.0877855641113348
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44416,-0.108505855279908,0.0388016638280709,-0.184557116382927,-0.032454594176889,0.00516939711021393
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,41464,-0.0346411704178746,0.023947108540992,-0.0815775031582189,0.0122951623224696,0.148024936458901
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1289.Cooked vegetable intake,47693,-0.0053043517600159,0.0168045764134942,-0.0382413215304646,0.0276326180104328,0.752270141009286
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46409,-0.00743537961115462,0.0177189749848178,-0.0421645705813976,0.0272938113590883,0.674759108404887
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1309.Fresh fruit intake,47599,0.113127011491505,0.0176190413550635,0.0785936904355806,0.14766033254743,1.36901671921968e-10
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1319.Dried fruit intake,44951,0.115147475973124,0.0181156759823301,0.0796407510477573,0.150654200898491,2.08737823159354e-10
AMY2A,Pancreatic alpha-amylase,Health and medical history,X134.Number of self-reported cancers,49528,0.0137445945940548,0.0310779858663274,-0.0471682577039469,0.0746574468920564,0.658301966896215
AMY2A,Pancreatic alpha-amylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49529,-0.00233004255473045,0.0167902154771972,-0.0352388648900369,0.030578779780576,0.889629436670897
AMY2A,Pancreatic alpha-amylase,Health and medical history,"X136.Number of operations, self-reported",49529,-0.00731405131074861,0.0164820053372723,-0.0396187817718024,0.0249906791503052,0.657218198144513
AMY2A,Pancreatic alpha-amylase,Health and medical history,X137.Number of treatments or medications taken,49529,-0.0150320589061056,0.0164233046818641,-0.0472217360825592,0.0171576182703481,0.360044747996698
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1438.Bread intake,48100,0.00555808410491876,0.00250436723028939,0.000649524333551569,0.010466643876286,0.026467117272896
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1458.Cereal intake,47035,0.123921983203177,0.0166316094440011,0.0913240286929349,0.156519937713419,9.42258177723338e-14
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1488.Tea intake,47798,0.00998722514155104,0.00239864685526834,0.0052858773052251,0.014688572977877,3.1369181238366e-05
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1498.Coffee intake,45605,-0.0335840177619864,0.0167487172918276,-0.0664115036539684,-0.000756531870004323,0.0449508250725338
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X1528.Water intake,45784,-0.0190043526821153,0.0169424868097555,-0.052211626829236,0.0142029214650054,0.261996774264515
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1568.Average weekly red wine intake,33703,-0.0655608752483177,0.0195683457566251,-0.103914832931303,-0.0272069175653325,0.000807970961662246
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,33688,-0.0915549444829181,0.0201318383191869,-0.131013347588524,-0.0520965413773117,5.4406469516349e-06
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,33790,-0.0951796522718881,0.0221748765190205,-0.138642410249168,-0.0517168942946079,1.77380473750654e-05
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1598.Average weekly spirits intake,33652,-0.0743217468790347,0.0215187215307629,-0.11649844107933,-0.0321450526787394,0.000553390739748445
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1608.Average weekly fortified wine intake,33767,0.0405662196310064,0.0354855047177518,-0.0289853696157871,0.1101178088778,0.252973138355715
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X1737.Childhood sunburn occasions,37137,-0.00125108202072165,0.019778763850749,-0.0400174591681897,0.0375152951267464,0.94956474294552
AMY2A,Pancreatic alpha-amylase,Health and medical history,X1807.Father's age at death,36472,0.00637380363903139,0.00278915874305167,0.000907052502650118,0.0118405547754127,0.0223064379784823
AMY2A,Pancreatic alpha-amylase,Health and medical history,X1845.Mother's age,18824,0.00807675633029665,0.0061568084568422,-0.00399058824511406,0.0201441009057074,0.189589657146133
AMY2A,Pancreatic alpha-amylase,Health and medical history,X1873.Number of full brothers,48628,-0.0207749721772407,0.0161585772099439,-0.0524457835087308,0.0108958391542494,0.198556293972593
AMY2A,Pancreatic alpha-amylase,Health and medical history,X1883.Number of full sisters,48635,0.0131132257060057,0.0161751272753324,-0.0185900237536459,0.0448164751656573,0.417540165097906
AMY2A,Pancreatic alpha-amylase,Physical measures,X20015.Sitting height,49144,-0.0287071429052954,0.00315583610385568,-0.0348925816688525,-0.0225217041417383,9.66519190836838e-20
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20016.Fluid intelligence score,15885,0.0277192021851458,0.0268130389757937,-0.0248343542074099,0.0802727585777015,0.301247484775154
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20018.Prospective memory result,16542,-0.0413308787091892,0.0354596128472341,-0.110831719889768,0.0281699624713897,0.243802680154557
AMY2A,Pancreatic alpha-amylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15673,0.000916813972114505,0.00433065400111787,-0.00757126787007653,0.00940489581430554,0.832341227358223
AMY2A,Pancreatic alpha-amylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15660,0.00649129741899091,0.00433470616152576,-0.00200472665759957,0.0149873214955814,0.134278883179266
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20023.Mean time to correctly identify matches,48944,0.00397163198513718,0.00253956016923384,-0.00100590594656116,0.00894916991683551,0.117846241855971
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,43083,-0.00167677932032628,0.0053800638719958,-0.012221704509438,0.00886814586878548,0.755296396376865
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42239,-0.0147304937022358,0.0118868505581653,-0.0380287207962398,0.00856773339176824,0.215268719987279
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42175,0.0056416975678608,0.0158513088462397,-0.025426867770769,0.0367102629064906,0.72190699591486
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,42212,0.0058607281090097,0.0133551501456776,-0.0203153661765184,0.0320368223945378,0.660782216159754
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42237,0.0145472429195129,0.00958835051144698,-0.00424592408292317,0.033340409921949,0.129229012924941
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#2.Illnesses of father_Stroke,42563,0.00437767505668859,0.00691393529576698,-0.00917363812301468,0.0179289882363919,0.526628053987976
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,42437,-0.00973815519041837,0.0087775893429668,-0.0269422303026333,0.00746591992179655,0.267249333085729
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42256,-0.00190618659112658,0.0109299542581696,-0.023328896937139,0.0195165237548858,0.861551765424172
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,42517,-0.0222377809158034,0.00803424860199802,-0.0379849081757195,-0.0064906536558873,0.00564478273571589
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,42668,0.00667914998193053,0.00602989780220351,-0.00513944971038835,0.0184977496742494,0.268009668825984
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20107#9.Illnesses of father_Diabetes,42401,-0.0196585371024725,0.00837236072521755,-0.0360683641238989,-0.00324871008104607,0.018877675013236
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45172,0.0112823030870425,0.00616779318304839,-0.0008065715517324,0.0233711777258173,0.0673719748303858
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,44894,0.0169626012421661,0.00883975250425831,-0.000363313666180181,0.0342885161505124,0.0550033234593071
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,44754,0.0290550340201515,0.0193917520534171,-0.00895280000454609,0.067062868044849,0.134057398583619
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,44828,0.0104879213244938,0.00991539705664789,-0.00894625690653607,0.0299220995555236,0.290179270151411
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45058,-0.00521806430056415,0.0070212943046491,-0.0189798011376764,0.0085436725365481,0.457378414079712
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,44849,-0.0314409420649855,0.0124283852169057,-0.0558005770901206,-0.00708130703985039,0.0114171640234593
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,44815,-0.00660181461726548,0.0111016927161156,-0.0283611323408521,0.0151575031063212,0.552068827902228
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,44857,0.0104142304781952,0.00905373843281312,-0.00733109685011846,0.028159557806509,0.25003941855055
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,44899,-0.0249196659653829,0.0103843621981474,-0.0452730158737518,-0.00456631605701394,0.0164112156897082
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45249,0.00530036446925929,0.00533117002527489,-0.0051487287802795,0.0157494577187981,0.32012030561465
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,44964,-0.0094213090841261,0.00821642897930374,-0.0255255098835614,0.00668289171530922,0.251535385743531
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,38731,-0.0120120758170925,0.00862089923184047,-0.0289090383114998,0.00488488667731484,0.163516862155074
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,38452,-0.0414703028055229,0.0342722805698538,-0.108643972722436,0.0257033671113906,0.226276892236549
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,38442,-0.053418711991516,0.0349355844619812,-0.121892457536999,0.0150550335539672,0.126257040537015
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,38554,-0.00134646698335503,0.0101808744108854,-0.0213009808286904,0.0186080468619804,0.894783644250676
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,38473,-0.0100189777335454,0.0201780015065519,-0.0495678606863871,0.0295299052192963,0.619523551798566
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,38519,-0.024816116288265,0.0145573071235239,-0.0533484382503719,0.00371620567384185,0.0882549339926365
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,38473,-0.0235560025808107,0.0172470952157887,-0.0573603092037566,0.0102483040421352,0.172011190879294
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,38475,-0.0226241884399035,0.0167451364205497,-0.0554446558241809,0.0101962789443739,0.176674512375571
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,38492,0.0220873540847243,0.0127444721269571,-0.0028918112841117,0.0470665194535603,0.0830871706599994
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,38519,-0.0168815588755276,0.0155784341543757,-0.047415289818104,0.0136521720670488,0.278527119603168
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,38866,-0.000624191189973691,0.00644317177751519,-0.0132528078739035,0.0120044254939561,0.922825062284159
AMY2A,Pancreatic alpha-amylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,38657,-0.0223368436391777,0.00914448867583771,-0.0402600414438196,-0.00441364583453573,0.0145840587000631
AMY2A,Pancreatic alpha-amylase,Mental health,X20127.Neuroticism score,39377,0.00673858948486083,0.016920925824295,-0.0264264251307574,0.0399036041004791,0.690455444560839
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,15885,0.0309892897067524,0.0272179755066593,-0.0223579422862998,0.0843365216998045,0.25490404765798
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X20161.Pack years of smoking,15096,-0.0226379552581773,0.00479655249263083,-0.0320391981437337,-0.0132367123726209,2.38395767214984e-06
AMY2A,Pancreatic alpha-amylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15096,-0.0233526884768314,0.0047329979199541,-0.0326293643999414,-0.0140760125537213,8.14147774092426e-07
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20191.Fluid intelligence score,12251,0.00553961809672704,0.0309824134143778,-0.0551859121954535,0.0662651483889075,0.858098656609503
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12252,-0.0363765116864602,0.0316828424812931,-0.0984748829497947,0.0257218595768743,0.250930985041022
AMY2A,Pancreatic alpha-amylase,Cognitive function,X20240.Maximum digits remembered correctly,10990,0.0307113929029055,0.0333615594216229,-0.0346772635634753,0.0961000493692863,0.357299254229305
AMY2A,Pancreatic alpha-amylase,Physical measures,X20255.Spirometry QC measure,36860,-0.040349598031902,0.0214738733408214,-0.082438389779912,0.00173919371610806,0.0602511714435668
AMY2A,Pancreatic alpha-amylase,Eye measures,X20261.avMSE,10801,-0.0143544784139272,0.00515803927677805,-0.0244642353964122,-0.00424472143144222,0.00539635904063919
AMY2A,Pancreatic alpha-amylase,Eye measures,X20262.Myopia diagnosis,10801,0.0964047944117988,0.0406678063206168,0.0166958940233899,0.176113694800208,0.0177794436114377
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X20280.Glucose-lactate,28263,-0.0294884985703304,0.00320889212616274,-0.0357779271376094,-0.0231990700030514,4.20486988864296e-20
AMY2A,Pancreatic alpha-amylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,28326,-0.00412519899313699,0.00323180037159385,-0.0104595277214609,0.00220912973518695,0.201810523826753
AMY2A,Pancreatic alpha-amylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15436,0.000869654284581328,0.0170407860451877,-0.0325302863639865,0.0342695949331491,0.959299331398727
AMY2A,Pancreatic alpha-amylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15433,-0.0102200499683058,0.0332333530378987,-0.0753574219225872,0.0549173219859755,0.758448796098134
AMY2A,Pancreatic alpha-amylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15433,-0.0444876512746087,0.0410700535701353,-0.124984956272074,0.0360096537228564,0.27873044731534
AMY2A,Pancreatic alpha-amylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15433,0.000103270032342173,0.0161639994695299,-0.0315781689279364,0.0317847089926208,0.994902519762045
AMY2A,Pancreatic alpha-amylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15433,-0.0497708920096992,0.0279650732333052,-0.104582435546977,0.00504065152757903,0.075136263804416
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15442,0.0393499819429614,0.0362615042827595,-0.0317225664512471,0.11042253033717,0.277862282639084
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15442,0.0249938497140578,0.0234565712513557,-0.0209810299385993,0.0709687293667149,0.286649566791449
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15442,0.0230108879695574,0.0261472559271561,-0.0282377336476686,0.0742595095867834,0.378846026999663
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15442,-0.000215186809197566,0.0404038574237556,-0.0794067473597586,0.0789763737413635,0.995750637443903
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15442,0.059388757141215,0.0471955264433721,-0.0331144746877943,0.151891988970224,0.208282207693615
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15442,0.0287138626200464,0.0273145174029844,-0.0248225914898031,0.0822503167298958,0.29316905488643
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15442,0.103519988229257,0.0470183345879469,0.0113640524368807,0.195675924021633,0.0277016735227473
AMY2A,Pancreatic alpha-amylase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15442,0.069765320027344,0.0348323971639513,0.00149382158599941,0.138036818468688,0.0452069908116189
AMY2A,Pancreatic alpha-amylase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15443,-0.0434745539520768,0.0464619051773947,-0.13453988809977,0.0475907801956168,0.349440660585033
AMY2A,Pancreatic alpha-amylase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15443,0.00539688439691592,0.02169189461277,-0.0371192290441132,0.047912997837945,0.803520906038871
AMY2A,Pancreatic alpha-amylase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15443,-0.0962334683636222,0.0322259488090498,-0.15939632802936,-0.0330706086978845,0.00282901539593593
AMY2A,Pancreatic alpha-amylase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15445,-0.101781711345537,0.0547324609576255,-0.209057334822483,0.00549391213140885,0.062957982239021
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20600.Liking for adding salt to foods,17936,-0.0148805861410115,0.0261839738975676,-0.0662011749802441,0.036440002698221,0.569832341438593
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20601.Liking for aniseed,17936,-0.00338422059974725,0.0258701667935949,-0.0540897475151932,0.0473213063156987,0.895922675231645
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20602.Liking for apple juice,17936,0.0267230856987269,0.0260991066150043,-0.0244311632666815,0.0778773346641352,0.305892528377489
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20603.Liking for apples,17936,0.0793943789955673,0.0267823870960557,0.026900900287298,0.131887857703837,0.00303648354717568
AMY2A,Pancreatic alpha-amylase,Diet and food preferences,X20604.Liking for asparagus,17936,-0.0661581145650929,0.0264762869154325,-0.118051636919341,-0.0142645922108451,0.0124714501063027
