Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14017,0.0289246425054471,0.04126609142559,-0.0519568966887093,0.109806181699603,0.483358332305862
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14017,-0.0347785517571976,0.0417918138038332,-0.116690506812711,0.0471334032983155,0.405318299620716
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14017,-0.0288623497726689,0.0293303191319711,-0.0863497752713322,0.0286250757259944,0.325110458404522
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14017,-0.0154744980683569,0.0217675208424624,-0.0581388389195831,0.0271898427828694,0.477158971612277
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14017,0.00679140899575687,0.0147057187268904,-0.0220317997089484,0.0356146177004621,0.644216900028235
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14017,-0.00566057652835498,0.0212550617331987,-0.0473204975254243,0.0359993444687144,0.789999283432654
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14017,0.0151850830434371,0.011928781839996,-0.00819532936295508,0.0385654954498292,0.203046797869256
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14017,0.0190247451607452,0.0153176465395641,-0.0109978420568004,0.0490473323782908,0.214251867416677
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14017,-0.000977190493586604,0.0227906064761611,-0.0456467791868624,0.0436923981996892,0.965800276415283
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14017,-0.0220528606100997,0.0212454692249771,-0.0636939802910547,0.0195882590708553,0.299286585566303
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,-0.00331845811628709,0.0283288082594644,-0.0588429223048372,0.0522060060722631,0.906750190592534
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,0.00926016242752971,0.0273662641305245,-0.0443777152682983,0.0628980401233577,0.735082853891679
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,0.0202738011741605,0.016613369681428,-0.0122884034014383,0.0528360057497593,0.22236017480986
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,0.0366205357734133,0.0157231747786209,0.00580311320731641,0.0674379583395102,0.0198689663884921
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,-0.000745237644042702,0.0196267906848147,-0.0392137473862796,0.0377232720981941,0.969711801264726
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120040.Fatigue severity over the past week,14031,0.0299709382024039,0.0267334210386222,-0.0224265670332955,0.0823684434381033,0.262262917619441
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14033,-0.00664228128837548,0.0269875032896417,-0.0595377877360733,0.0462532251593223,0.805589589953679
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14030,0.0353333978872725,0.0284434048771451,-0.020415675671932,0.0910824714464769,0.214170594158842
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120098.Mobility problems today,14038,0.0283438643908184,0.0308926785986735,-0.0322057856625817,0.0888935144442184,0.358899326482451
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120099.Self-care problems today,14038,0.00564931109795668,0.0479501382660065,-0.0883329599034161,0.0996315820993295,0.90621484833211
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120100.Problems doing usual activities,14038,0.0352183333247251,0.0295189168183205,-0.022638743639183,0.0930754102886333,0.232859504583226
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120101.Pain or discomfort today,14038,0.0354256573535581,0.0264282597410649,-0.016373731738929,0.0872250464460452,0.180122079617947
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120102.Anxiety or depression today,14038,0.00580471902562709,0.032831807900408,-0.0585456244591726,0.0701550625104268,0.859666717520948
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120103.Scale to indicate how health is today,13990,0.00530975285896926,0.00514575704754727,-0.00477593095422338,0.0153954366721619,0.302150828401473
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,0.0191506828841687,0.0328989355369197,-0.0453312307681939,0.0836325965365312,0.560504358034892
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,0.0300833055697767,0.0335195963923762,-0.0356151033592806,0.095781714498834,0.36947611699498
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,0.0336938559828952,0.0267018312847757,-0.0186417333352652,0.0860294453010555,0.207021770499178
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,-0.00574140078364645,0.0272168183125362,-0.0590863646762174,0.0476035631089245,0.832928986633961
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,0.0257184786768268,0.0356107613361887,-0.044078613542103,0.0955155708957567,0.470176907459595
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,0.0453736268325027,0.0347360991927841,-0.0227091275853541,0.113456381250359,0.191493012685669
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,0.0635802557414171,0.0342833771958612,-0.00361516356247077,0.130775675045305,0.0636814455221485
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,0.058301666123475,0.0489778477617951,-0.0376949154896434,0.154298247736593,0.233921956803264
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,0.124961496014901,0.0631188955100918,0.00124846081512053,0.24867453121468,0.0477479684652058
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,0.0347797141480909,0.0357158332495937,-0.0352233190211127,0.104782747317294,0.330185126064843
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,0.0213604161618257,0.0347825960957332,-0.0468134721858113,0.0895343045094628,0.539144798546416
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,0.00298392553747014,0.0216798494821171,-0.0395085794474793,0.0454764305224196,0.890528949326976
CEND1,Cell cycle exit and neuronal differentiation protein 1,Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.00769482862570323,0.0156037139664493,-0.0382781079999439,0.0228884507485375,0.621915671749626
CEND1,Cell cycle exit and neuronal differentiation protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.00830194671275645,0.0164200608283398,-0.0404852659363025,0.0238813725107896,0.613141768963537
CEND1,Cell cycle exit and neuronal differentiation protein 1,Diet and food preferences,X1309.Fresh fruit intake,41633,-0.00547816995950211,0.0162674115709333,-0.0373622966385314,0.0264059567195272,0.736301545712707
CEND1,Cell cycle exit and neuronal differentiation protein 1,Diet and food preferences,X1319.Dried fruit intake,39372,0.0138068053052361,0.0166464944756289,-0.0188203238669964,0.0464339344774687,0.406876240899503
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X134.Number of self-reported cancers,43329,-0.0151708271912318,0.0293713101825306,-0.0727385951489917,0.0423969407665281,0.60549490825429
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,0.00671329968262755,0.0154444687145099,-0.0235578589978118,0.0369844583630669,0.663801676280364
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,"X136.Number of operations, self-reported",43330,0.00731008942066408,0.0152218947478411,-0.0225248242851046,0.0371450031264327,0.631062596714111
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X137.Number of treatments or medications taken,43330,0.0342784635104143,0.0150260703145484,0.00482736569389943,0.0637295613269291,0.0225375416790645
CEND1,Cell cycle exit and neuronal differentiation protein 1,Diet and food preferences,X1438.Bread intake,42065,-0.00108747245677474,0.0030882887399574,-0.00714051838709124,0.00496557347354175,0.724744151816767
CEND1,Cell cycle exit and neuronal differentiation protein 1,Diet and food preferences,X1458.Cereal intake,41109,-0.00903495375567959,0.0153081117417313,-0.039038852769473,0.0209689452581138,0.555055166725781
CEND1,Cell cycle exit and neuronal differentiation protein 1,Diet and food preferences,X1488.Tea intake,41788,0.00174237626143321,0.00296193005368079,-0.00406300664378113,0.00754775916664756,0.556362944011333
CEND1,Cell cycle exit and neuronal differentiation protein 1,Diet and food preferences,X1498.Coffee intake,39941,-0.0215446017745227,0.0154641000941888,-0.0518542379591327,0.00876503441008726,0.163566733380395
CEND1,Cell cycle exit and neuronal differentiation protein 1,Diet and food preferences,X1528.Water intake,40113,-0.0121299744526278,0.0157516022557317,-0.043003114873862,0.0187431659686063,0.441257706683719
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.0188403441975288,0.0181640992896297,-0.054441978805203,0.0167612904101454,0.299637314888284
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,-0.00787020420532033,0.0186334588081189,-0.0443917834692335,0.0286513750585928,0.672758439441289
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,-0.0148347638930521,0.0207216430658018,-0.0554491843020236,0.0257796565159194,0.474054600570843
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X1598.Average weekly spirits intake,29415,-0.0407446439032143,0.0202261557475551,-0.0803879091684222,-0.0011013786380064,0.0439710635252412
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,0.0149572437278783,0.0326067631855423,-0.0489520121157846,0.0788664995715412,0.646441507875633
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,32522,-0.0202074250948681,0.0183550356049653,-0.0561832948806001,0.0157684446908638,0.270939645258937
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X1807.Father's age at death,31975,-0.000181352173590277,0.00339241416468117,-0.00683048393636537,0.00646777958918482,0.957367211259769
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X1845.Mother's age,16467,-0.00603324662420186,0.00774516080007348,-0.0212137617923459,0.00914726854394215,0.436008688024957
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X1873.Number of full brothers,42556,0.00559168720675788,0.0149126261849672,-0.0236370601157778,0.0348204345292936,0.7076896461522
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X1883.Number of full sisters,42560,0.00250950729380029,0.0149086902666271,-0.0267115256287888,0.0317305402163894,0.866328301652088
CEND1,Cell cycle exit and neuronal differentiation protein 1,Physical measures,X20015.Sitting height,42993,-0.0298082247375575,0.00388898897019073,-0.0374306431191313,-0.0221858063559837,1.8289872242128e-14
CEND1,Cell cycle exit and neuronal differentiation protein 1,Cognitive function,X20016.Fluid intelligence score,14060,-0.014241967481948,0.0244875237402834,-0.0622375140129035,0.0337535790490074,0.560844832848117
CEND1,Cell cycle exit and neuronal differentiation protein 1,Cognitive function,X20018.Prospective memory result,14637,0.0195852080182978,0.0323704936838135,-0.0438609596019767,0.0830313756385723,0.545166641849994
CEND1,Cell cycle exit and neuronal differentiation protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,0.00776415833066699,0.00536296993688137,-0.0027472627456205,0.0182755794069545,0.14771386847268
CEND1,Cell cycle exit and neuronal differentiation protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,0.00420616980073303,0.00538174216189961,-0.00634204483659021,0.0147543844380563,0.434484895557152
CEND1,Cell cycle exit and neuronal differentiation protein 1,Cognitive function,X20023.Mean time to correctly identify matches,42805,-0.0019010251034949,0.00312663475544973,-0.00802922922417638,0.00422717901718658,0.543184088384888
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,0.00770901802744722,0.00665734091560385,-0.00533937016713633,0.0207574062220308,0.246882574684674
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,-6.25040076048251e-05,0.014599827688189,-0.0286781662764553,0.0285531582612456,0.996584172487064
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,-0.0284087790085239,0.0196540801670921,-0.0669307761360244,0.0101132181189766,0.148343033241601
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,0.0135309438835738,0.0164587701460856,-0.018728245602754,0.0457901333699016,0.411018757056415
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,-0.00366372004019733,0.0117855331798837,-0.0267633650727694,0.0194359249923747,0.755904342964523
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,0.00236634836401913,0.00859426287321794,-0.014478406867488,0.0192111035955263,0.78305620348768
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,-0.00673407618963297,0.0108218250486575,-0.0279448532850016,0.0144767009057356,0.533769431270699
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.0164880960523169,0.0135004406760802,-0.0429489597774341,0.0099727676728003,0.221980018593999
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,0.00651703771729615,0.00990937701906657,-0.0129053412400743,0.0259394166746666,0.510758307414304
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,-9.55961185292141e-05,0.00747468907554736,-0.014745986706602,0.0145547944695436,0.989795953201122
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,-0.000629175662757078,0.0104109055299487,-0.0210345505014566,0.0197761991759425,0.951810076140834
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,-0.00778892457879969,0.0076308401055342,-0.0227453711856467,0.00716752202804735,0.307395015998303
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,0.0072510639857564,0.0110113458400453,-0.0143311738607323,0.0288333018322451,0.510215348312024
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,0.0185010853791304,0.0241874981001261,-0.0289064108971168,0.0659085816553776,0.444334030732547
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,-0.0117314235808745,0.0123255281975914,-0.0358894588481536,0.0124266116864047,0.341204875245255
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,0.011139664487398,0.00872419394044753,-0.00595975563587917,0.0282390846106752,0.201655553692705
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,0.00964194582043503,0.0154590451496053,-0.0206577826727914,0.0399416743136615,0.532822330009233
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,-0.00373235269428545,0.0137942749608131,-0.0307691316174791,0.0233044262289082,0.786721205461962
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,-0.0182512232799229,0.0112817088941858,-0.0403633727125271,0.00386092615268117,0.105719967002615
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,0.00397203213001822,0.0128945240551273,-0.0213012350180312,0.0292452992780677,0.758053356343348
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,0.000471562042530496,0.00660860455903081,-0.0124813028931699,0.0134244269782309,0.943114973731163
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,-0.00860894365207238,0.0101868211978375,-0.028575113199834,0.0113572258956892,0.398056804448849
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,0.00161097249151502,0.0107057970414053,-0.0193723897096393,0.0225943346926694,0.880389465447656
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,0.00198241792732202,0.0429836671962132,-0.0822655697772559,0.0862304056318999,0.963214671281389
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.00671223151350851,0.0432816096129079,-0.091544186354808,0.078119723327791,0.876757002718455
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,0.00595843549995248,0.0127082588409011,-0.0189497518282138,0.0308666228281187,0.639170416218169
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,0.0133545772545969,0.0253309774581812,-0.0362941385634383,0.0630032930726321,0.598055826073039
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,-0.0228831867688311,0.0180230131549134,-0.0582082925524613,0.012441919014799,0.204212790996749
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,0.0203964169464198,0.0214098002388185,-0.0215667915216645,0.0623596254145041,0.340765495519451
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,0.0287318777105349,0.0208882225722063,-0.0122090385309894,0.0696727939520593,0.168983741373202
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0160441643830301,0.0156393683999261,-0.0146089976808251,0.0466973264468853,0.304954032850384
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,0.00747367716193201,0.0194937164143902,-0.0307340070102728,0.0456813613341368,0.701433747606932
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,0.00376701603278316,0.00800290606689625,-0.0119186798583335,0.0194527119238998,0.637853705226384
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,0.00621681871083177,0.0113314588410778,-0.0159928406176807,0.0284264780393443,0.583260563068671
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20127.Neuroticism score,34415,0.00967669268889094,0.0155181402566399,-0.0207388622141233,0.0400922475919052,0.53291220744822
CEND1,Cell cycle exit and neuronal differentiation protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,0.0332057609889069,0.0248162299644927,-0.0154340497414988,0.0818455717193126,0.180896503547413
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X20161.Pack years of smoking,13297,-0.00514928266464557,0.00555485075457014,-0.016036790143603,0.0057382248143119,0.35394935735991
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.00479412714176555,0.00547896411811492,-0.0155328968132708,0.00594464252973969,0.381586396016889
CEND1,Cell cycle exit and neuronal differentiation protein 1,Cognitive function,X20191.Fluid intelligence score,10466,-0.00841021034589832,0.0282444096056972,-0.0637692531730648,0.0469488324812681,0.765888083646831
CEND1,Cell cycle exit and neuronal differentiation protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,0.00562423941875883,0.028999348537774,-0.0512144837152783,0.062462962552796,0.846223779962144
CEND1,Cell cycle exit and neuronal differentiation protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9395,-0.0440368419032075,0.0307921010930988,-0.104389360045681,0.0163156762392662,0.152711791657948
CEND1,Cell cycle exit and neuronal differentiation protein 1,Physical measures,X20255.Spirometry QC measure,32109,0.00619053000306135,0.0198892763716541,-0.0327924516853807,0.0451735116915034,0.755612873990366
CEND1,Cell cycle exit and neuronal differentiation protein 1,Eye measures,X20261.avMSE,9636,0.00170976198034651,0.00638569591108218,-0.0108062020053746,0.0142257259660676,0.78889847546432
CEND1,Cell cycle exit and neuronal differentiation protein 1,Eye measures,X20262.Myopia diagnosis,9636,-0.00129387102157034,0.0366934006502653,-0.0732129362960904,0.0706251942529497,0.971871809251397
CEND1,Cell cycle exit and neuronal differentiation protein 1,NMR metabolomics,X20280.Glucose-lactate,24043,-0.0116970777413197,0.00400028247239747,-0.0195376313872188,-0.00385652409542067,0.00345817432377401
CEND1,Cell cycle exit and neuronal differentiation protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,-0.00497213194651872,0.00400793625371418,-0.0128276870037985,0.00288342311076107,0.214776131492599
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,-0.000799868356616384,0.0208108682535508,-0.0415891701335759,0.0399894334203432,0.969341325092277
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,-3.55722972151498e-06,0.0406437127218032,-0.0796652341644559,0.0796581197050128,0.999930168635756
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,0.0151495263506028,0.0515854898862985,-0.0859580338265423,0.116257086527748,0.769008456256175
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,-0.00182885098495702,0.0198055535069014,-0.0406477358584837,0.0369900338885696,0.92642903638429
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,-0.0330170502441407,0.0341122253792235,-0.0998770119874187,0.0338429114991373,0.333114247935134
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,0.0140928155191055,0.0437817428621931,-0.071719400490793,0.0999050315290041,0.747542580967284
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,-0.0205938022660157,0.0290081806965213,-0.0774498364311975,0.0362622318991662,0.47775932218075
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0433216904868514,0.0321110804045106,-0.106259408079692,0.0196160271059893,0.177321227363952
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,0.0245509667501254,0.0501226425784321,-0.0736894127036015,0.122791346203852,0.624270758740925
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,0.0647127748375917,0.0571599129811317,-0.0473206546054265,0.17674620428061,0.257597584482724
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,-0.0115810224032283,0.0339257336183018,-0.0780754602950999,0.0549134154886433,0.732834941152826
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,0.0656747616474902,0.0566605673615777,-0.0453799503812021,0.176729473676182,0.246439603629785
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,-0.0260944120302816,0.0421005355285671,-0.108611461666273,0.0564226376057098,0.535392141339352
