Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GDF15,Growth/differentiation factor 15,Health and medical history,X120099.Self-care problems today,17327,0.47231714372515,0.0531781878727617,0.368087895494538,0.576546391955763,7.21275968208577e-19
GDF15,Growth/differentiation factor 15,Health and medical history,X120100.Problems doing usual activities,17327,0.356447232606444,0.0378919364955832,0.282179037075101,0.430715428137787,5.73174826037106e-21
GDF15,Growth/differentiation factor 15,Health and medical history,X120101.Pain or discomfort today,17327,0.244673687843349,0.03495829857581,0.176155422634762,0.313191953051937,2.67213194381508e-12
GDF15,Growth/differentiation factor 15,Health and medical history,X120102.Anxiety or depression today,17327,0.1847760011028,0.0405339575079206,0.105329444387276,0.264222557818325,5.18609794837715e-06
GDF15,Growth/differentiation factor 15,Health and medical history,X120103.Scale to indicate how health is today,17271,-0.032250064289396,0.00326468713736024,-0.0386488510786221,-0.02585127750017,5.93946320593177e-23
GDF15,Growth/differentiation factor 15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17286,0.303524646052373,0.0407106971130565,0.223731679710782,0.383317612393964,9.36579088120268e-14
GDF15,Growth/differentiation factor 15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17261,0.25008911290739,0.0417517574588638,0.168255668288017,0.331922557526763,2.14131472170899e-09
GDF15,Growth/differentiation factor 15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17297,0.200012088752627,0.0344096139470107,0.132569245416486,0.267454932088768,6.25631421602972e-09
GDF15,Growth/differentiation factor 15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17296,0.321069153501734,0.0352289629293225,0.252020386160262,0.390117920843206,8.80902980470634e-20
GDF15,Growth/differentiation factor 15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17304,0.303130122010631,0.0434951558544975,0.217879616535816,0.388380627485446,3.30049271611246e-12
GDF15,Growth/differentiation factor 15,Health and medical history,X120109.Feeling bad about self over the last two weeks,17256,0.15503786881704,0.0439121364407842,0.0689700813931031,0.241105656240977,0.000415639603548974
GDF15,Growth/differentiation factor 15,Health and medical history,X120110.Trouble concentrating over the last two weeks,17302,0.227969895132781,0.0435290351992283,0.142652986142293,0.313286804123268,1.64949023918184e-07
GDF15,Growth/differentiation factor 15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17285,0.363932713809804,0.0569900808741458,0.252232155296478,0.475633272323129,1.74746365873882e-10
GDF15,Growth/differentiation factor 15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17211,0.261952976678439,0.0753753690694645,0.114217253302288,0.409688700054589,0.000511516205142741
GDF15,Growth/differentiation factor 15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12050,0.323770358938178,0.044319131444806,0.236904861306358,0.410635856569998,2.93819564021936e-13
GDF15,Growth/differentiation factor 15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46762,0.206674075636329,0.0362713240472449,0.135582280503729,0.277765870768929,1.21946431541526e-08
GDF15,Growth/differentiation factor 15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43644,0.147695280553957,0.0240344197568358,0.100587817830559,0.194802743277356,8.0574038018967e-10
GDF15,Growth/differentiation factor 15,Diet and food preferences,X1289.Cooked vegetable intake,50204,-0.101865512179678,0.0174143590506761,-0.135997655919003,-0.0677333684403527,4.96064942709106e-09
GDF15,Growth/differentiation factor 15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48846,-0.144072299254344,0.0183270590779061,-0.17999333504704,-0.108151263461648,3.88284100293241e-15
GDF15,Growth/differentiation factor 15,Diet and food preferences,X1309.Fresh fruit intake,50108,-0.0872465486530941,0.0184003744776279,-0.123311282629245,-0.0511818146769434,2.12657323028553e-06
GDF15,Growth/differentiation factor 15,Diet and food preferences,X1319.Dried fruit intake,47320,-0.248802338412918,0.0198524246485107,-0.287713090723999,-0.209891586101837,5.64900776674646e-36
GDF15,Growth/differentiation factor 15,Health and medical history,X134.Number of self-reported cancers,52139,0.328828162645867,0.0289026174210946,0.272179032500521,0.385477292791212,5.89887630013631e-30
GDF15,Growth/differentiation factor 15,Health and medical history,X135.Number of self-reported non-cancer illnesses,52140,0.751907976448896,0.0202315588200392,0.712254121161619,0.791561831736173,2.03579575620558e-298
GDF15,Growth/differentiation factor 15,Health and medical history,"X136.Number of operations, self-reported",52140,0.166272684899653,0.0174694051817716,0.132032650743381,0.200512719055926,1.83894510669612e-21
GDF15,Growth/differentiation factor 15,Health and medical history,X137.Number of treatments or medications taken,52140,0.980717093317889,0.0200819463834474,0.941356478406332,1.02007770822945,0
GDF15,Growth/differentiation factor 15,Diet and food preferences,X1438.Bread intake,50622,0.0150520056552032,0.00228169123935446,0.0105798908260684,0.0195241204843379,4.24072532162756e-11
GDF15,Growth/differentiation factor 15,Diet and food preferences,X1458.Cereal intake,49495,-0.0562956491669856,0.017430528731174,-0.0904594854800867,-0.0221318128538844,0.00123994303006132
GDF15,Growth/differentiation factor 15,Diet and food preferences,X1488.Tea intake,50323,0.00187595905109483,0.00219128735356416,-0.00241896416189093,0.00617088226408059,0.391947064052349
GDF15,Growth/differentiation factor 15,Diet and food preferences,X1498.Coffee intake,48042,-0.132492908214142,0.0176279198057991,-0.167043631033508,-0.0979421853947759,5.74199032433887e-14
GDF15,Growth/differentiation factor 15,Diet and food preferences,X1528.Water intake,48192,0.0500126416190343,0.0177881553603456,0.015147857112757,0.0848774261253117,0.00493202948963188
GDF15,Growth/differentiation factor 15,Lifestyle factors,X1568.Average weekly red wine intake,35483,-0.348260475180897,0.0221403776309603,-0.391655615337579,-0.304865335024215,1.46054106028705e-55
GDF15,Growth/differentiation factor 15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35472,-0.213733563006875,0.0226181617835568,-0.258065160102647,-0.169401965911104,3.60065332983707e-21
GDF15,Growth/differentiation factor 15,Lifestyle factors,X1588.Average weekly beer plus cider intake,35573,0.0567766547655513,0.0240446898557775,0.00964906264822738,0.103904246882875,0.0182164994650154
GDF15,Growth/differentiation factor 15,Lifestyle factors,X1598.Average weekly spirits intake,35428,0.0687589993560436,0.0233557869307867,0.0229816569717017,0.114536341740385,0.00324229980905498
GDF15,Growth/differentiation factor 15,Lifestyle factors,X1608.Average weekly fortified wine intake,35548,-0.0855897614718378,0.0407467666622429,-0.165453424129834,-0.0057260988138416,0.0356893684478224
GDF15,Growth/differentiation factor 15,Lifestyle factors,X1737.Childhood sunburn occasions,39111,-0.116247973027889,0.0211279949837977,-0.157658843196132,-0.0748371028596453,3.77680163529942e-08
GDF15,Growth/differentiation factor 15,Health and medical history,X1807.Father's age at death,38412,-0.0205065165677654,0.00253746194237513,-0.0254799419748207,-0.0155330911607102,6.58261732766346e-16
GDF15,Growth/differentiation factor 15,Health and medical history,X1845.Mother's age,19831,-0.010928481072454,0.00543675909479365,-0.0215845288982496,-0.000272433246658477,0.0444331271071082
GDF15,Growth/differentiation factor 15,Health and medical history,X1873.Number of full brothers,51199,0.0369416549342733,0.0169931227782767,0.00363513428885094,0.0702481755796956,0.029715863318966
GDF15,Growth/differentiation factor 15,Health and medical history,X1883.Number of full sisters,51208,0.0723955877601296,0.0170384206286687,0.039000283327939,0.10579089219232,2.15143367857518e-05
GDF15,Growth/differentiation factor 15,Physical measures,X20015.Sitting height,51731,-0.0413659071894939,0.00286878714442852,-0.0469887299925738,-0.035743084386414,4.82914832972799e-47
GDF15,Growth/differentiation factor 15,Cognitive function,X20016.Fluid intelligence score,16721,-0.234988757739122,0.0279119627331952,-0.289696204696184,-0.180281310782059,4.1041179331795e-17
GDF15,Growth/differentiation factor 15,Cognitive function,X20018.Prospective memory result,17414,0.226338436616927,0.0343548539683986,0.159002922838866,0.293673950394989,4.57790462599271e-11
GDF15,Growth/differentiation factor 15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16499,0.0300149335281348,0.00400826971573423,0.0221587248852957,0.0378711421709739,7.33212885921425e-14
GDF15,Growth/differentiation factor 15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16478,0.0253055570867711,0.00400309232958868,0.0174594961207772,0.0331516180527649,2.65698698906656e-10
GDF15,Growth/differentiation factor 15,Cognitive function,X20023.Mean time to correctly identify matches,51509,0.0298958465244807,0.00230748092380352,0.0253731839138258,0.0344185091351356,2.49294600747602e-38
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#1.Illnesses of father_Heart disease,45354,0.00944620604970725,0.00485666291401787,-7.28532617677788e-05,0.0189652653611823,0.0517812343130508
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44460,-0.0104439957012646,0.0107242867666292,-0.0314635977638578,0.0105756063613286,0.330129421833732
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44391,-0.0034268201189991,0.0143808565615691,-0.0316132989796746,0.0247596587416764,0.811656963798043
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#12.Illnesses of father_Severe depression,44431,-0.0181141156828858,0.012105894672762,-0.0418416692414994,0.0056134378757277,0.134581191296639
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44456,-0.0121784589477322,0.00865479472704084,-0.0291418566127322,0.00478493871726787,0.159394547565157
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#2.Illnesses of father_Stroke,44798,0.0032482096450161,0.00626459297193162,-0.00903039257996988,0.0155268118700021,0.604109996579114
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44678,0.00567729490754046,0.00789275952734646,-0.00979251376605861,0.0211471035811395,0.47195728534665
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44479,0.00206971537754845,0.00985546787174946,-0.0172470016510805,0.0213864324061774,0.833663319440961
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44758,0.0266120934070582,0.00723518223472587,0.0124311362269955,0.0407930505871209,0.000235205852136168
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44910,0.0134551669209421,0.00545151707629215,0.00277019345140949,0.0241401403904747,0.0135850027017285
GDF15,Growth/differentiation factor 15,Health and medical history,X20107#9.Illnesses of father_Diabetes,44631,0.0392256855781854,0.00755588784680703,0.0244161453984436,0.0540352257579272,2.0962454160398e-07
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47555,0.0292180097596666,0.00559013118480558,0.0182613526374476,0.0401746668818855,1.73277589645393e-07
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47260,-0.0115936795589282,0.00801255848860453,-0.0272982941965931,0.00411093507873666,0.14792077650824
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,-0.0150693072109083,0.0174811183067546,-0.0493322990921474,0.0191936846703308,0.388673547620695
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47184,0.0220162964439148,0.00899915675862931,0.0043779491970014,0.0396546436908283,0.0144293295022455
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#2.Illnesses of mother_Stroke,47433,0.0121887620037228,0.00636872060311934,-0.000293930378391118,0.0246714543858367,0.0556456174057015
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47212,0.0167481257952669,0.0112473607355751,-0.00529670124646041,0.0387929528369942,0.136475188795773
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47175,0.00768862121483806,0.010072723081794,-0.0120539160254781,0.0274311584551542,0.44528170916942
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47214,-0.0189455883338884,0.00822240784539269,-0.0350615077108581,-0.00282966895691876,0.021219041927102
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47266,0.0437624687956772,0.00945198080590953,0.0252365864160945,0.0622883511752598,3.66675221083564e-06
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47635,0.00550073990337368,0.00483932162652352,-0.00398433048461242,0.0149858102913598,0.255679548698727
GDF15,Growth/differentiation factor 15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47330,0.0770406218115409,0.00747088569224771,0.0623976858547354,0.0916835577683465,6.60123765304948e-25
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40783,0.0649662788363731,0.00780153423512392,0.0496752717355302,0.080257285937216,8.51993048985553e-17
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40488,0.102145218300052,0.0310998964227875,0.0411894213113883,0.163101015288715,0.00102278123064121
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40478,0.0179745690290048,0.0316022853408233,-0.0439659102390088,0.0799150482970184,0.569512446303222
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40598,0.0134189936227304,0.00920609229459699,-0.0046249472746797,0.0314629345201405,0.144952770628032
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40510,-0.000886179818704476,0.0181989681589083,-0.0365561574101647,0.0347837977727558,0.961163429912537
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40557,0.0722388493023098,0.0132209241911621,0.046325837887632,0.0981518607169875,4.68313949371739e-08
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40510,0.0548710717144148,0.0156116326333988,0.024272271752953,0.0854698716758765,0.000440639401496292
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40511,0.0278373624081424,0.0151370968439653,-0.00183134740602947,0.0575060722223143,0.0659201582273924
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40536,-0.00046546217710581,0.0115124950611986,-0.023029952497055,0.0220990281428434,0.967749681324267
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40557,0.0702043481748431,0.0141322693153373,0.042505100316782,0.0979035960329041,6.80398986247622e-07
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40921,0.0190168562762413,0.00583607079372588,0.00757815752053861,0.0304555550319441,0.00112092898170176
GDF15,Growth/differentiation factor 15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40702,0.117544345112306,0.00827781412080969,0.101319829435519,0.133768860789093,1.17929363863097e-45
GDF15,Growth/differentiation factor 15,Mental health,X20127.Neuroticism score,41465,0.118299099379897,0.0178584214619452,0.0832965933144848,0.15330160544531,3.53215430645163e-11
GDF15,Growth/differentiation factor 15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16721,-0.111004644994025,0.0281469638057362,-0.166172694053268,-0.0558365959347823,8.05442172820147e-05
GDF15,Growth/differentiation factor 15,Lifestyle factors,X20161.Pack years of smoking,15898,0.101447340671168,0.0044282601043467,0.0927679508666482,0.110126730475687,2.6668392829089e-114
GDF15,Growth/differentiation factor 15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15898,0.100195845811405,0.0043694160589663,0.0916317903358308,0.108759901286979,1.63170778112235e-114
GDF15,Growth/differentiation factor 15,Cognitive function,X20191.Fluid intelligence score,12869,-0.171961733505482,0.0367160552181452,-0.243925201733046,-0.0999982652779172,2.84828199003184e-06
GDF15,Growth/differentiation factor 15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12870,-0.112642959594462,0.0373211781051003,-0.185792468680458,-0.039493450508465,0.00254775608006137
GDF15,Growth/differentiation factor 15,Cognitive function,X20240.Maximum digits remembered correctly,11554,-0.148233730933636,0.0384972511706378,-0.223688343228086,-0.0727791186391857,0.000118513171724809
GDF15,Growth/differentiation factor 15,Physical measures,X20255.Spirometry QC measure,38792,-0.0240175225392902,0.0236491039556318,-0.0703697662923286,0.0223347212137482,0.309836462888287
GDF15,Growth/differentiation factor 15,Eye measures,X20261.avMSE,11408,-0.00163615971022209,0.00470926356867855,-0.010866316304832,0.00759399688438786,0.728271482978795
GDF15,Growth/differentiation factor 15,Eye measures,X20262.Myopia diagnosis,11408,-0.0101106377699217,0.0423136582496994,-0.0930454079393325,0.0728241323994891,0.81115251609062
GDF15,Growth/differentiation factor 15,NMR metabolomics,X20280.Glucose-lactate,29746,0.0501004138012762,0.0029717265829411,0.0442758296987116,0.0559249979038408,1.77722539956735e-63
GDF15,Growth/differentiation factor 15,NMR metabolomics,X20281.Spectrometer-corrected alanine,29810,0.0171981962312843,0.00299481710392822,0.011328354707585,0.0230680377549837,9.41096027143434e-09
GDF15,Growth/differentiation factor 15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16291,-0.0322240733443303,0.0153987404785429,-0.0624056046822744,-0.00204254200638625,0.036396441025599
GDF15,Growth/differentiation factor 15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16288,-0.0599181504678436,0.0302221475598677,-0.119153559685184,-0.000682741250503029,0.0474299485858889
GDF15,Growth/differentiation factor 15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16287,-0.0413750296233556,0.0374175986347027,-0.114713522947373,0.0319634637006618,0.268845073119801
GDF15,Growth/differentiation factor 15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16287,-0.0396711350609571,0.0146275225551529,-0.0683410792690568,-0.0110011908528574,0.00669309870692092
GDF15,Growth/differentiation factor 15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16287,-0.0220410385754113,0.0253944196728302,-0.0718141011341585,0.0277320239833358,0.385435538707329
GDF15,Growth/differentiation factor 15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16297,-0.0434189908222011,0.0326309243634655,-0.107375602574593,0.0205376209301912,0.183336441859808
GDF15,Growth/differentiation factor 15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16297,-0.0459705712388844,0.0211957883098829,-0.0875143163262548,-0.00442682615151397,0.0301081919963947
GDF15,Growth/differentiation factor 15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16297,-0.0481155167686165,0.0236663635761485,-0.0945015893778677,-0.00172944415936536,0.0420610280171373
GDF15,Growth/differentiation factor 15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16297,0.0141658595523973,0.0367690414616912,-0.0579014617125176,0.0862331808173121,0.700045421237234
GDF15,Growth/differentiation factor 15,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16297,-0.00443600838340616,0.0426040866854247,-0.0879400182868385,0.0790680015200262,0.917074081568412
GDF15,Growth/differentiation factor 15,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16297,-0.0113407016537361,0.0247566862847102,-0.0598638067717681,0.0371824034642959,0.646896471874594
GDF15,Growth/differentiation factor 15,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16297,-0.045393655578904,0.0421428825887623,-0.127993705452878,0.0372063942950702,0.281435050057379
GDF15,Growth/differentiation factor 15,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16297,-0.0256148216736176,0.0314954823100009,-0.0873459670012193,0.036116323653984,0.41606623279864
GDF15,Growth/differentiation factor 15,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16299,-0.0356013909811959,0.0425778783502086,-0.119054032547605,0.0478512505852129,0.403084138609732
GDF15,Growth/differentiation factor 15,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16299,-0.024638922928012,0.0196788479437249,-0.0632094648977127,0.0139316190416887,0.210569231570739
GDF15,Growth/differentiation factor 15,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16299,-0.0616346581192477,0.0294468962347159,-0.119350574739291,-0.00391874149920455,0.0363576023595389
GDF15,Growth/differentiation factor 15,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16301,0.00981658860563804,0.0491303712830209,-0.086478939109083,0.106112116320359,0.841634076529644
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20600.Liking for adding salt to foods,18872,0.0307668433767602,0.0300998919035899,-0.028228944754276,0.0897626315077965,0.306719274329415
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20601.Liking for aniseed,18872,-0.0382520067699002,0.0300701957899322,-0.0971895905181674,0.020685576978367,0.203356702461115
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20602.Liking for apple juice,18872,0.0334643137572206,0.0304230093513316,-0.0261647845713894,0.0930934120858305,0.271360441871482
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20603.Liking for apples,18872,-0.0641169996363601,0.0308026097544276,-0.124490114755038,-0.00374388451768204,0.0373975664896475
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20604.Liking for asparagus,18872,-0.220862477757482,0.0311644105049348,-0.281944722347154,-0.159780233167809,1.4188218871361e-12
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20605.Liking for aubergine,18872,-0.264067992852877,0.0308337974528064,-0.324502235860378,-0.203633749845377,1.17042830865987e-17
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20606.Liking for avocados,18872,-0.236897325949152,0.0310586358552699,-0.29777225222548,-0.176022399672823,2.50850840888846e-14
GDF15,Growth/differentiation factor 15,Diet and food preferences,X20607.Liking for bacon,18872,0.0489605194803431,0.0308068768429899,-0.0114209591319172,0.109341998092603,0.112015675910758
