Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17099,-0.0135990464264828,0.0136534800798153,-0.0403598673829208,0.0131617745299552,0.319257836158978
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17099,-0.00394734369088372,0.00935875237443689,-0.02229049834478,0.0143958109630126,0.673190201014426
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#18.Location of pain during the past week_Upper back,17099,0.00989087819980492,0.013542875785248,-0.0166531583392812,0.036434914738891,0.465193557606551
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#19.Location of pain during the past week_Lower back,17099,0.00720331471084134,0.00758289216748096,-0.00765915393742134,0.022065783359104,0.342154694978516
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17099,-0.00111326113539033,0.00978655383852367,-0.0202949066588967,0.0180683843881161,0.90943402039597
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17099,-0.00480594626079585,0.0145186744762501,-0.033262548234246,0.0236506557126543,0.740634757702685
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,0.00722908255876328,0.0136748643193859,-0.019573651507233,0.0340318166247596,0.597061957634339
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,-0.00028318355642262,0.0182208487716053,-0.035996047148769,0.0354296800359237,0.987600172308705
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,0.00904177907646684,0.0172171479831757,-0.0247038309705574,0.0427873891234911,0.599477909922632
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,-0.0114418470408642,0.0106251337302979,-0.0322671091522481,0.00938341507051976,0.281555264709192
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,-0.00645681432023196,0.0100931531230671,-0.0262393944414435,0.0133257658009796,0.522361784910187
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,0.00156285916642419,0.0126088810977071,-0.0231505477850818,0.0262762661179302,0.901357053285882
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120040.Fatigue severity over the past week,17107,0.0508801549530704,0.0346277124501394,-0.0169901614492028,0.118750471355344,0.141756869648219
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,-0.00305946652962231,0.0342405346322247,-0.0701709144087828,0.0640519813495382,0.928803070505543
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,0.0200508273013877,0.0373438556287869,-0.0531431297310347,0.0932447843338102,0.591326824332896
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120098.Mobility problems today,17116,0.107632792273551,0.0410583352158259,0.0271584552505323,0.18810712929657,0.00876314938084024
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120099.Self-care problems today,17116,-0.0416875305918607,0.0635237181973584,-0.166194018258683,0.0828189570749617,0.51167119664312
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120100.Problems doing usual activities,17116,0.108037752681553,0.039241832691076,0.0311237606070443,0.184951744756062,0.00590912636966818
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120101.Pain or discomfort today,17116,-0.0254691598798583,0.0346537810531144,-0.0933905707439626,0.042452250984246,0.462373636800418
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120102.Anxiety or depression today,17116,-0.0438722531804046,0.0420652001603302,-0.126320045494652,0.0385755391338425,0.296982312473118
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120103.Scale to indicate how health is today,17059,-0.00289866358939137,0.00329452280711759,-0.00935592829134185,0.0035586011125591,0.378956646028187
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,-0.0141922369146423,0.0423608683533462,-0.0972195388872008,0.0688350650579163,0.737605236178046
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,-0.0271101923590306,0.0436420378531327,-0.112648586551171,0.0584282018331096,0.534479992536011
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,-0.016072835448278,0.0345549080629968,-0.0838004552517518,0.0516547843551957,0.641837850798612
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,0.0178100079319088,0.035373989509112,-0.0515230115059508,0.0871430273697684,0.614635090174638
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,0.0403363386012115,0.0458805757285533,-0.0495895898267531,0.130262267029176,0.379327234613352
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,-0.0423556257255646,0.0458255863589524,-0.132173774989111,0.0474625235379821,0.355354183783562
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,-0.0256089069889462,0.0458912450446725,-0.115555747276504,0.0643379332986119,0.576828007791579
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,0.00376726979486025,0.0674405509421619,-0.128416210051777,0.135950749641498,0.955453510800359
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,-0.0197501286009342,0.0922735771866072,-0.200606339886684,0.161106082684816,0.830519344629452
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,-0.0337759063788319,0.0468557929332539,-0.12561326052801,0.0580614477703458,0.471017175259376
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.139756111334841,0.0474152687922311,0.0468221845020683,0.232690038167614,0.0032052347033482
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,0.100472319859271,0.0288101781219517,0.0440043707402454,0.156940268978296,0.000488245555172749
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.0199498816587677,0.0202864351153232,-0.0597112944848012,0.0198115311672657,0.325410524993799
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.0549916790092447,0.0215262833307776,-0.0971831943375688,-0.0128001636809206,0.0106331296642199
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,49504,-0.0561692248528174,0.0212425290703372,-0.0978045818306782,-0.0145338678749566,0.00819131666520619
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,46747,-0.115424853518863,0.0218159132530185,-0.158184043494779,-0.0726656635429471,1.22292593723812e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,51517,0.0355359356128107,0.0379080127344998,-0.038763769346809,0.10983564057243,0.348544154674387
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.15020250695802,0.0202828088754211,0.110448201562195,0.189956812353846,1.32737667373444e-13
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",51518,0.0229026727399577,0.0200368676077194,-0.0163695877711723,0.0621749332510878,0.253032858552449
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,51518,0.151337161027622,0.0199255355478542,0.112283111353827,0.190391210701416,3.1264497978839e-14
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Diet and food preferences,X1438.Bread intake,50026,0.00819862284957343,0.00198653525513465,0.00430501374950951,0.0120922319496374,3.67966592109662e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Diet and food preferences,X1458.Cereal intake,48900,-0.0397066031172228,0.020179068608614,-0.0792575775901063,-0.000155628644339358,0.0491067847046937
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Diet and food preferences,X1488.Tea intake,49722,0.007397426169616,0.00189657993083086,0.00368012950518753,0.0111147228340445,9.61588955202183e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Diet and food preferences,X1498.Coffee intake,47474,-0.11193528770509,0.0203373457773231,-0.151796485428643,-0.072074089981537,3.73337794956292e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Diet and food preferences,X1528.Water intake,47612,0.0084738094575714,0.0206323948999939,-0.0319656845464167,0.0489133034615595,0.681291359089085
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.103476529518219,0.0236218614064036,-0.14977537787477,-0.0571776811616676,1.18728324413315e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.071078186257597,0.0241686245039256,-0.118448690285291,-0.0237076822299027,0.00327444466519707
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,0.119007509322414,0.0267660859100058,0.0665459809388027,0.171469037706025,8.7668046692405e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,34999,-0.0191882725001324,0.0260428542607954,-0.0702322668512914,0.0318557218510265,0.461251318331217
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,35116,-0.0124818383878498,0.0428027975937509,-0.0963753216716016,0.071411644895902,0.770584504950687
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.0702412717221498,0.0239199296104438,-0.11712433375862,-0.02335820968568,0.00332116725337827
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X1807.Father's age at death,37957,-0.0065974859899505,0.00218975767527422,-0.010889411033488,-0.00230556094641303,0.00258948376186576
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X1845.Mother's age,19576,-0.00428047197287411,0.00499715951888219,-0.0140749046298832,0.00551396068413497,0.391686974241343
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X1873.Number of full brothers,50596,0.0338439862855919,0.019568112294169,-0.00450951381097937,0.0721974863821633,0.0837171934565789
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X1883.Number of full sisters,50605,0.0551080227747686,0.0196238696303409,0.0166452382993004,0.0935708072502368,0.00498362101489418
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Physical measures,X20015.Sitting height,51112,-0.0229098056972273,0.00249950960819303,-0.0278088445292856,-0.018010766865169,5.0986102422024e-20
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,16532,-0.0993367648376542,0.0329932779641203,-0.16400358964733,-0.0346699400279784,0.00260938691274904
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Cognitive function,X20018.Prospective memory result,17207,0.0657567338929278,0.0436261878044742,-0.0197505942038417,0.151264061989697,0.131758136102253
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.000619470106529081,0.0033974811265057,-0.00603959290142208,0.00727853311448024,0.855324322593125
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,-0.00137719986029532,0.0033964457982433,-0.00803423362485218,0.00527983390426155,0.685128097765117
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,50893,0.00596904274232859,0.00200955520386645,0.00203031454275035,0.00990777094190683,0.00297618556276985
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,0.00578733391390724,0.00428294861472704,-0.00260724537095776,0.0141819131987722,0.176622215359063
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.0125509339060869,0.00942472274915939,-0.0310233904944393,0.00592152268226549,0.182964630532142
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,0.00179574297237306,0.0126557037871464,-0.0230094364504338,0.0266009223951799,0.887165974458974
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,-0.0104910043200706,0.0106730131351347,-0.0314101100649346,0.0104281014247933,0.325639029665666
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,0.00133030297093441,0.00762439832517916,-0.0136135177464167,0.0162741236882856,0.86148926259304
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,44283,0.00418594923427287,0.00550671010724233,-0.00660720257592211,0.0149791010444678,0.44716642089219
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,-0.00355417799947362,0.00694762351042874,-0.0171715200799139,0.0100631640809667,0.608956333869464
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,-0.0103715956520804,0.00867369558990093,-0.0273720390082862,0.00662884770412542,0.231799497278212
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,0.00762342320561018,0.00636894715389035,-0.0048597132160149,0.0201065596272353,0.231325610067596
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.0133429224179544,0.0047932897386247,0.00394807453024997,0.0227377703056588,0.00537709250562208
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.013263279593389,0.00664932833234569,0.000230596061991448,0.0262959631247866,0.0460839795305288
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,0.014827561898963,0.00490062178882936,0.00522234319285746,0.0244327806050685,0.00248234197144528
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.00331752574299164,0.00702683504285994,-0.0104550709410138,0.0170901224269971,0.636841679962826
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.000883958836523948,0.0152444783183324,-0.0289952186674075,0.0307631363404554,0.953760420069433
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,-0.000489799106677731,0.00787786747278474,-0.0159304193533358,0.0149508211399804,0.95042447590632
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,0.0111779882979474,0.00557869396186304,0.000243748132695804,0.0221122284631989,0.0451087358294071
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,0.0100308296217268,0.00985465866519746,-0.00928430136206027,0.0293459606055138,0.308741730118495
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,0.00264150383700413,0.00883785650023949,-0.0146806949034653,0.0199637025774735,0.765029030441292
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,-0.00675197977610045,0.00720949361359787,-0.0208825872587523,0.00737862770655137,0.349000031607587
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.0146598356252133,0.00826218841745032,-0.00153405367298933,0.0308537249234159,0.0760153581687094
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,0.00953343369064424,0.00424114582164214,0.00122078788022565,0.0178460795010628,0.024590757582806
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.0157903847886603,0.00653691952979905,0.00297802251025413,0.0286027470670664,0.0157144233355855
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,0.019572584421692,0.00684636054631845,0.00615371775090781,0.0329914510924761,0.00425424006754248
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.00275587650003912,0.0271025499182601,-0.0503651213397506,0.0558768743398288,0.919008574029097
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,-0.0164365057532612,0.0275460941311326,-0.070426850250281,0.0375538387437587,0.55071709730463
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,-0.015875543542061,0.00808966482855447,-0.0317312866060278,-1.98004780942347e-05,0.0497172950873969
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,0.000885524540033059,0.0159510703228114,-0.0303785732926773,0.0321496223727434,0.955728413709373
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.0128840088217638,0.0115728803123607,-0.00979883659046308,0.0355668542339907,0.265589209088724
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,0.00774034851138421,0.013753268907515,-0.0192160585473452,0.0346967555701136,0.573573798625108
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,-0.00187336235570452,0.013322589522867,-0.0279856378205239,0.0242389131091149,0.888174424018681
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,-0.00962808714980733,0.0101023696162389,-0.0294287315976355,0.0101725572980208,0.340569296668819
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.0315455423554245,0.0124392027615647,0.0071647049427577,0.0559263797680912,0.011217148680766
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.0161822061285269,0.0051134057176385,0.00615993092195541,0.0262044813350983,0.0015537766943582
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.00310764109971434,0.00725750243978655,-0.0111170636822673,0.017332345881696,0.668509960803946
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20127.Neuroticism score,40944,-0.00163410933677105,0.0204627114749323,-0.0417410238276384,0.0384728051540963,0.93635065768934
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,-0.00837986401754698,0.033465262895175,-0.07397177929209,0.057212051256996,0.802277398394298
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,15712,0.0237054537750549,0.00369547271281558,0.0164623272579363,0.0309485802921734,1.45111097811728e-10
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.0238101425153665,0.00364518237737446,0.0166655850557126,0.0309546999750204,6.69156052435313e-11
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,12733,-0.0531828542993419,0.036893247117707,-0.125493618650048,0.0191279100513639,0.149458642641425
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,-0.0293146505233765,0.0377015083752914,-0.103209606938948,0.0445803058921946,0.436851282296735
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,11443,-0.0166245802704198,0.0395526619942378,-0.0941477977791258,0.0608986372382863,0.674263202810993
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Physical measures,X20255.Spirometry QC measure,38299,0.0307772812473201,0.0262651838855419,-0.0207024791683421,0.0822570416629823,0.241288648451218
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Eye measures,X20261.avMSE,11264,-0.000558464526365416,0.00401285996062954,-0.00842367004919931,0.00730674099646848,0.889319328245964
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Eye measures,X20262.Myopia diagnosis,11264,0.0190378221840255,0.0500015038640255,-0.0789651253894645,0.117040769757515,0.703399669866421
WARS,"Tryptophan--tRNA ligase, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,29373,0.0159112852352602,0.00256582459571876,0.0108822690276514,0.020940301442869,5.67672668687626e-10
WARS,"Tryptophan--tRNA ligase, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,0.00676324574780439,0.00257952039684027,0.00170738576999747,0.0118191057256113,0.00874859801318729
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.030821870239047,0.0134626799938132,-0.0572087230269208,-0.00443501745117314,0.0220672496169022
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.00206096045164473,0.0263988101143459,-0.0538026282757627,0.0496807073724733,0.937773181469527
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,-0.0058936706042829,0.0325010467292681,-0.0695957221936483,0.0578083809850825,0.856104668892032
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,-0.0159479902100401,0.0127377811843508,-0.0409140413313677,0.00901806091128751,0.210579839275817
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,0.00040336100022286,0.0221974914513027,-0.0431037222443303,0.0439104442447761,0.985502289857318
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,0.0353116366887845,0.0287251299554756,-0.0209896180239477,0.0916128914015167,0.218979491748827
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,0.00183629057824365,0.018409180944526,-0.0342457040730272,0.0379182852295145,0.920545135135087
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,0.00887064798378766,0.02072476139181,-0.0317498843441599,0.0494911803117352,0.668641039651803
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,-0.010340264587058,0.0319652366644749,-0.0729921284494288,0.0523115992753129,0.746332408378354
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.029879163936723,0.0374985738839866,-0.0436180408758908,0.103376368749337,0.425574306029619
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,0.0253232179533972,0.0215917915165664,-0.0169966934190729,0.0676431293258674,0.240886610391162
