Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BIN2,Bridging integrator 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,0.0192423418100655,0.0306329979757226,-0.0407983342223508,0.0792830178424817,0.529909284924916
BIN2,Bridging integrator 2,Health and medical history,X120040.Fatigue severity over the past week,17107,-0.00295243338878325,0.0142741508642166,-0.0309297690826477,0.0250249023050812,0.836139029652959
BIN2,Bridging integrator 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,0.000448870635405793,0.0141409956846524,-0.0272674809065129,0.0281652221773245,0.9746777679999
BIN2,Bridging integrator 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,0.00591856429082884,0.0153117189448288,-0.0240924048410356,0.0359295334226933,0.699102928474348
BIN2,Bridging integrator 2,Health and medical history,X120098.Mobility problems today,17116,-0.0270679431416278,0.016783945770205,-0.0599644768512296,0.005828590567974,0.106822019184248
BIN2,Bridging integrator 2,Health and medical history,X120099.Self-care problems today,17116,-0.0560485384944746,0.0261940613431228,-0.107388898726995,-0.00470817826195395,0.0323897189094391
BIN2,Bridging integrator 2,Health and medical history,X120100.Problems doing usual activities,17116,-0.00612946346680771,0.0159839207261983,-0.0374579480901564,0.0251990211565409,0.701371004190025
BIN2,Bridging integrator 2,Health and medical history,X120101.Pain or discomfort today,17116,0.00239866688034467,0.0142760930861643,-0.0255824755685373,0.0303798093292267,0.866569657802615
BIN2,Bridging integrator 2,Health and medical history,X120102.Anxiety or depression today,17116,0.0273518285436691,0.0173212543463628,-0.00659782997520201,0.0613014870625401,0.114333793223436
BIN2,Bridging integrator 2,Health and medical history,X120103.Scale to indicate how health is today,17059,0.00862899791614181,0.00800368888098309,-0.00705823229058504,0.0243162281228687,0.280992071431673
BIN2,Bridging integrator 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,-0.0180441546427669,0.0175276891030905,-0.0523984252848243,0.0163101159992904,0.303275486932853
BIN2,Bridging integrator 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,0.00656672835956569,0.018005857210047,-0.0287247517721265,0.0418582084912579,0.715340207651405
BIN2,Bridging integrator 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,0.00515377150435945,0.0142136317937075,-0.0227049468113073,0.0330124898200262,0.716913002837818
BIN2,Bridging integrator 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,-0.0167887648234632,0.014538913259861,-0.0452850348127907,0.0117075051658643,0.248210258749334
BIN2,Bridging integrator 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,-0.0146065562362163,0.0188230950383231,-0.0514998225113295,0.0222867100388969,0.43776492426907
BIN2,Bridging integrator 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,0.00740529511927719,0.0189116042821274,-0.0296614492736925,0.0444720395122469,0.695377799571602
BIN2,Bridging integrator 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,-0.0214846141366839,0.0189510529244014,-0.0586286778685106,0.0156594495951428,0.256940633389519
BIN2,Bridging integrator 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,-0.0311976739950112,0.0277795859660229,-0.085645662488416,0.0232503144983936,0.261434969501081
BIN2,Bridging integrator 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,-0.0258287412505344,0.0381884757186527,-0.100678153659094,0.049020671158025,0.498828232048629
BIN2,Bridging integrator 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,-0.00608084782319209,0.0194230970367582,-0.0441501180152382,0.031988422368854,0.754230665581064
BIN2,Bridging integrator 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.0249032082746414,0.0198636472920679,-0.0140295404178118,0.0638359569670945,0.209954598866628
BIN2,Bridging integrator 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,0.0300470227989633,0.012088574531158,0.00635341671789373,0.0537406288800329,0.012938100188921
BIN2,Bridging integrator 2,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.00628036711126181,0.0085166293443647,-0.0229729606262166,0.010412226403693,0.460868017507851
BIN2,Bridging integrator 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.0400922407598988,0.00899428236455471,-0.057721034194426,-0.0224634473253715,8.30978291652298e-06
BIN2,Bridging integrator 2,Diet and food preferences,X1309.Fresh fruit intake,49504,-0.0210375600984174,0.00892143462582191,-0.0385235719650284,-0.0035515482318065,0.0183730268245305
BIN2,Bridging integrator 2,Diet and food preferences,X1319.Dried fruit intake,46747,-0.0222757597827269,0.00918199721491408,-0.0402724743239585,-0.00427904524149534,0.0152689548856947
BIN2,Bridging integrator 2,Health and medical history,X134.Number of self-reported cancers,51517,-0.0221882612888814,0.0158748625329347,-0.0533029918534335,0.00892646927567059,0.162209839411122
BIN2,Bridging integrator 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.024876757596977,0.0084831863046879,0.00824971243978873,0.0415038027541653,0.00336416687355466
BIN2,Bridging integrator 2,Health and medical history,"X136.Number of operations, self-reported",51518,-0.00403226628622011,0.00836955535512349,-0.0204365947822622,0.0123720622098219,0.629965821377701
BIN2,Bridging integrator 2,Health and medical history,X137.Number of treatments or medications taken,51518,0.0207873149435733,0.00831476298453145,0.00449037949389162,0.0370842503932549,0.0124206969588802
BIN2,Bridging integrator 2,Diet and food preferences,X1438.Bread intake,50026,0.00340419410287886,0.00474365563928942,-0.00589337095012841,0.0127017591558861,0.472988220830388
BIN2,Bridging integrator 2,Diet and food preferences,X1458.Cereal intake,48900,-0.0060305645898597,0.0084522053309583,-0.022596887038538,0.0105357578588186,0.47554596050318
BIN2,Bridging integrator 2,Diet and food preferences,X1488.Tea intake,49722,-0.00407539925091567,0.00453731132187149,-0.0129685294417838,0.00481773093995244,0.369084902542115
BIN2,Bridging integrator 2,Diet and food preferences,X1498.Coffee intake,47474,0.0188360882721029,0.00851166991030412,0.00215321524790686,0.035518961296299,0.0269043072496258
BIN2,Bridging integrator 2,Diet and food preferences,X1528.Water intake,47612,-0.0101507053813978,0.00864931018161608,-0.0271033533373653,0.00680194257456971,0.240566947334819
BIN2,Bridging integrator 2,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.0255003882320721,0.00983229820315729,-0.0447716927102604,-0.00622908375388382,0.00950349715817041
BIN2,Bridging integrator 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.0112215934158787,0.0100524016940924,-0.0309243007362999,0.0084811139045425,0.264297251784118
BIN2,Bridging integrator 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,0.0033319357418987,0.0112394213563696,-0.0186973301165857,0.0253612016003831,0.766887568018348
BIN2,Bridging integrator 2,Lifestyle factors,X1598.Average weekly spirits intake,34999,0.012911594799088,0.0108819995946781,-0.00841712440648109,0.0342403140046571,0.235429249381349
BIN2,Bridging integrator 2,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,0.0352024557824749,0.0178240669064326,0.000267284645867075,0.0701376269190828,0.0482764572088697
BIN2,Bridging integrator 2,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.0252752896588649,0.0100538774377277,-0.0449808894368112,-0.00556968988091871,0.0119416073709884
BIN2,Bridging integrator 2,Health and medical history,X1807.Father's age at death,37957,-0.00514716324149138,0.00522457909922111,-0.0153873382759647,0.00509301179298199,0.324540778762044
BIN2,Bridging integrator 2,Health and medical history,X1845.Mother's age,19576,0.0121235251313874,0.0119576534701259,-0.0113134756700594,0.0355605259328342,0.310656569097422
BIN2,Bridging integrator 2,Health and medical history,X1873.Number of full brothers,50596,0.00930295007842126,0.00819246313016096,-0.00675427765669423,0.0253601778135367,0.256150398383142
BIN2,Bridging integrator 2,Health and medical history,X1883.Number of full sisters,50605,0.0162974486329388,0.00820967061126857,0.000206494234852427,0.0323884030310252,0.0471328915639517
BIN2,Bridging integrator 2,Physical measures,X20015.Sitting height,51112,-0.0226460850377778,0.0059772799857878,-0.0343615538099219,-0.0109306162656337,0.000151614821542091
BIN2,Bridging integrator 2,Cognitive function,X20016.Fluid intelligence score,16532,-0.00671148446553021,0.0135091227194037,-0.0331893649955615,0.019766396064501,0.61932876096072
BIN2,Bridging integrator 2,Cognitive function,X20018.Prospective memory result,17207,-0.0176796905302229,0.0180489015062697,-0.0530555374825114,0.0176961564220657,0.327325115262689
BIN2,Bridging integrator 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,-0.00465582646215883,0.00821943720585077,-0.0207659233856263,0.0114542704613087,0.57110181431981
BIN2,Bridging integrator 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00313937846434949,0.00821791248587072,-0.0129677300079571,0.0192464869366561,0.702454088858228
BIN2,Bridging integrator 2,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.00048340727258127,0.0047978794747607,-0.0089204364979497,0.00988725104311224,0.919745855378562
BIN2,Bridging integrator 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,0.00626128059661169,0.0102262272185179,-0.0137821247516835,0.0263046859449069,0.540357813542758
BIN2,Bridging integrator 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.0373709575671743,0.0224981109573284,-0.0814672550435381,0.00672533990918939,0.0967063425337067
BIN2,Bridging integrator 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,0.027126752727314,0.0302033726019574,-0.0320718575725225,0.0863253630271505,0.369117687704439
BIN2,Bridging integrator 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,0.00551497460098032,0.0254750857659274,-0.0444161935002374,0.055446142702198,0.828610701915864
BIN2,Bridging integrator 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,0.00937763932412535,0.0181883426258898,-0.0262715122226186,0.0450267908708693,0.606146780255641
BIN2,Bridging integrator 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,-0.00243715702346111,0.0131406936340323,-0.0281929165461645,0.0233186024992423,0.852864088720538
BIN2,Bridging integrator 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,-0.00960277571751737,0.0165756020207795,-0.0420909556782451,0.0228854042432104,0.562368172039061
BIN2,Bridging integrator 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,-0.0426622181102863,0.0206952155412346,-0.0832248405711062,-0.0020995956494665,0.039265691852724
BIN2,Bridging integrator 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,0.0118209124616293,0.0151912622247801,-0.0179539614989396,0.0415957864221982,0.436491279632554
BIN2,Bridging integrator 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.0102506197887607,0.0114466698485,-0.0121848531142994,0.0326860926918208,0.370518798279241
BIN2,Bridging integrator 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,-0.00798872089143538,0.0158718487486559,-0.039097544438801,0.0231201026559303,0.614737304412926
BIN2,Bridging integrator 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,0.00970891168357043,0.011702396532826,-0.0132277855207685,0.0326456088879094,0.406740024434287
BIN2,Bridging integrator 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.0393548312075407,0.0167798655846931,0.00646629466154217,0.0722433677535393,0.0190128611120477
BIN2,Bridging integrator 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.00330405438556424,0.0364059985966197,-0.0746598116349388,0.0680517028638103,0.927687046992463
BIN2,Bridging integrator 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,0.0364277995086007,0.0188168293828577,-0.000453186081800422,0.0733087850990018,0.0528840381557417
BIN2,Bridging integrator 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,0.013026095007514,0.013321514554633,-0.0130840735195667,0.0391362635345947,0.328166487409666
BIN2,Bridging integrator 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,-0.0204532734156131,0.0235357150559768,-0.0665832749253276,0.0256767280941013,0.384834474079787
BIN2,Bridging integrator 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,-0.000455650664475742,0.0211133035685063,-0.041837725658748,0.0409264243297965,0.982782113680857
BIN2,Bridging integrator 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,0.0205889540870697,0.0172158971789117,-0.0131542043835973,0.0543321125577367,0.23173117621529
BIN2,Bridging integrator 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.00832186638986653,0.0197262174332064,-0.030341519779218,0.0469852525589511,0.673123070009918
BIN2,Bridging integrator 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,-0.000724712524594839,0.0101239498117926,-0.0205676541557082,0.0191182291065186,0.942933301258564
BIN2,Bridging integrator 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.0152358754416437,0.0156145565540091,-0.015368655404214,0.0458404062875015,0.329194308164114
BIN2,Bridging integrator 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,-0.00185186432574653,0.0163921703425559,-0.0339805181971562,0.0302767895456631,0.910052926911523
BIN2,Bridging integrator 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.0634026929513875,0.0649111950531309,-0.0638232493527491,0.190628635255524,0.328693630128967
BIN2,Bridging integrator 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,-0.054053527071092,0.0659707159753985,-0.183356130382873,0.0752490762406891,0.412587996786998
BIN2,Bridging integrator 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,-0.0234101754658605,0.0193661246782346,-0.0613677798352004,0.0145474289034793,0.22673880213953
BIN2,Bridging integrator 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,0.0315951904429347,0.0382013109629198,-0.0432793790443881,0.106469759930258,0.408201840307644
BIN2,Bridging integrator 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,-0.0198438284630333,0.0277226128640402,-0.0741801496765521,0.0344924927504855,0.474119420479713
BIN2,Bridging integrator 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,0.093879204649114,0.0329431471786539,0.0293106361789524,0.158447773119276,0.00437781521126972
BIN2,Bridging integrator 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,0.0105956307641801,0.0319203397469685,-0.0519682351398782,0.0731594966682384,0.739936464815526
BIN2,Bridging integrator 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,-0.0054113842083768,0.0241927735282128,-0.0528292203236738,0.0420064519069202,0.823009231368772
BIN2,Bridging integrator 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.00943348404917865,0.029804159441323,-0.0489826684558144,0.0678496365541717,0.751612767845122
BIN2,Bridging integrator 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.00319983323261474,0.0122338551657569,-0.0207785228922687,0.0271781893574982,0.793665416896994
BIN2,Bridging integrator 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.0260116114787163,0.0173606287876363,-0.00801522094505083,0.0600384439024835,0.134060460882081
BIN2,Bridging integrator 2,Mental health,X20127.Neuroticism score,40944,0.0141441559832135,0.00854930017732361,-0.0026124723643408,0.0309007843307678,0.0980493342064451
BIN2,Bridging integrator 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,0.0136290631151971,0.013718203429754,-0.0132586156071206,0.0405167418375149,0.320479918909396
BIN2,Bridging integrator 2,Lifestyle factors,X20161.Pack years of smoking,15712,0.0185338972806187,0.00872523271299761,0.00143244116314343,0.0356353533980941,0.0336713294323777
BIN2,Bridging integrator 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.0191954534708611,0.00860678252104239,0.00232615972961799,0.0360647472121042,0.025743567391838
BIN2,Bridging integrator 2,Cognitive function,X20191.Fluid intelligence score,12733,0.0329014040782347,0.0154516945323558,0.00261608279481731,0.0631867253616522,0.0332480235445403
BIN2,Bridging integrator 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,0.0448853145736135,0.015782268804396,0.0139520677169974,0.0758185614302296,0.00446173666806317
BIN2,Bridging integrator 2,Cognitive function,X20240.Maximum digits remembered correctly,11443,0.00513743512981405,0.0166601841535603,-0.0275165258111641,0.0377913960707922,0.757809438441005
BIN2,Bridging integrator 2,Physical measures,X20255.Spirometry QC measure,38299,0.0310862961580319,0.0108914935903795,0.00973896872088803,0.0524336235951758,0.0043171070110748
BIN2,Bridging integrator 2,Eye measures,X20261.avMSE,11264,-0.0183150034819657,0.0097897645035038,-0.0375029419088332,0.000872934944901697,0.0613943277691737
BIN2,Bridging integrator 2,Eye measures,X20262.Myopia diagnosis,11264,0.0165599505788425,0.0204504159691494,-0.0235228647206903,0.0566427658783753,0.418094643294173
BIN2,Bridging integrator 2,NMR metabolomics,X20280.Glucose-lactate,29373,0.0826514908723819,0.00600875876348431,0.0708743236959527,0.0944286580488111,6.44391052269276e-43
BIN2,Bridging integrator 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,0.0873878496879352,0.0060425093853885,0.0755445312925738,0.0992311680832967,3.05161035034552e-47
BIN2,Bridging integrator 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.0359440865116094,0.0319990327269949,-0.0267740176333006,0.0986621906565194,0.261332540855112
BIN2,Bridging integrator 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.0237301085540003,0.0627372412172424,-0.0992348842317949,0.146695101339795,0.70525287447867
BIN2,Bridging integrator 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,-0.0509544716875771,0.0773258094422486,-0.202513058194384,0.10060411481923,0.509932088241229
BIN2,Bridging integrator 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,0.0334134796496411,0.0303061722932739,-0.0259866180451757,0.0928135773444579,0.270247609139768
BIN2,Bridging integrator 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,0.0371007811411909,0.052811655702917,-0.0664100640365264,0.140611626318908,0.482370575203944
BIN2,Bridging integrator 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,0.0706090058074879,0.0682686192538939,-0.0631974879301441,0.20441549954512,0.301019888665403
BIN2,Bridging integrator 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,0.0466029427616488,0.0437494339761184,-0.0391459478315433,0.132351833354841,0.286790611227936
BIN2,Bridging integrator 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,-0.00694561527829627,0.0492543851158535,-0.103484210105369,0.0895929795487767,0.887859727644184
BIN2,Bridging integrator 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,0.0717815922138314,0.0759662065207831,-0.0771121725669035,0.220675356994566,0.344716574245963
BIN2,Bridging integrator 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.140650582274613,0.0891133661864254,-0.0340116154507804,0.315312780000007,0.114508754772975
BIN2,Bridging integrator 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,-0.0393297916836474,0.0513159620967373,-0.139909077393252,0.0612494940259576,0.443435227661401
BIN2,Bridging integrator 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,0.141198969204306,0.0874698945133764,-0.0302420240419117,0.312639962450524,0.10649111265438
BIN2,Bridging integrator 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,0.0680196566024022,0.0651573215773962,-0.0596886936892944,0.195728006894099,0.296533652991374
BIN2,Bridging integrator 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,0.13606327776937,0.0880509926019772,-0.0365166677305053,0.308643223269245,0.1222986633574
BIN2,Bridging integrator 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,0.0256174792938703,0.0406501619495783,-0.0540568381273032,0.105291796715044,0.52857675929273
BIN2,Bridging integrator 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16099,0.0281178744409605,0.0610004011212691,-0.0914429117567269,0.147678660638648,0.644843773581883
BIN2,Bridging integrator 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16101,0.0949132642562033,0.101747345946644,-0.104511533799219,0.294338062311626,0.35092028975622
BIN2,Bridging integrator 2,Diet and food preferences,X20600.Liking for adding salt to foods,18632,-0.00463143688445153,0.0126499263841967,-0.029425292597477,0.0201624188285739,0.7142769925605
BIN2,Bridging integrator 2,Diet and food preferences,X20601.Liking for aniseed,18632,-0.0147701577486616,0.012550462178485,-0.0393690636184923,0.00982874812116899,0.239265779949491
BIN2,Bridging integrator 2,Diet and food preferences,X20602.Liking for apple juice,18632,0.0324558928462408,0.0126651257424821,0.00763224639097592,0.0572795393015056,0.0103963907833241
BIN2,Bridging integrator 2,Diet and food preferences,X20603.Liking for apples,18632,-0.013548534070241,0.0129150630162482,-0.0388620575820874,0.0117649894416055,0.294169186146317
BIN2,Bridging integrator 2,Diet and food preferences,X20604.Liking for asparagus,18632,-0.00915257844945264,0.0128122601790916,-0.0342646084004722,0.0159594515015669,0.475012967952282
BIN2,Bridging integrator 2,Diet and food preferences,X20605.Liking for aubergine,18632,-0.0302955479385336,0.0126935775621076,-0.0551749599602645,-0.00541613591680265,0.017011064687885
BIN2,Bridging integrator 2,Diet and food preferences,X20606.Liking for avocados,18632,-0.00512226763681171,0.0127813907618605,-0.0301737935300582,0.0199292582564348,0.688601577706854
BIN2,Bridging integrator 2,Diet and food preferences,X20607.Liking for bacon,18632,0.0191084017859535,0.0127644506379911,-0.00590992146450892,0.044126725036416,0.134409827042743
BIN2,Bridging integrator 2,Diet and food preferences,X20608.Liking for baked or steamed fish,18632,-0.0148355820232088,0.012860601944975,-0.0400423618353598,0.0103711977889421,0.248692038949113
BIN2,Bridging integrator 2,Diet and food preferences,X20609.Liking for bananas,18632,0.00532688398646034,0.0131491619802726,-0.020445473494874,0.0310992414677947,0.685399805035377
BIN2,Bridging integrator 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18632,-0.0112215537977209,0.0127175631054664,-0.0361479774844351,0.0137048698889933,0.377589951512311
BIN2,Bridging integrator 2,Diet and food preferences,X20611.Liking for beef steak,18632,0.0106480083753217,0.0127387659569933,-0.0143199729003852,0.0356159896510285,0.403236296700321
BIN2,Bridging integrator 2,Diet and food preferences,X20612.Liking for beetroot,18632,-0.00214794400194158,0.0129205706620756,-0.0274722624996098,0.0231763744957267,0.867968162230979
BIN2,Bridging integrator 2,Diet and food preferences,X20613.Liking for bell pepper,18632,-0.0129816479772202,0.0127301978180275,-0.037932835700554,0.0119695397461136,0.30785922733932
