Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.0159558794934813,0.0120799217173329,-0.0077207670724911,0.0396325260594537,0.186565944897779
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.00155642516046651,0.00745349219462977,-0.0161652698619409,0.0130524195410078,0.834592622984887
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,-0.00408330138852935,0.00706492358571355,-0.0179305516165279,0.00976394883946921,0.563293202976351
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,-0.00361937086832983,0.00879765174924833,-0.0208627682968566,0.0136240265601969,0.680783014857902
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120040.Fatigue severity over the past week,17071,-0.012935387647375,0.049944856167321,-0.110827305735324,0.0849565304405741,0.795643465681477
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,-0.00153283731056946,0.0491173917898934,-0.0978029252187605,0.0947372505976215,0.97510432147351
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.0188765409636145,0.053710775413681,-0.0863965788472002,0.124149660774429,0.725256669596967
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120098.Mobility problems today,17080,-0.0998308845324191,0.0580128218624986,-0.213536015382916,0.0138742463180782,0.0852976769909396
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120099.Self-care problems today,17080,-0.13010092785268,0.0883928999995667,-0.303351011851831,0.0431491561464707,0.141080325911961
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120100.Problems doing usual activities,17080,-0.04794112150587,0.0557622844571629,-0.157235199041909,0.0613529560301692,0.389943914212618
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120101.Pain or discomfort today,17080,-0.0698124663085775,0.0496985067446637,-0.167221539528118,0.0275966069109634,0.160122879830563
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120102.Anxiety or depression today,17080,-0.0268368219938234,0.0604997474904154,-0.145416327075038,0.0917426830873908,0.65734778095011
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120103.Scale to indicate how health is today,17025,0.00246964294261574,0.00229999368120189,-0.00203834467253997,0.00697763055777145,0.282945156107226
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,-0.0774387978484928,0.0604622596757434,-0.19594482681295,0.0410672311159643,0.200288719096977
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,-0.128482797492639,0.0627869530368842,-0.251545225444932,-0.00542036954034655,0.0407393088629325
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.0669270310858336,0.049563251212984,-0.030216941291615,0.164071003463282,0.176926242929001
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,-0.0101365607072486,0.0503952178727501,-0.108911187737839,0.0886380663233416,0.840590474257022
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,0.105569091611642,0.0658244047604586,-0.0234467417188568,0.234584924942141,0.108776973945887
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,-0.1026917786765,0.0655322568084678,-0.231135002021097,0.025751444668097,0.117123565417509
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,-0.0541167365686688,0.065394913606117,-0.182290767236658,0.0740572940993205,0.407944123650301
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,-0.178126455800193,0.0929196913512255,-0.360249050848595,0.00399613924820869,0.0552554614813888
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,-0.0122055167373908,0.130201431705823,-0.267400322880803,0.242989289406021,0.925314151726149
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,-0.200651874860734,0.0670711233123205,-0.332111276552882,-0.0691924731685859,0.00278063955617513
SELPLG,P-selectin glycoprotein ligand 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0547635956276831,0.0630866278898621,-0.0688861950364466,0.178413386291813,0.38536064757262
SELPLG,P-selectin glycoprotein ligand 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,-0.0205231958115449,0.0386014151697649,-0.096181969544284,0.0551355779211942,0.594957651475116
SELPLG,P-selectin glycoprotein ligand 1,Diet and food preferences,X1289.Cooked vegetable intake,49522,0.00655629940317764,0.0279181663712679,-0.0481633066845073,0.0612759054908626,0.814333968981885
SELPLG,P-selectin glycoprotein ligand 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0505397686725501,0.0296904259113285,-0.108733003458754,0.00765346611365364,0.0887197558405267
SELPLG,P-selectin glycoprotein ligand 1,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.0675175005586943,0.0290022046787234,-0.124361821728992,-0.0106731793883964,0.0199154442463041
SELPLG,P-selectin glycoprotein ligand 1,Diet and food preferences,X1319.Dried fruit intake,46682,-0.13055627441613,0.029729361839384,-0.188825823621323,-0.0722867252109377,1.12822473288983e-05
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X134.Number of self-reported cancers,51429,-0.188677134184546,0.051522146404526,-0.289660541137417,-0.0876937272316751,0.000250447097288618
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.110495230541283,0.0275397166078581,0.0565173859898808,0.164473075092685,6.02370486878292e-05
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,"X136.Number of operations, self-reported",51430,0.0560019030706735,0.0269722394054696,0.00313631383595305,0.108867492305394,0.0378730803535745
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X137.Number of treatments or medications taken,51430,0.0348225681382955,0.026757192061831,-0.0176215283028932,0.0872666645794843,0.1931177085977
SELPLG,P-selectin glycoprotein ligand 1,Diet and food preferences,X1438.Bread intake,49931,-0.00447904823955592,0.00145969776707533,-0.00734005586302357,-0.00161804061608827,0.00215268553566598
SELPLG,P-selectin glycoprotein ligand 1,Diet and food preferences,X1458.Cereal intake,48818,-0.221251938713887,0.0278331030543165,-0.275804820700348,-0.166699056727427,1.91661258555432e-15
SELPLG,P-selectin glycoprotein ligand 1,Diet and food preferences,X1488.Tea intake,49651,-0.00661979704433736,0.00139963793229681,-0.0093630873916391,-0.00387650669703562,2.25524974876422e-06
SELPLG,P-selectin glycoprotein ligand 1,Diet and food preferences,X1498.Coffee intake,47400,0.113295331244867,0.0277494746161313,0.0589063609972499,0.167684301492485,4.45708052712013e-05
SELPLG,P-selectin glycoprotein ligand 1,Diet and food preferences,X1528.Water intake,47551,0.0942923086067235,0.0284783573838276,0.0384747281344213,0.150109889079026,0.000930269726120871
SELPLG,P-selectin glycoprotein ligand 1,Lifestyle factors,X1568.Average weekly red wine intake,35020,0.115151354456137,0.0338418171327314,0.0488213928759839,0.181481316036291,0.000668140338262023
SELPLG,P-selectin glycoprotein ligand 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,0.168272609851472,0.034522281916851,0.100608937294444,0.2359362824085,1.09662144316252e-06
SELPLG,P-selectin glycoprotein ligand 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,0.00724250554117352,0.0381452611790268,-0.0675222063697191,0.0820072174520661,0.849414877109311
SELPLG,P-selectin glycoprotein ligand 1,Lifestyle factors,X1598.Average weekly spirits intake,34962,0.0348768987362298,0.0369686559923214,-0.0375816670087201,0.10733546448118,0.345473616910827
SELPLG,P-selectin glycoprotein ligand 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,-0.155068803407192,0.0606466233912356,-0.273936185254014,-0.0362014215603706,0.0105644028490489
SELPLG,P-selectin glycoprotein ligand 1,Lifestyle factors,X1737.Childhood sunburn occasions,38579,0.0130952955965633,0.0342993219238473,-0.0541313753741773,0.080321966567304,0.702615834554308
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X1807.Father's age at death,37857,-0.00175120279737241,0.00162436377665794,-0.00493495579962197,0.00143255020487714,0.281002538795385
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X1845.Mother's age,19572,-0.00164917795504027,0.00371220630048794,-0.00892510230399663,0.00562674639391609,0.656860859979275
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X1873.Number of full brothers,50497,-0.00956274170092491,0.0269803647598556,-0.062444256630242,0.0433187732283921,0.723015607744554
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X1883.Number of full sisters,50506,-0.0196405410970949,0.0269428188624122,-0.0724484660674229,0.0331673838732331,0.466022613187729
SELPLG,P-selectin glycoprotein ligand 1,Physical measures,X20015.Sitting height,51032,0.000115503800699321,0.00184441320853903,-0.00349954608803717,0.00373055368943581,0.950066479083631
SELPLG,P-selectin glycoprotein ligand 1,Cognitive function,X20016.Fluid intelligence score,16481,0.0394081964519377,0.042987487104575,-0.0448472782730293,0.123663671176905,0.359294194407749
SELPLG,P-selectin glycoprotein ligand 1,Cognitive function,X20018.Prospective memory result,17171,-0.0654655465548524,0.0539378503663176,-0.171183733272835,0.04025264016313,0.22487067313307
SELPLG,P-selectin glycoprotein ligand 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.00515177365590763,0.00260489612367831,4.61772534981371e-05,0.0102573700583171,0.0479763598638498
SELPLG,P-selectin glycoprotein ligand 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.00035815778873322,0.00261828186419711,-0.00477367466509312,0.00548999024255956,0.891197574463487
SELPLG,P-selectin glycoprotein ligand 1,Cognitive function,X20023.Mean time to correctly identify matches,50802,-0.00456661285576568,0.00147543593551483,-0.00745846728937475,-0.00167475842215661,0.00196857496997276
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.00672308222530364,0.00309948191331085,0.000648097675214375,0.0127980667753929,0.0300804429486897
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,0.00895589223038111,0.00681495156836854,-0.00440141284362124,0.0223131973043835,0.188801439991462
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,-0.0042175746645648,0.00916770437049786,-0.0221862752307406,0.013751125901611,0.645484788262941
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,-0.00547284342228627,0.00771602234308023,-0.0205962472147235,0.00965056037015097,0.478152654609062
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,-0.00462581203200094,0.00551911856955537,-0.0154432844283295,0.00619166036432759,0.40195481955297
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,-0.00300880123932294,0.0039959388900591,-0.0108408414638388,0.00482323898519291,0.451475092936133
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.00011422124465994,0.00503941147315769,-0.00999146773204901,0.00976302524272913,0.981917124998824
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,0.00483907395563393,0.00627389714554675,-0.00745776444963771,0.0171359123609056,0.440531673941923
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.0086273034772491,0.00460296271857522,-0.000394503451158341,0.0176491104056565,0.0608965730113468
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.00757167878650277,0.00347577865211029,0.000759152628366603,0.0143842049446389,0.0293806152809969
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,0.0132476134559976,0.00483590562457615,0.00376923843182832,0.0227259884801668,0.0061571045842184
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.00394282326878209,0.00357758315792725,-0.00306923972075532,0.0109548862583195,0.270427638316405
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.00193374807434446,0.00512441745820205,-0.00811011014373156,0.0119776062924205,0.705908111242267
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,-0.00591543287081012,0.0111973613319629,-0.0278622610814573,0.0160313953398371,0.597301905360423
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.00794165059277102,0.00574198839148026,-0.00331264665453029,0.0191959478400723,0.166645837330939
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,0.00150192543202603,0.00406319633930443,-0.00646193939301065,0.00946579025706271,0.711651400984085
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,0.0132535847171415,0.00721914656134911,-0.000895942543102759,0.0274031119773857,0.0663797738074103
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,0.00352372110238057,0.00645343100781536,-0.00912500367293754,0.0161724458776987,0.585052815827507
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.00423080850130504,0.005254197166604,-0.0145290349478489,0.0060674179452388,0.420694229890046
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,-0.0066797057790375,0.0060539117109257,-0.0185453727324519,0.00518596117437688,0.26987212919335
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.00308094558649569,0.00310074765281742,-0.00299651981302645,0.00915841098601782,0.320416053256562
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.00967534313680755,0.0047826883164777,0.000301274036511253,0.0190494122371039,0.0430795986377211
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,0.00583696842122357,0.00506445562416026,-0.00408936460213055,0.0157633014445777,0.249107661139486
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,0.000385238315446943,0.0201393118170465,-0.0390878128459643,0.0398582894768581,0.984738553318639
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,0.0280142893986888,0.0205541545766459,-0.0122718535715373,0.0683004323689148,0.172905896156913
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,0.00655105429666102,0.00595961662027607,-0.00512979427908008,0.0182319028724021,0.271669621534798
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,-0.0162449287335796,0.0118679203580784,-0.0395060526354133,0.00701619516825404,0.171066359420171
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,0.00806649098916233,0.00854306874397002,-0.00867792374901891,0.0248109057273436,0.345065658964877
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,-0.00559338823211844,0.0100930674142926,-0.0253758003641319,0.014189023899895,0.579457946427016
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,-0.00450549841645858,0.00984611233267073,-0.0238038785884932,0.014792881755576,0.647248361229536
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,-0.00361132592123972,0.00747561019999294,-0.0182635219132259,0.0110408700707464,0.629040808165581
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.00467573073511142,0.00917418245714987,-0.0133056668809023,0.0226571283511252,0.610291204213269
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.00311583360772571,0.00378084522635976,-0.00429462303593941,0.0105262902513908,0.409881745264106
SELPLG,P-selectin glycoprotein ligand 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.0150885136734918,0.00536577165761905,0.00457160122455844,0.0256054261224251,0.00492594404763167
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20127.Neuroticism score,40884,-0.0635543483877847,0.0280413473687901,-0.118515389230613,-0.00859330754495617,0.0234289706572326
SELPLG,P-selectin glycoprotein ligand 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.110048526413323,0.0440975219723,0.0236173833476146,0.196479669479031,0.0125851497584177
SELPLG,P-selectin glycoprotein ligand 1,Lifestyle factors,X20161.Pack years of smoking,15649,0.011586070786595,0.00266251413272528,0.00636754308645343,0.0168045984867365,1.3603418768122e-05
SELPLG,P-selectin glycoprotein ligand 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.0111691276274506,0.0026256319414526,0.00602288902220348,0.0163153662326977,2.11318256950975e-05
SELPLG,P-selectin glycoprotein ligand 1,Cognitive function,X20191.Fluid intelligence score,12705,0.0539976108741193,0.0532499453918153,-0.0503722820938388,0.158367503842077,0.310582691228251
SELPLG,P-selectin glycoprotein ligand 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.131995045376558,0.0541462448801297,0.0258684054115042,0.238121685341613,0.0147926064599533
SELPLG,P-selectin glycoprotein ligand 1,Cognitive function,X20240.Maximum digits remembered correctly,11411,0.0754480706095096,0.0578879772630376,-0.038012364826044,0.188908506045063,0.192482968948345
SELPLG,P-selectin glycoprotein ligand 1,Physical measures,X20255.Spirometry QC measure,38282,0.034534962844085,0.0385572153852044,-0.0410371793109157,0.110107104999086,0.370428827490096
SELPLG,P-selectin glycoprotein ligand 1,Eye measures,X20261.avMSE,11249,-0.00242981948870632,0.00323882852643021,-0.00877792340050953,0.00391828442309689,0.453140611646889
SELPLG,P-selectin glycoprotein ligand 1,Eye measures,X20262.Myopia diagnosis,11249,0.0773365775083122,0.0631901678701902,-0.0465161515172606,0.201189306533885,0.221026780040658
SELPLG,P-selectin glycoprotein ligand 1,NMR metabolomics,X20280.Glucose-lactate,29364,0.0227775665418009,0.00185941941930921,0.0191331044799548,0.0264220286036469,2.04335357044065e-34
SELPLG,P-selectin glycoprotein ligand 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.0304436975769018,0.00186202123500607,0.0267941359562899,0.0340932591975137,8.01649228779188e-60
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,0.013262162104244,0.0101029204772891,-0.00653956203124264,0.0330638862397306,0.189300878926367
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,0.0215043172169928,0.0198561299059364,-0.0174136973986426,0.0604223318326281,0.278821822547115
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,0.0453684045323905,0.0245809334186506,-0.00281022496816465,0.0935470340329457,0.0649578780612174
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,0.0140804813546847,0.0095936042044246,-0.00472298288598748,0.0328839455953569,0.142206791976156
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,0.0159087748032883,0.0166245948540347,-0.0166754311106196,0.0484929807171963,0.338610895369478
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,-0.010173242896215,0.0214320958296557,-0.0521801507223402,0.0318336649299101,0.6350263326438
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,-0.0122390312259827,0.0138867999609794,-0.0394571591495022,0.0149790966975369,0.378145497427104
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,0.00145398646977529,0.0155664096951721,-0.0290561765327621,0.0319641494723127,0.925582679115236
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.00492038690153784,0.0242117333819446,-0.0425346105270736,0.0523753843301493,0.838963124265308
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,-0.00474963851888192,0.0279475492109095,-0.0595268349722646,0.0500275579345008,0.86505293567672
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,0.0171437046123705,0.0161969232457909,-0.0146022649493796,0.0488896741741206,0.289864254644034
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.020307901378805,0.0278487006682515,-0.034275551930968,0.0748913546885781,0.465876157513931
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.000845615126903197,0.0206748228317178,-0.0396770376232638,0.0413682678770702,0.967375552494476
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,0.0709081014442561,0.0280311374956155,0.0159670719528498,0.125849130935662,0.0114281245765568
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,0.00897445693752437,0.0128625354437715,-0.0162361125322678,0.0341850264073166,0.485361997275996
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.0109828799165515,0.0192091555667241,-0.0486328248273307,0.0266670649942276,0.56749776363704
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,0.00217659627836243,0.031975905778766,-0.060496179048019,0.0648493716047439,0.945730849249861
SELPLG,P-selectin glycoprotein ligand 1,Diet and food preferences,X20600.Liking for adding salt to foods,18592,0.0399102145639064,0.0449404810608841,-0.0481731283154265,0.127993557443239,0.374515540561453
