Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PI16,Peptidase inhibitor 16,Health and medical history,X120042.Cognitive symptoms severity over the past week,14495,-0.0727413096107194,0.0687520384760121,-0.207495305023703,0.0620126858022644,0.290062132846249
PI16,Peptidase inhibitor 16,Health and medical history,X120098.Mobility problems today,14503,-0.112672403416999,0.0743416899700548,-0.258382115758306,0.0330373089243086,0.129641876257298
PI16,Peptidase inhibitor 16,Health and medical history,X120099.Self-care problems today,14503,-0.195717535749191,0.114479405673647,-0.420097170869539,0.0286620993711563,0.0873555540273142
PI16,Peptidase inhibitor 16,Health and medical history,X120100.Problems doing usual activities,14503,-0.0893038549871838,0.0709978309701707,-0.228459603688718,0.0498518937143508,0.208470190782129
PI16,Peptidase inhibitor 16,Health and medical history,X120101.Pain or discomfort today,14503,-0.0337042720513501,0.0639188654096425,-0.158985248254249,0.0915767041515492,0.597994931898567
PI16,Peptidase inhibitor 16,Health and medical history,X120102.Anxiety or depression today,14503,0.0420357817246979,0.0774871037621445,-0.109838941649105,0.193910505098501,0.587491092527386
PI16,Peptidase inhibitor 16,Health and medical history,X120103.Scale to indicate how health is today,14450,0.00588452211350421,0.00209402650443815,0.00178023016480544,0.00998881406220298,0.00495855324441417
PI16,Peptidase inhibitor 16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14463,-0.133333939353731,0.0785311423165431,-0.287254978294156,0.0205870995866933,0.0895579983329754
PI16,Peptidase inhibitor 16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14440,-0.144818714230443,0.0805532717932514,-0.302703126945216,0.0130656984843293,0.0722295295166775
PI16,Peptidase inhibitor 16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14475,-0.114294727200952,0.0636131249848169,-0.238976452171193,0.010386997769289,0.0724015617038374
PI16,Peptidase inhibitor 16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14480,-0.208843433090704,0.0653026989983726,-0.336836723127514,-0.0808501430538935,0.00138642524695396
PI16,Peptidase inhibitor 16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14482,-0.0396032738320642,0.0842488189135545,-0.204730958902631,0.125524411238503,0.638308433775101
PI16,Peptidase inhibitor 16,Health and medical history,X120109.Feeling bad about self over the last two weeks,14443,-0.062022121666121,0.0846625360947083,-0.227960692411749,0.103916449079507,0.463826239205271
PI16,Peptidase inhibitor 16,Health and medical history,X120110.Trouble concentrating over the last two weeks,14483,-0.0902218681621464,0.0850234458619988,-0.256867822051664,0.0764240857273712,0.288643521452471
PI16,Peptidase inhibitor 16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14469,0.0438137136776072,0.124842630690818,-0.200877842476395,0.28850526983161,0.72562981839846
PI16,Peptidase inhibitor 16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14401,0.172095731377197,0.171506417805559,-0.164056847521699,0.508248310276094,0.315667370950856
PI16,Peptidase inhibitor 16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10065,-0.110406512639528,0.086762014246722,-0.280460060563103,0.0596470352840473,0.203217397095367
PI16,Peptidase inhibitor 16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40121,0.0125436142400435,0.0828930303317959,-0.149926725210277,0.175013953690363,0.879721762022641
PI16,Peptidase inhibitor 16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37432,-0.087468633068285,0.0512780250437381,-0.187973562154012,0.0130362960174417,0.0880587877535583
PI16,Peptidase inhibitor 16,Diet and food preferences,X1289.Cooked vegetable intake,43121,-0.102956938440204,0.0362999303876739,-0.174104802000045,-0.0318090748803634,0.00456630007846494
PI16,Peptidase inhibitor 16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41971,-0.102832678077676,0.0384483656219194,-0.178191474696638,-0.0274738814587138,0.0074855123325962
PI16,Peptidase inhibitor 16,Diet and food preferences,X1309.Fresh fruit intake,43076,0.0986059340101239,0.0378796103009097,0.0243618978203409,0.172849970199907,0.00924058557355381
PI16,Peptidase inhibitor 16,Diet and food preferences,X1319.Dried fruit intake,40690,0.124490599523483,0.0389786697602541,0.0480924067933852,0.200888792253581,0.00140513773475533
PI16,Peptidase inhibitor 16,Health and medical history,X134.Number of self-reported cancers,44810,0.0825656232786186,0.0668334154437389,-0.0484278709911097,0.213559117548347,0.216690256944486
PI16,Peptidase inhibitor 16,Health and medical history,X135.Number of self-reported non-cancer illnesses,44811,-0.363332918549741,0.0361611722384924,-0.434208816137187,-0.292457020962296,9.9746593940041e-24
PI16,Peptidase inhibitor 16,Health and medical history,"X136.Number of operations, self-reported",44811,-0.0260842153111242,0.0355447859873023,-0.0957519958462368,0.0435835652239883,0.463049592352835
PI16,Peptidase inhibitor 16,Health and medical history,X137.Number of treatments or medications taken,44811,-0.371639795104749,0.0353880455936264,-0.441000364468256,-0.302279225741241,9.07582705385776e-26
PI16,Peptidase inhibitor 16,Diet and food preferences,X1438.Bread intake,43513,0.00420454791774603,0.00128373471226771,0.00168842788170132,0.00672066795379073,0.00105652246406433
PI16,Peptidase inhibitor 16,Diet and food preferences,X1458.Cereal intake,42538,0.299195386349487,0.0359197153992034,0.228792744167048,0.369598028531925,8.35384330810776e-17
PI16,Peptidase inhibitor 16,Diet and food preferences,X1488.Tea intake,43226,0.00664785605427761,0.00123033069094263,0.00423640790003006,0.00905930420852516,6.57680527065189e-08
PI16,Peptidase inhibitor 16,Diet and food preferences,X1498.Coffee intake,41318,-0.0224791577944641,0.0361136339259203,-0.0932618802892679,0.0483035647003396,0.533645327570673
PI16,Peptidase inhibitor 16,Diet and food preferences,X1528.Water intake,41490,-0.181726198585082,0.0366242633570824,-0.253509754764963,-0.1099426424052,7.00802140031461e-07
PI16,Peptidase inhibitor 16,Lifestyle factors,X1568.Average weekly red wine intake,30478,-0.190748549606087,0.0423220211897588,-0.273699711138015,-0.10779738807416,6.59716764567563e-06
PI16,Peptidase inhibitor 16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30473,-0.163064216501847,0.0433988388789181,-0.248125940704526,-0.0780024922991673,0.000172048780315986
PI16,Peptidase inhibitor 16,Lifestyle factors,X1588.Average weekly beer plus cider intake,30555,-0.197180660728341,0.0484681426795899,-0.292178220380337,-0.102183101076345,4.74858580574555e-05
PI16,Peptidase inhibitor 16,Lifestyle factors,X1598.Average weekly spirits intake,30438,-0.0886139588963833,0.0468502576655814,-0.180440463920923,0.00321254612815634,0.0585765250121422
PI16,Peptidase inhibitor 16,Lifestyle factors,X1608.Average weekly fortified wine intake,30534,0.0789959038730326,0.0768399543003907,-0.0716104065557331,0.229602214301798,0.303930851625231
PI16,Peptidase inhibitor 16,Lifestyle factors,X1737.Childhood sunburn occasions,33627,-0.142416537957756,0.0429143625418369,-0.226528688539757,-0.0583043873757559,0.00090558951825999
PI16,Peptidase inhibitor 16,Health and medical history,X1807.Father's age at death,33092,0.00118388641217401,0.00142873189986111,-0.00161642811155376,0.00398420093590178,0.407321252346303
PI16,Peptidase inhibitor 16,Health and medical history,X1845.Mother's age,17014,-0.00346958507617335,0.00317653284064085,-0.00969558944382942,0.00275641929148273,0.274736346505715
PI16,Peptidase inhibitor 16,Health and medical history,X1873.Number of full brothers,44005,-0.0186294777374802,0.0348580747903449,-0.0869513043265563,0.0496923488515958,0.593041275493661
PI16,Peptidase inhibitor 16,Health and medical history,X1883.Number of full sisters,44010,-0.0641521605940402,0.0348186904198306,-0.132396793816908,0.00409247262882781,0.0654141288889077
PI16,Peptidase inhibitor 16,Physical measures,X20015.Sitting height,44461,0.000934174079837281,0.00161512870790397,-0.0022314781876545,0.00409982634732906,0.563003863574041
PI16,Peptidase inhibitor 16,Cognitive function,X20016.Fluid intelligence score,14555,-0.0695635673337839,0.0575247326076114,-0.182312043244702,0.0431849085771345,0.226574577456987
PI16,Peptidase inhibitor 16,Cognitive function,X20018.Prospective memory result,15157,-0.143479668745285,0.0751099028148679,-0.290695078262426,0.00373574077185579,0.0561182284825978
PI16,Peptidase inhibitor 16,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14355,0.000559443258676946,0.00221577277679574,-0.00378347138384271,0.0049023579011966,0.800671963771462
PI16,Peptidase inhibitor 16,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14346,0.000256288579875421,0.00222118120927782,-0.00409722659030911,0.00460980375005995,0.908142445664062
PI16,Peptidase inhibitor 16,Cognitive function,X20023.Mean time to correctly identify matches,44270,0.00212701374125565,0.00130073273837205,-0.000422422425953578,0.00467644990846487,0.102005287643921
PI16,Peptidase inhibitor 16,Health and medical history,X20107#1.Illnesses of father_Heart disease,38983,-0.00690905169441061,0.00276537699491014,-0.0123291906044345,-0.00148891278438673,0.0124791889058245
PI16,Peptidase inhibitor 16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38228,-0.00276033402141447,0.00608508922536487,-0.0146871089031296,0.00916644086030068,0.650103057128201
PI16,Peptidase inhibitor 16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38164,-0.00116497387074694,0.00815141843347446,-0.0171417540003569,0.014811806258863,0.886356719396675
PI16,Peptidase inhibitor 16,Health and medical history,X20107#12.Illnesses of father_Severe depression,38203,-0.000166124519771091,0.00681824673793916,-0.0135298881261318,0.0131976390865897,0.980561834514515
PI16,Peptidase inhibitor 16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38230,0.00154515639337027,0.00490034608702069,-0.00805952193719029,0.0111498347239308,0.752523635216096
PI16,Peptidase inhibitor 16,Health and medical history,X20107#2.Illnesses of father_Stroke,38509,0.0022007587180785,0.00356850355404508,-0.00479350824784985,0.00919502568400684,0.537424699925292
PI16,Peptidase inhibitor 16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38419,-0.00026892700041136,0.00449857111555285,-0.00908612638689494,0.00854827238607222,0.952330737518183
PI16,Peptidase inhibitor 16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38236,-0.00223294522865653,0.00561816248803499,-0.0132445437052051,0.00877865324789204,0.691037010805078
PI16,Peptidase inhibitor 16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38504,-0.00453677590724515,0.00410884968138657,-0.0125901212827628,0.00351656946827254,0.269536082419891
PI16,Peptidase inhibitor 16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38613,0.00100030360314804,0.00310817503160665,-0.005091719458801,0.00709232666509708,0.747583318000512
PI16,Peptidase inhibitor 16,Health and medical history,X20107#9.Illnesses of father_Diabetes,38371,0.00562507744436946,0.00429126223594414,-0.00278579653808106,0.01403595142682,0.189926031683675
PI16,Peptidase inhibitor 16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40860,-0.00152152772904261,0.00316115468070638,-0.0077173909032271,0.00467433544514189,0.63029149269691
PI16,Peptidase inhibitor 16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40611,-0.00132008355263403,0.0045551048627156,-0.0102480890835566,0.00760792197828854,0.771968349027971
PI16,Peptidase inhibitor 16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40484,0.0139331112716121,0.0100200811646621,-0.00570624781112566,0.0335724703543498,0.164379039743068
PI16,Peptidase inhibitor 16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40548,0.00861520477560522,0.00510142857796009,-0.00138359523719656,0.018614004788407,0.0912687551214872
PI16,Peptidase inhibitor 16,Health and medical history,X20110#2.Illnesses of mother_Stroke,40753,0.0004193310865786,0.00360734417608202,-0.00665106349854215,0.00748972567169935,0.907459965356071
PI16,Peptidase inhibitor 16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40571,0.00143496403028307,0.00637990275881389,-0.0110696453769922,0.0139395734375583,0.822043094255003
PI16,Peptidase inhibitor 16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40532,0.00646011145862784,0.00570287382455557,-0.00471752123750108,0.0176377441547568,0.257312615373482
PI16,Peptidase inhibitor 16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40569,0.000731603822631799,0.0046553478495915,-0.00839287796256754,0.00985608560783114,0.875124722079802
PI16,Peptidase inhibitor 16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40617,0.00148581918851639,0.00534621118620068,-0.00899275473643693,0.0119643931134697,0.781075160557121
PI16,Peptidase inhibitor 16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40943,0.000547121137156828,0.00273676092013873,-0.00481693026631507,0.00591117254062873,0.841547601242247
PI16,Peptidase inhibitor 16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40679,-0.007889501710377,0.00422692012597944,-0.0161742651572967,0.000395261736542694,0.0619801141946756
PI16,Peptidase inhibitor 16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35086,-0.0116435566186503,0.00442248638685907,-0.0203116299368941,-0.00297548330040656,0.00847193703243057
PI16,Peptidase inhibitor 16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34828,0.0193972385820876,0.0177859349846908,-0.0154631939879063,0.0542576711520815,0.275459004996449
PI16,Peptidase inhibitor 16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34821,0.0237118244882701,0.0178601848762675,-0.0112941378692142,0.0587177868457544,0.184307091093619
PI16,Peptidase inhibitor 16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34930,0.00214648831289894,0.00523593163608756,-0.00811593769383268,0.0124089143196306,0.681842599902218
PI16,Peptidase inhibitor 16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34846,-0.00251971407463522,0.0104291282300651,-0.0229608054055628,0.0179213772562924,0.809088817745885
PI16,Peptidase inhibitor 16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34892,-0.00521805458308752,0.00745089786234558,-0.0198218143932848,0.00938570522710982,0.483728653604784
PI16,Peptidase inhibitor 16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34846,0.000195298902548843,0.00881801826044962,-0.0170880168879324,0.0174786146930301,0.982330256366018
PI16,Peptidase inhibitor 16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34851,0.000209795837217212,0.00862253111503423,-0.0166903651482499,0.0171099568226843,0.980588629849974
PI16,Peptidase inhibitor 16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34871,-0.00259780114300542,0.00646588529312017,-0.015270936317521,0.0100753340315101,0.687855491582563
PI16,Peptidase inhibitor 16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34895,-0.00124271605440275,0.00805477527784205,-0.0170300755989732,0.0145446434901677,0.877387379889171
PI16,Peptidase inhibitor 16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35199,-0.000786012079494289,0.0033105908941213,-0.00727477023197203,0.00570274607298346,0.812329642298408
PI16,Peptidase inhibitor 16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35013,-0.0090685525846888,0.00467349329030932,-0.0182285994336951,9.14942643174543e-05,0.0523363574967462
PI16,Peptidase inhibitor 16,Mental health,X20127.Neuroticism score,35592,0.0260161488176792,0.0363990272638257,-0.0453259446194193,0.0973582422547776,0.474769176496745
PI16,Peptidase inhibitor 16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14555,0.00940346773685825,0.0583261243640097,-0.104915736016601,0.123722671490317,0.871920615975052
PI16,Peptidase inhibitor 16,Lifestyle factors,X20161.Pack years of smoking,13762,-0.00877814304409925,0.0023706567283933,-0.0134246302317501,-0.00413165585644839,0.000214040116507599
PI16,Peptidase inhibitor 16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,-0.00824661104952141,0.00233767306746685,-0.0128284502617564,-0.00366477183728637,0.000420552882637341
PI16,Peptidase inhibitor 16,Cognitive function,X20191.Fluid intelligence score,10824,0.0762994477660909,0.067708739554316,-0.0564096817603684,0.20900857729255,0.259819364941692
PI16,Peptidase inhibitor 16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10825,0.0311119109385274,0.0691469782648681,-0.104416166460614,0.166639988337669,0.652763574734526
PI16,Peptidase inhibitor 16,Cognitive function,X20240.Maximum digits remembered correctly,9715,-0.0416459023335615,0.0725373402630711,-0.183819089249181,0.100527284582058,0.565892790607162
PI16,Peptidase inhibitor 16,Physical measures,X20255.Spirometry QC measure,33231,-0.023701782995958,0.0467143768718361,-0.115261961664757,0.0678583956728408,0.611893950088218
PI16,Peptidase inhibitor 16,Eye measures,X20261.avMSE,9969,0.00640539269923779,0.00258687178906958,0.00133512399266141,0.0114756614058142,0.0132985702915577
PI16,Peptidase inhibitor 16,Eye measures,X20262.Myopia diagnosis,9969,-0.0926430872864374,0.0877997945932388,-0.264730684689185,0.0794445101163107,0.291376430831228
PI16,Peptidase inhibitor 16,NMR metabolomics,X20280.Glucose-lactate,24890,-0.0087241755823306,0.00166291362204986,-0.0119834862815483,-0.00546486488311288,1.56438260829909e-07
PI16,Peptidase inhibitor 16,NMR metabolomics,X20281.Spectrometer-corrected alanine,24941,-0.00362866796144008,0.00167108560498616,-0.00690399574721296,-0.000353340175667207,0.0299070641093704
PI16,Peptidase inhibitor 16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13972,-0.00516373421635574,0.00863880499135135,-0.0220957919994044,0.0117683235666929,0.550025065728636
PI16,Peptidase inhibitor 16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13970,0.0163593125856502,0.0170351885386784,-0.0170296569501595,0.0497482821214598,0.336908451815501
PI16,Peptidase inhibitor 16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13971,-0.00863549899714439,0.0211735843229633,-0.0501357242701524,0.0328647262758636,0.683395168714033
PI16,Peptidase inhibitor 16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13971,-0.0165863047383937,0.00820374972103676,-0.0326656541916258,-0.000506955285161675,0.0432165199811921
PI16,Peptidase inhibitor 16,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13971,-0.0282853333248736,0.0142005583069358,-0.0561184276064678,-0.000452239043279398,0.0464073473136831
PI16,Peptidase inhibitor 16,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13978,-0.00887802231471593,0.0181622648684113,-0.044476061456802,0.0267200168273702,0.624978997048586
PI16,Peptidase inhibitor 16,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13978,-0.0245892349891188,0.0120963002996334,-0.0482979835764003,-0.000880486401837292,0.0420926506044693
PI16,Peptidase inhibitor 16,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13978,-0.0127325198498192,0.0133745423822694,-0.0389466229190673,0.0134815832194289,0.341115146623566
PI16,Peptidase inhibitor 16,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13978,-0.0163726043441729,0.0208129690687447,-0.0571660237189125,0.0244208150305666,0.431497817451422
PI16,Peptidase inhibitor 16,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13978,-0.0142975304064668,0.023619515018341,-0.0605917798424151,0.0319967190294815,0.544971575319691
PI16,Peptidase inhibitor 16,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13978,0.00217420770779699,0.0141304738095569,-0.0255215209589346,0.0298699363745286,0.877717157407077
PI16,Peptidase inhibitor 16,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13978,-1.98042774401374e-05,0.023720140388887,-0.0465112794396587,0.0464716708847784,0.999333847008605
PI16,Peptidase inhibitor 16,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13978,-0.018292380948488,0.0175269890883698,-0.0526452795616928,0.0160605176647168,0.296656471706896
PI16,Peptidase inhibitor 16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13981,-0.0200747839500082,0.0242336356391866,-0.067572709802814,0.0274231419027975,0.407466567339166
PI16,Peptidase inhibitor 16,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13981,0.001430829246219,0.0111070181812459,-0.0203389263890229,0.0232005848814609,0.897500284253578
PI16,Peptidase inhibitor 16,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13981,-0.0262415652411439,0.0165998109656678,-0.0587771947338527,0.00629406425156491,0.113938370967051
PI16,Peptidase inhibitor 16,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13982,0.0218669426980467,0.0275519332887649,-0.0321348465479326,0.0758687319440259,0.42740528262021
PI16,Peptidase inhibitor 16,Diet and food preferences,X20600.Liking for adding salt to foods,15808,-0.0474943453819443,0.0562952822284709,-0.157833098549747,0.0628444077858587,0.39886955344247
PI16,Peptidase inhibitor 16,Diet and food preferences,X20601.Liking for aniseed,15808,-0.0425234531108662,0.0559683568173746,-0.15222143247292,0.0671745262511881,0.447399422889044
PI16,Peptidase inhibitor 16,Diet and food preferences,X20602.Liking for apple juice,15808,-0.0586533521775005,0.0562133470784422,-0.168831512451247,0.0515248080962461,0.296776204386504
PI16,Peptidase inhibitor 16,Diet and food preferences,X20603.Liking for apples,15808,0.0480873711206267,0.0575138269949384,-0.0646397297894526,0.160814472030706,0.403110713978858
PI16,Peptidase inhibitor 16,Diet and food preferences,X20604.Liking for asparagus,15808,-0.1702921453521,0.0573441458779339,-0.282686671272851,-0.0578976194313497,0.00298585801239755
PI16,Peptidase inhibitor 16,Diet and food preferences,X20605.Liking for aubergine,15808,-0.180701827406981,0.0566720839348744,-0.291779111919335,-0.0696245428946274,0.0014326686681543
PI16,Peptidase inhibitor 16,Diet and food preferences,X20606.Liking for avocados,15808,-0.138818043018884,0.0571909790109802,-0.250912361880406,-0.0267237241573634,0.0152239711193149
PI16,Peptidase inhibitor 16,Diet and food preferences,X20607.Liking for bacon,15808,-0.128175885024128,0.0570906980879919,-0.240073653276593,-0.0162781167716644,0.0247737473085572
PI16,Peptidase inhibitor 16,Diet and food preferences,X20608.Liking for baked or steamed fish,15808,-0.223716951495712,0.0573534027952502,-0.336129620974402,-0.111304282017021,9.6322617245558e-05
PI16,Peptidase inhibitor 16,Diet and food preferences,X20609.Liking for bananas,15808,0.212351368777744,0.0582600952567198,0.0981615820745734,0.326541155480915,0.000268369674156034
