Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,0.0148602373190104,0.0132089443049537,-0.0110292935186988,0.0407497681567196,0.260602495279932
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.0182468427432628,0.0176359329964491,-0.0163195859297775,0.0528132714163031,0.300854713237426
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,0.0079612359124189,0.0170439389348589,-0.0254448843999045,0.0413673562247423,0.640435018172815
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,-0.00891725714288186,0.0103994657222555,-0.0293002099585027,0.011465695672739,0.391198255400354
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,-0.00603584764345769,0.0098116019763605,-0.0252665875171243,0.0131948922302089,0.538449354519241
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,-0.0151802687419458,0.0122557386530705,-0.0392015165019641,0.00884097901807243,0.215504809039535
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120040.Fatigue severity over the past week,14185,-0.0186021334349643,0.042620422591244,-0.102138161713802,0.0649338948438739,0.662509260166289
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,-0.00707603028089938,0.0422865841304557,-0.0899577351765925,0.0758056746147938,0.867108766277354
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,-0.0340272783211896,0.0458762269686291,-0.123944683179703,0.0558901265373234,0.458269779625956
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120098.Mobility problems today,14192,-0.00157877640128026,0.0496318710803333,-0.0988572437187335,0.095699690916173,0.974624235272529
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120099.Self-care problems today,14192,-0.083933409846511,0.0757663650556506,-0.232435485355586,0.0645686656625642,0.267970243010104
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120100.Problems doing usual activities,14192,0.0619917545618325,0.0473972559064775,-0.0309068670148633,0.154890376138528,0.190922115891276
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120101.Pain or discomfort today,14192,-0.0140758048619955,0.0426521654950801,-0.0976740492323525,0.0695224395083614,0.741394382398564
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120102.Anxiety or depression today,14192,0.0664843225579497,0.0515009527651828,-0.0344575448618086,0.167426189977708,0.196747674185006
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120103.Scale to indicate how health is today,14141,0.0010187514341302,0.00321582554425852,-0.00528426663261651,0.0073217695008769,0.751405259766651
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,0.0719161984639659,0.0517697706730832,-0.029552552055277,0.173384948983209,0.164807721725406
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,-0.00732949399919177,0.0533646594176063,-0.1119242264577,0.0972652384593166,0.890758212660506
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,-0.0119929334130986,0.0424085537440219,-0.0951136987513816,0.0711278319251844,0.777338008081203
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,-0.0629117340439015,0.0434252264146054,-0.148025177816528,0.0222017097287251,0.147433187603406
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,-0.0453549233238935,0.0557883306664415,-0.154700051430119,0.0639902047823318,0.41624189993801
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,0.0182507507097664,0.0558721361891958,-0.0912586362210574,0.12776013764059,0.743935874783291
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,-0.102926521154615,0.0563089882334471,-0.213292138092172,0.00743909578294079,0.067587407655638
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,-0.147032986836825,0.082406405911697,-0.308549542423751,0.0144835687501014,0.0744057537042134
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,0.0658248642384968,0.111158180805309,-0.152045170139909,0.283694898616903,0.553744314207661
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,-0.0247580288087556,0.0571669778062691,-0.136805305309043,0.0872892476915319,0.664964187569925
ADGRD1,Adhesion G-protein coupled receptor D1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.146784819228155,0.0526693280825742,0.0435529361863096,0.25001670227,0.00532384101577049
ADGRD1,Adhesion G-protein coupled receptor D1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.079779198100584,0.0329091663619724,0.0152772320311181,0.14428116417005,0.0153459470965076
ADGRD1,Adhesion G-protein coupled receptor D1,Diet and food preferences,X1289.Cooked vegetable intake,42143,0.00339232010968026,0.023436014352044,-0.0425422680203261,0.0493269082396866,0.884910400583331
ADGRD1,Adhesion G-protein coupled receptor D1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,0.0695273495595406,0.0247804168594475,0.0209577325150236,0.118096966604058,0.0050225183550559
ADGRD1,Adhesion G-protein coupled receptor D1,Diet and food preferences,X1309.Fresh fruit intake,42100,-0.152564901531536,0.0247259842544337,-0.201027830670226,-0.104101972392846,6.88127172586804e-10
ADGRD1,Adhesion G-protein coupled receptor D1,Diet and food preferences,X1319.Dried fruit intake,39768,-0.183494077158423,0.0256318931771078,-0.233732587785555,-0.133255566531292,8.27821331724148e-13
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X134.Number of self-reported cancers,43796,0.248088468501426,0.0433451670092209,0.163131941163353,0.333044995839499,1.04997183676512e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.0711573218834118,0.0232236555299881,0.0256389570446352,0.116675686722188,0.00218530313560543
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,"X136.Number of operations, self-reported",43797,-0.0157306765973269,0.0228766567031388,-0.060568923735479,0.0291075705408252,0.491689422320876
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X137.Number of treatments or medications taken,43797,0.10760806361615,0.0227488170107637,0.0630203822750533,0.152195744957247,2.24918821391633e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Diet and food preferences,X1438.Bread intake,42532,0.00251260406290714,0.00203420704753066,-0.00147444175025295,0.00649964987606723,0.216771772527972
ADGRD1,Adhesion G-protein coupled receptor D1,Diet and food preferences,X1458.Cereal intake,41567,-0.29389461963882,0.0234090396004641,-0.339776337255729,-0.24801290202191,4.35381654508914e-36
ADGRD1,Adhesion G-protein coupled receptor D1,Diet and food preferences,X1488.Tea intake,42248,-0.0195741623088206,0.00194342166987639,-0.0233832687817783,-0.0157650558358629,7.81611341855e-24
ADGRD1,Adhesion G-protein coupled receptor D1,Diet and food preferences,X1498.Coffee intake,40387,-0.124973671086963,0.0233984375382499,-0.170834608661932,-0.0791127335119927,9.28770973407942e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Diet and food preferences,X1528.Water intake,40553,0.188828065489402,0.0237470010421151,0.142283943446856,0.235372187531947,1.88764407028651e-15
ADGRD1,Adhesion G-protein coupled receptor D1,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.0262070621919705,0.0269078651448548,-0.0789464778758858,0.0265323534919448,0.330086577072679
ADGRD1,Adhesion G-protein coupled receptor D1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,0.0816396275054282,0.0276067820336467,0.0275303347194807,0.135748920291376,0.00310659629836865
ADGRD1,Adhesion G-protein coupled receptor D1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,0.488628997024265,0.0306903060486848,0.428475997168843,0.548781996879687,7.73978036855623e-57
ADGRD1,Adhesion G-protein coupled receptor D1,Lifestyle factors,X1598.Average weekly spirits intake,29711,0.0326311940839504,0.0294292324069129,-0.025050101433599,0.0903124896014997,0.267524552940677
ADGRD1,Adhesion G-protein coupled receptor D1,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,-0.0747438214849821,0.049979463361196,-0.172703569672926,0.023215926702962,0.13479702390164
ADGRD1,Adhesion G-protein coupled receptor D1,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.0947126996454753,0.0275858194730789,-0.14878090581271,-0.0406444934782406,0.000596833213878277
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X1807.Father's age at death,32351,-0.00380716254217576,0.00224121212087136,-0.00819993829908362,0.000585613214732098,0.0893840382384429
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X1845.Mother's age,16645,-0.0120148279657253,0.00506566983837146,-0.0219435408489333,-0.0020861150825172,0.0177123038579962
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X1873.Number of full brothers,43003,-0.0505925651478371,0.0225468974320363,-0.0947844841146283,-0.00640064618104595,0.0248450978456399
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X1883.Number of full sisters,43008,-0.0109799241060829,0.022568160763403,-0.0552135192023527,0.0332536709901869,0.62659904469097
ADGRD1,Adhesion G-protein coupled receptor D1,Physical measures,X20015.Sitting height,43452,-0.0128613184542779,0.00255532124038346,-0.0178697480854294,-0.00785288882312627,4.84405689822032e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Cognitive function,X20016.Fluid intelligence score,14229,0.0196259156698335,0.0375917051727879,-0.0540538264688308,0.0933056578084979,0.601622064823068
ADGRD1,Adhesion G-protein coupled receptor D1,Cognitive function,X20018.Prospective memory result,14823,0.0118107033726938,0.0493561969820715,-0.0849274427121663,0.108548849457554,0.810879962106562
ADGRD1,Adhesion G-protein coupled receptor D1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,0.00550952263025537,0.00347527924720776,-0.00130202469427185,0.0123210699547826,0.112910126235704
ADGRD1,Adhesion G-protein coupled receptor D1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,-0.00390640895510882,0.00346763867249472,-0.0107029807531985,0.00289016284298084,0.259959328308553
ADGRD1,Adhesion G-protein coupled receptor D1,Cognitive function,X20023.Mean time to correctly identify matches,43267,-0.00112245940296819,0.0020590655332106,-0.00515822784806097,0.00291330904212458,0.585666584798713
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,0.00521441952674481,0.00435955489358124,-0.00333030806467442,0.013759147118164,0.231668927542079
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,0.00418496551623193,0.00957142413944046,-0.0145750257970714,0.0229449568295352,0.661943162785815
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.0195179226075014,0.0128497106666509,-0.00566751029913429,0.0447033555141371,0.128786407630729
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,0.00832188918972475,0.0107691418851881,-0.0127856289052439,0.0294294072846934,0.439673329221626
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.00585913830062258,0.00770953935086276,-0.00925155882706842,0.0209698354283136,0.447268034125111
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,0.0167254649556382,0.00562137462578132,0.0057075706891068,0.0277433592221696,0.00292855901715165
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,0.00413342474431991,0.00709002753205365,-0.00976302921850524,0.0180298787071451,0.559902622860284
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,-0.0058625627776501,0.00883624922298039,-0.0231816112546917,0.0114564856993915,0.507035382323762
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,-0.00517947706237229,0.00648090402075932,-0.0178820489430606,0.00752309481831598,0.42418499204075
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.0180175052085168,0.00490182475894576,0.00840992868098315,0.0276250817360505,0.000237551702954078
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,0.015511699413733,0.00678155060445343,0.00221986022900425,0.0288035385984617,0.0221816372319343
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,-0.00161710747546004,0.00499258359397019,-0.0114025713196416,0.00816835636872154,0.74601397700547
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,0.00667980235112541,0.00719779836568588,-0.00742788244561891,0.0207874871478697,0.353395524381549
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.00688701480396065,0.0156594806134715,-0.0375795968063648,0.0238055671984435,0.660085516035169
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.00201548720763363,0.00804016085281152,-0.0137432280638769,0.0177742024791442,0.802064778219202
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.00734774694510042,0.00569279442721936,-0.00381013013224953,0.0185056240224504,0.196811733398948
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,0.0252147760620298,0.0100858925651843,0.00544642663426849,0.0449831254897911,0.0124231830041411
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,-0.00314594341715387,0.00900636427339452,-0.0207984173930071,0.0145065305586994,0.726864257340215
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,0.00775547824707839,0.00737978582262976,-0.00670890196527595,0.0222198584594327,0.293307110674268
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,-0.012008837509823,0.00844527664829327,-0.0285615797404778,0.00454390472083182,0.155045998813788
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,0.00239939789773777,0.00432480693099946,-0.00607722368702117,0.0108760194824967,0.579035357002879
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,0.0252942271206602,0.00667718163558976,0.0122069511149043,0.0383815031264161,0.00015199109429991
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,0.00150996514592722,0.00697756968701871,-0.0121660714406295,0.0151860017324839,0.828675123908074
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.0155609271740191,0.0283260456359059,-0.0399581222723564,0.0710799766203947,0.582768545354963
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,-0.0264148123335169,0.0280902257204373,-0.0814716547455739,0.0286420300785402,0.34704165852839
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,0.00842123861069716,0.00825522782191087,-0.00775900792024816,0.0246014851416425,0.307683630795952
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,-0.0061343702321399,0.0163633364100817,-0.0382065095959,0.0259377691316202,0.707748290799706
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,0.00568722238959633,0.0118180381204538,-0.017476132326493,0.0288505771056857,0.630354451768846
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,-0.00668168770565755,0.0139350810054084,-0.033994446476258,0.0206310710649429,0.63159542026611
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,-0.00925367431794993,0.0136219560398465,-0.035952708156049,0.0174453595201491,0.496939411518876
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,-0.0108149616204125,0.0102489106285834,-0.0309028264524359,0.00927290321161084,0.291327464981896
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,0.0121427761466103,0.0126729757594407,-0.0126962563418935,0.036981808635114,0.337987377327905
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,0.0218117300272446,0.00522612701692799,0.0115685210740658,0.0320549389804235,3.0056874531171e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,0.00818301240856263,0.00739782634566932,-0.00631672722894924,0.0226827520460745,0.268674830405508
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20127.Neuroticism score,34804,0.0466721751065305,0.0236166406396693,0.000383559452778723,0.0929607907602824,0.0481353696353378
ADGRD1,Adhesion G-protein coupled receptor D1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,0.0629793277069222,0.038090591005923,-0.0116782306646868,0.137636886078531,0.0982697418368478
ADGRD1,Adhesion G-protein coupled receptor D1,Lifestyle factors,X20161.Pack years of smoking,13456,0.0207110314878319,0.00393054504042626,0.0130071632085964,0.0284148997670673,1.39097758642815e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,0.020588002080697,0.00387504088960209,0.0129929219370769,0.0281830822243171,1.09569975876957e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Cognitive function,X20191.Fluid intelligence score,10572,-0.0101594928789675,0.045481573614522,-0.0993033771634307,0.0789843914054957,0.82324719290852
ADGRD1,Adhesion G-protein coupled receptor D1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.0746717031774608,0.0463898528126925,-0.0162524083354166,0.165595814690338,0.107502911015558
ADGRD1,Adhesion G-protein coupled receptor D1,Cognitive function,X20240.Maximum digits remembered correctly,9504,-0.0343998680849856,0.0486024877592203,-0.129660744093057,0.0608610079230861,0.479099293465696
ADGRD1,Adhesion G-protein coupled receptor D1,Physical measures,X20255.Spirometry QC measure,32446,-0.00192044617754545,0.0301765805866605,-0.0610665441274001,0.0572256517723092,0.949257046426883
ADGRD1,Adhesion G-protein coupled receptor D1,Eye measures,X20261.avMSE,9744,-0.00186534772083587,0.00406670878825777,-0.00983609694582111,0.00610540150414936,0.646468972192749
ADGRD1,Adhesion G-protein coupled receptor D1,Eye measures,X20262.Myopia diagnosis,9744,-0.0406297114806737,0.0574165443667787,-0.15316613843956,0.0719067154782126,0.479191551779169
ADGRD1,Adhesion G-protein coupled receptor D1,NMR metabolomics,X20280.Glucose-lactate,24326,0.0548508989087369,0.00261074386628655,0.0497338409308153,0.0599679568866585,3.90770928147334e-97
ADGRD1,Adhesion G-protein coupled receptor D1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,0.0408228364850901,0.00263346035098761,0.0356612541971544,0.0459844187730258,6.12697408053942e-54
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,-0.0234437585531164,0.0137702418586463,-0.0504334325960632,0.00354591548983038,0.0886854938742087
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,0.00794334322125455,0.0269934462194762,-0.0449638113689188,0.0608504978114279,0.768556581545905
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,-0.00514581952233461,0.0336068554268071,-0.0710152561588766,0.0607236171142074,0.878307364860565
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,-0.0189009422122494,0.0130861941010991,-0.0445498826504036,0.00674799822590492,0.148665679868829
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,0.0824362828825307,0.0226671525494203,0.0380086638856669,0.126863901879394,0.000277043543264612
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,-0.0304405223388417,0.0288842965297299,-0.0870537435371122,0.0261726988594289,0.291957445319605
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,-0.0283938952807076,0.0192257411629128,-0.0660763479600166,0.00928855739860148,0.139733880057093
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,-0.0344310633125799,0.02131389866908,-0.0762063047039767,0.0073441780788168,0.106241179537494
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,-0.0226839558862348,0.0332311611167264,-0.0878170316750185,0.0424491199025489,0.494864256209228
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,-0.0545527299420067,0.0380688750558486,-0.12916772505147,0.0200622651674565,0.151880472380039
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,-0.00499744955973938,0.0223927262092186,-0.0488871929298077,0.038892293810329,0.823404281328987
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,0.0168505251994178,0.0377378785890356,-0.057115716835092,0.0908167672339277,0.655232424943997
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13680,-0.0413756685067452,0.0277832198116752,-0.0958307793376286,0.0130794423241383,0.136449282623567
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13683,-0.0426621323719634,0.0383972854385704,-0.117920811831561,0.0325965470876345,0.266557085250249
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13683,-0.00430391224070918,0.0176639978202623,-0.0389253479684233,0.0303175234870049,0.807502085517658
