Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20688.Liking for marzipan,17901,0.147495366690307,0.0422968404015019,0.0645935595033633,0.230397173877251,0.000489372446448869
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20689.Liking for mayonnaise,17901,-0.0825935348223353,0.0426268478190215,-0.166142156547617,0.000955086902946933,0.0526884741775135
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20690.Liking for melon,17901,-0.0327516395085395,0.0440240847762423,-0.119038845669974,0.0535355666528954,0.456917578810081
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20691.Liking for milk chocolate,17901,0.195815434399481,0.0426349471206836,0.112250938042941,0.279379930756021,4.40239162038216e-06
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20692.Liking for mushrooms,17901,-0.228250490561565,0.0438595124237572,-0.314215134912129,-0.142285846211001,1.97064644574523e-07
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20694.Liking for orange juice,17901,0.087049625085067,0.0427513693846965,0.00325694109106181,0.170842309079072,0.041746659262455
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20695.Liking for oranges,17901,-0.0815229435048425,0.0434771628866827,-0.166738182762741,0.00369229575305559,0.0607986867516579
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20696.Liking for pasta,17901,-0.0688064940464101,0.0429472240165205,-0.15298305311879,0.0153700650259701,0.109147322126965
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20697.Liking for pears,17901,0.10456981487371,0.0433566662129065,0.0195907490964134,0.189548880651007,0.015881779533498
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20698.Liking for pizza,17901,0.0306134816277203,0.0422890011567275,-0.0522729606394656,0.113499923894906,0.46912972482595
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20699.Liking for plain yogurt,17901,-0.231449026785091,0.0425093840520196,-0.314767419527049,-0.148130634043132,5.25892631241695e-08
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20700.Liking for plums,17901,0.00972328227753457,0.0435929375105284,-0.0757188752431011,0.0951654397981702,0.823501326300843
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20701.Liking for pollock,17901,-0.27713518358016,0.0418231430285159,-0.359108543916051,-0.195161823244269,3.53882759438992e-11
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20702.Liking for pork chop,17901,-0.196621225977093,0.0424970355076943,-0.279915415572174,-0.113327036382012,3.74136406562177e-06
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20703.Liking for porridge,17901,0.0799252800078367,0.0431588975920067,-0.00466615927249647,0.16451671928817,0.0640589302038687
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20704.Liking for potato crisps,17901,0.0882009996251715,0.0427241348626853,0.00446169529430838,0.171940303956035,0.038991323789837
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20705.Liking for potatoes,17901,0.171391262226494,0.0432963924376475,0.0865303330487048,0.256252191404283,7.56954208310758e-05
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20706.Liking for prawns,17901,-0.41815445569258,0.0432426964376725,-0.502910140710418,-0.333398770674742,4.58214223007606e-22
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20707.Liking for raw carrots,17901,-0.0584774589567616,0.042920017155159,-0.142600692580873,0.0256457746673501,0.173065128629105
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20708.Liking for red meat,17901,-0.222477479882187,0.0426350651447355,-0.306042207565868,-0.138912752198505,1.82707240347707e-07
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20709.Liking for red wine,17901,-0.623065528965715,0.0425927862510604,-0.706547390017794,-0.539583667913637,3.51296115326481e-48
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,17901,0.160831923158319,0.0437582269176819,0.075065798399662,0.246598047916975,0.000238108833735283
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20711.Liking for roast chicken,17901,-0.19110119013636,0.0442978223750688,-0.277924921991495,-0.104277458281225,1.61180744472527e-05
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20712.Liking for salad dressing,17901,-0.122471618852024,0.042417330720324,-0.205609587063859,-0.0393336506401891,0.00389027518987446
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20713.Liking for salad leaves,17901,-0.184125023185058,0.0433114081436579,-0.269015383146628,-0.0992346632234888,2.1371636326788e-05
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20714.Liking for salami,17901,-0.3355667071481,0.042401290312523,-0.418673236160645,-0.252460178135555,2.6358204597434e-15
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20715.Liking for salmon,17901,-0.353427267084603,0.0446612771365699,-0.44096337027228,-0.265891163896926,2.64772466701935e-15
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20716.Liking for salty foods,17901,-0.039828817443798,0.0420891906545204,-0.122323631126658,0.042665996239062,0.344010607945223
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20717.Liking for salty pretzels,17901,-0.112861697802386,0.0424611200507858,-0.196085493101927,-0.0296379025028463,0.0078675599591512
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20718.Liking for sardines,17901,-0.344243284065481,0.0426029668922095,-0.427745099174212,-0.260741468956751,6.87097787108786e-16
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20719.Liking for sausages (meat),17901,-0.118751283135284,0.0424314443732376,-0.201916914106829,-0.0355856521637379,0.00513697170444808
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20720.Liking for savoury biscuits,17901,0.0408753105417952,0.0426859638945792,-0.04278917869158,0.12453979977517,0.338286529710238
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),17901,-0.494199279865216,0.0424766847397757,-0.577453581955176,-0.410944977775255,3.56027306614124e-31
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20722.Liking for skimmed milk,17901,-0.171368842442954,0.042124022213973,-0.253931925982341,-0.0888057589035672,4.75814859216979e-05
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20723.Liking for smoked fish,17901,-0.324743831238672,0.0427545708377132,-0.408542790080589,-0.240944872396754,3.21609211911259e-14
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20724.Liking for soft cheese,17901,-0.189353469204498,0.042390551185043,-0.272438949527182,-0.106267988881814,7.98554348091052e-06
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20725.Liking for soy sauce,17901,-0.286386414447883,0.0427565645261661,-0.370189280919169,-0.202583547976598,2.17479984132704e-11
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20726.Liking for soya milk,17901,-0.0484999058718367,0.0424384802559277,-0.131679327173455,0.0346795154297816,0.253125096000037
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20727.Liking for spicy foods,17901,-0.301739972115765,0.0426661206661866,-0.385365568621491,-0.218114375610039,1.58223646905373e-12
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20728.Liking for spinach,17901,-0.294107795382886,0.0431626895154091,-0.378706666833088,-0.209508923932684,9.79910909821344e-12
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20729.Liking for spirits,17901,-0.441063566905567,0.0424280804278384,-0.52422260454413,-0.357904529267003,3.06562555615751e-25
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20730.Liking for strawberries,17901,0.000766385988968242,0.0465680251145328,-0.0905069432355161,0.0920397152134526,0.986869716013873
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,17901,0.0977726431256948,0.043375982142801,0.0127557181258049,0.182789568125585,0.0242036139722293
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20732.Liking for sweet foods,17901,0.41397394526011,0.0426447814648442,0.330390173589016,0.497557716931205,3.17873277160131e-22
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20733.Liking for taking the stairs,17901,-0.258518313915393,0.0432678528422704,-0.343323305486243,-0.173713322344543,2.34689149428761e-09
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20734.Liking for tea with sugar,17901,0.231377275511713,0.0507422420142494,0.131922481163784,0.330832069859642,5.15284826717996e-06
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20735.Liking for tea without sugar,17901,-0.165868244685198,0.0445076917050777,-0.25310332042715,-0.0786331689432457,0.000194575917768642
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20736.Liking for tomato ketchup,17901,0.0500241859097826,0.0420973210279399,-0.0324865633049795,0.132534935124545,0.234731590263356
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20737.Liking for tinned tuna,17901,-0.184944690293736,0.042919613703987,-0.26906713315355,-0.100822247433922,1.64799597754958e-05
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20738.Liking for turnip (white),17901,-0.0940445841422955,0.0423237690596457,-0.176999171499201,-0.01108999678539,0.0262939064160703
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20739.Liking for vegetables,17901,-0.119529565306627,0.0469190694900817,-0.211490941507187,-0.0275681891060671,0.010855938160179
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20740.Liking for vinegar,17901,-0.124860253773914,0.0426216303864579,-0.208398649331372,-0.0413218582164569,0.00339931944849082
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20741.Liking for watching television,17901,0.202250177353621,0.0429858205595077,0.117997969056986,0.286502385650256,2.55710638044099e-06
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20742.Liking for whisky,17901,-0.305988663271164,0.0439310996228611,-0.392093618531972,-0.219883708010357,3.39358193613747e-12
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20743.Liking for white bread,17901,0.174890316532368,0.0421559587755707,0.0922646373322499,0.257515995732487,3.35987540216398e-05
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20744.Liking for white rice,17901,0.0295384997353338,0.0426389527397189,-0.0540338476345152,0.113110847105183,0.488470077175028
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20745.Liking for white wine,17901,-0.462642724977585,0.0425938475635362,-0.546126666202116,-0.379158783753054,2.13605764001926e-27
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,17901,-0.102693028456032,0.0429669734653828,-0.186908296448182,-0.0184777604638818,0.0168565695861488
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20747.Liking for whole milk,17901,0.133112897066351,0.0423508666656634,0.0501051984016509,0.216120595731051,0.00167443441212698
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20748.Liking for wholemeal bread,17901,-0.0967691688958184,0.044319609752433,-0.183635604010587,-0.00990273378104972,0.0290164452829106
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20749.Liking for working up a sweat,17901,-0.175229897015443,0.042474609157171,-0.258480130963498,-0.091979663067388,3.71569928827637e-05
EPHA2,Ephrin type-A receptor 2,Physical measures,X21001.Body mass index (BMI),49412,-0.121803795286502,0.00674257988472149,-0.135019251860556,-0.108588338712448,1.03412244053843e-72
EPHA2,Ephrin type-A receptor 2,Physical measures,X21002.Weight,49451,0.00625106056376489,0.00381396051545499,-0.00122430204652689,0.0137264231740567,0.101220754336011
EPHA2,Ephrin type-A receptor 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,16514,3.30123623860117e-05,0.00277338958113955,-0.0054028312166475,0.00546885594141953,0.990502945085858
EPHA2,Ephrin type-A receptor 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17090,0.0666441237354046,0.0453105074028113,-0.0221644707741057,0.155452718244915,0.141355109917794
EPHA2,Ephrin type-A receptor 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17108,-0.0600728416157574,0.0468561322938765,-0.151910860911755,0.0317651776802405,0.199835481242366
EPHA2,Ephrin type-A receptor 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17110,0.0217835751636586,0.046109813211072,-0.0685916587300426,0.11215880905736,0.6366272250574
EPHA2,Ephrin type-A receptor 2,Health and medical history,X21040.Satisfaction with bowel habits,17036,0.0555155672117999,0.0427210543692424,-0.0282176993519152,0.139248833775515,0.193793557472286
EPHA2,Ephrin type-A receptor 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17018,0.117128707284881,0.045604241293261,0.0277443943500892,0.206513020219672,0.0102261733338241
EPHA2,Ephrin type-A receptor 2,Health and medical history,X21042.Greatest number of times bowels opened per day,17029,0.0061569433442494,0.0460934523358607,-0.0841862232340376,0.0965001099225364,0.89374005465323
EPHA2,Ephrin type-A receptor 2,Health and medical history,X21043.Least number of times bowels opened per week,16904,-0.0588986224083918,0.0460039393737017,-0.149066343580847,0.0312690987640635,0.200458921435675
EPHA2,Ephrin type-A receptor 2,Health and medical history,X21044.Average number of times bowels opened per day,16964,0.0809611338757469,0.0514910332331198,-0.0199612912611678,0.181883559012662,0.115891643013525
EPHA2,Ephrin type-A receptor 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17119,-0.109961980636647,0.0464438758519386,-0.200991977306447,-0.0189319839668475,0.0179134209224289
EPHA2,Ephrin type-A receptor 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17109,-0.055274579619727,0.0468347501450736,-0.147070689904071,0.0365215306646172,0.237935340180902
EPHA2,Ephrin type-A receptor 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9636,-0.0103089921757142,0.0746784325123189,-0.156678719899859,0.136060735548431,0.890207657798944
EPHA2,Ephrin type-A receptor 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17115,-2.38756549386441e-05,0.0510403886815135,-0.100063037470705,0.100015286160828,0.999626771312975
EPHA2,Ephrin type-A receptor 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17111,0.0452305060519354,0.0703701103579048,-0.092694910249558,0.183155922353429,0.520393866616318
EPHA2,Ephrin type-A receptor 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17112,-0.17250712119167,0.0545037880377398,-0.27933454574564,-0.0656796966377001,0.00155329084770159
EPHA2,Ephrin type-A receptor 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17110,-0.4234064940874,0.128253114496437,-0.674782598500416,-0.172030389674384,0.000964230808626509
EPHA2,Ephrin type-A receptor 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17118,0.0844999270178546,0.0539054911039611,-0.0211548355459092,0.190154689581618,0.117003066608938
EPHA2,Ephrin type-A receptor 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17114,-0.255604980496289,0.0526874784874989,-0.358872438331787,-0.152337522660791,1.23708801370794e-06
EPHA2,Ephrin type-A receptor 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,16724,0.222174153530574,0.0485799237129912,0.126957503053111,0.317390804008037,4.83378932032976e-06
EPHA2,Ephrin type-A receptor 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17108,-0.0463342908190855,0.0478297725365428,-0.140080644990709,0.0474120633525383,0.332692006835438
EPHA2,Ephrin type-A receptor 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17115,-0.26480258053932,0.0685213344684938,-0.399104396097568,-0.130500764981072,0.000111715486428452
EPHA2,Ephrin type-A receptor 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17118,-0.196499166953701,0.0469129898401463,-0.288448627040388,-0.104549706867014,2.82102643934422e-05
EPHA2,Ephrin type-A receptor 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17115,0.0607795166123959,0.046724512126549,-0.0308005271556401,0.152359560380432,0.193342463015671
EPHA2,Ephrin type-A receptor 2,Working and living environment,X21100.Water hardness (USGS classification),49151,0.0188379089454626,0.0250104686198153,-0.0301826095493754,0.0678584274403005,0.45133277206528
EPHA2,Ephrin type-A receptor 2,Lifestyle factors,X2139.Age first had sexual intercourse,42870,0.00173569075628937,0.00173478119709331,-0.00166448039001352,0.00513586190259226,0.317062489197158
EPHA2,Ephrin type-A receptor 2,Health and medical history,X2149.Lifetime number of sexual partners,39779,-0.155172037275289,0.0285136415680576,-0.211058774748682,-0.0992852998018961,5.29879755049476e-08
EPHA2,Ephrin type-A receptor 2,Physical activities,X22032.IPAQ activity group,39780,-0.141630551915489,0.0280893674160812,-0.196685712051008,-0.08657539177997,4.62370970554135e-07
EPHA2,Ephrin type-A receptor 2,Physical activities,X22033.Summed days activity,40823,-0.0140221109510743,0.00168675635506045,-0.0173281534069928,-0.0107160684951559,9.61098750335918e-17
EPHA2,Ephrin type-A receptor 2,Physical activities,X22034.Summed minutes activity,39780,-0.0100297742100956,0.00169834576607756,-0.0133585319116076,-0.00670101650858354,3.54184911336879e-09
EPHA2,Ephrin type-A receptor 2,Physical activities,X22037.MET minutes per week for walking,38071,-0.00800035968540953,0.00172285903521641,-0.0113771633944337,-0.00462355597638536,3.43444533867065e-06
EPHA2,Ephrin type-A receptor 2,Physical activities,X22038.MET minutes per week for moderate activity,39780,-0.00754173794851573,0.00170176071395972,-0.0108771889478768,-0.00420628694915468,9.37311917998715e-06
EPHA2,Ephrin type-A receptor 2,Physical activities,X22039.MET minutes per week for vigorous activity,39780,-0.210153348106655,0.0281799136918635,-0.265385978942707,-0.154920717270602,8.99320331206811e-14
EPHA2,Ephrin type-A receptor 2,Physical activities,X22040.Summed MET minutes per week for all activity,38071,-0.00848295120910504,0.00172873192547272,-0.0118712657830316,-0.0050946366351785,9.28442725321422e-07
EPHA2,Ephrin type-A receptor 2,Eye measures,X2217.Age started wearing glasses or contact lenses,42216,-0.00387471616456106,0.00170259057020076,-0.00721179368215454,-0.000537638646967573,0.0228643590178726
EPHA2,Ephrin type-A receptor 2,Working and living environment,X22501.Year ended full time education,12048,-0.0277783575961836,0.00736665145857295,-0.0422169944549866,-0.0133397207373806,0.000163487061269311
EPHA2,Ephrin type-A receptor 2,Lifestyle factors,X22506.Tobacco smoking,11967,-0.16111894441453,0.106873378808376,-0.370590766878946,0.048352878049887,0.131691420143132
EPHA2,Ephrin type-A receptor 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46407,-0.145494174064142,0.0687777739759776,-0.280298611057058,-0.010689737071226,0.0343991157287955
EPHA2,Ephrin type-A receptor 2,Physical measures,X23098.Weight,48611,0.00896969321211208,0.00382715202000084,0.00146847525291043,0.0164709111713137,0.0190975694450663
EPHA2,Ephrin type-A receptor 2,Physical measures,X23099.Body fat percentage,48582,-0.0433722258986344,0.00366002353643575,-0.0505458720300485,-0.0361985797672203,2.3774274419723e-32
EPHA2,Ephrin type-A receptor 2,Physical measures,X23100.Whole body fat mass,48529,-0.0276553418055111,0.00353366999113431,-0.0345813349881344,-0.0207293486228879,5.12811122813596e-15
EPHA2,Ephrin type-A receptor 2,Physical measures,X23101.Whole body fat-free mass,48605,0.0268919117587943,0.00319746343672503,0.0206248834228132,0.0331589400947753,4.19601586766631e-17
EPHA2,Ephrin type-A receptor 2,Physical measures,X23102.Whole body water mass,48611,0.0269633807203098,0.00320147326444821,0.0206884931219913,0.0332382683186283,3.79501549574971e-17
EPHA2,Ephrin type-A receptor 2,Physical measures,X23104.Body mass index (BMI),48611,-0.112885451545065,0.00674732751126698,-0.126110213467149,-0.0996606896229822,1.17943686748381e-62
EPHA2,Ephrin type-A receptor 2,Physical measures,X23105.Basal metabolic rate,48609,0.0263174869562341,0.00342185801813878,0.0196106452406821,0.0330243286717861,1.48736500682527e-14
EPHA2,Ephrin type-A receptor 2,Physical measures,X23106.Impedance of whole body,48605,-0.0171173733283948,0.00261873317040084,-0.0222500903423804,-0.0119846563144091,6.35928282300366e-11
EPHA2,Ephrin type-A receptor 2,Physical measures,X23107.Impedance of leg (right),48608,-0.0370830526205117,0.00212857840555057,-0.0412550662953908,-0.0329110389456326,9.11164692827563e-68
EPHA2,Ephrin type-A receptor 2,Physical measures,X23108.Impedance of leg (left),48607,-0.0363333170893139,0.00211594054740844,-0.0404805605622344,-0.0321860736163933,6.82794321447513e-66
EPHA2,Ephrin type-A receptor 2,Physical measures,X23109.Impedance of arm (right),48598,0.0133342930303947,0.00261064738660744,0.00821742415264412,0.0184511619081453,3.27407468621564e-07
EPHA2,Ephrin type-A receptor 2,Physical measures,X23110.Impedance of arm (left),48606,0.0111309632576199,0.00261294298669656,0.0060095950036947,0.0162523315115452,2.04871958717671e-05
EPHA2,Ephrin type-A receptor 2,Physical measures,X23111.Leg fat percentage (right),48607,-0.0984946840329154,0.0044121012637322,-0.10714240250983,-0.0898469655560003,7.76763863965753e-110
EPHA2,Ephrin type-A receptor 2,Physical measures,X23112.Leg fat mass (right),48606,-0.0679381073305896,0.00470756943067894,-0.0771649434147203,-0.0587112712464588,4.09432361553508e-47
EPHA2,Ephrin type-A receptor 2,Physical measures,X23113.Leg fat-free mass (right),48605,0.0525485905977115,0.0033393752403994,0.0460034151265287,0.0590937660688943,1.17548029242635e-55
EPHA2,Ephrin type-A receptor 2,Physical measures,X23114.Leg predicted mass (right),48604,0.0527866558107288,0.00335551217861498,0.0462098519406435,0.0593634596808142,1.26617372582921e-55
EPHA2,Ephrin type-A receptor 2,Physical measures,X23115.Leg fat percentage (left),48601,-0.103844952523982,0.00459840727808896,-0.112857830789036,-0.0948320742589274,2.42814803813261e-112
EPHA2,Ephrin type-A receptor 2,Physical measures,X23116.Leg fat mass (left),48601,-0.0700328093114257,0.00491205417144198,-0.079660435487452,-0.0604051831353994,4.99913555516928e-46
EPHA2,Ephrin type-A receptor 2,Physical measures,X23117.Leg fat-free mass (left),48598,0.0512784733553277,0.00348909898221793,0.0444398393501806,0.0581171073604748,8.60867913118409e-49
EPHA2,Ephrin type-A receptor 2,Physical measures,X23118.Leg predicted mass (left),48597,0.0511137285254593,0.0035069118780713,0.0442401812444395,0.057987275806479,5.10748911566348e-48
EPHA2,Ephrin type-A receptor 2,Physical measures,X23119.Arm fat percentage (right),48597,-0.0253213798966031,0.00407691776683046,-0.0333121387195908,-0.0173306210736154,5.31033187422379e-10
EPHA2,Ephrin type-A receptor 2,Physical measures,X23120.Arm fat mass (right),48592,-0.0217733575457433,0.00404005410589687,-0.0296918635933011,-0.0138548514981854,7.10324739255086e-08
EPHA2,Ephrin type-A receptor 2,Physical measures,X23121.Arm fat-free mass (right),48593,0.00824889753404636,0.00322182754216572,0.00193411555140156,0.0145636795166912,0.0104606898771276
EPHA2,Ephrin type-A receptor 2,Physical measures,X23122.Arm predicted mass (right),48592,0.00806593294108817,0.00322548165745006,0.00174398889248606,0.0143878769896903,0.0123983945476635
EPHA2,Ephrin type-A receptor 2,Physical measures,X23123.Arm fat percentage (left),48587,-0.0248865513036518,0.0041743623279134,-0.0330683014663621,-0.0167048011409416,2.51251426831407e-09
EPHA2,Ephrin type-A receptor 2,Physical measures,X23124.Arm fat mass (left),48586,-0.0237496215998712,0.00403140808569091,-0.0316511814478254,-0.015848061751917,3.86042023361954e-09
EPHA2,Ephrin type-A receptor 2,Physical measures,X23125.Arm fat-free mass (left),48582,0.00752342345021916,0.00328138263885278,0.0010919134780677,0.0139549334223706,0.0218660693461435
EPHA2,Ephrin type-A receptor 2,Physical measures,X23126.Arm predicted mass (left),48579,0.00816351795806734,0.00329348866373063,0.00170828017715531,0.0146187557389794,0.0131901740450485
EPHA2,Ephrin type-A receptor 2,Physical measures,X23127.Trunk fat percentage,48575,-0.0177969315328781,0.00263077888818957,-0.0229532581537297,-0.0126406049120266,1.34918131671954e-11
EPHA2,Ephrin type-A receptor 2,Physical measures,X23128.Trunk fat mass,48571,-0.0147005527053713,0.00289476736631575,-0.0203742967433502,-0.00902680866739248,3.82194203957514e-07
EPHA2,Ephrin type-A receptor 2,Physical measures,X23129.Trunk fat-free mass,48565,0.0133571410100851,0.00290020614259012,0.00767273697060843,0.0190415450495617,4.12353520868192e-06
EPHA2,Ephrin type-A receptor 2,Physical measures,X23130.Trunk predicted mass,48561,0.0134858096563666,0.00290126509616944,0.00779933006787449,0.0191722892448587,3.35639605680876e-06
EPHA2,Ephrin type-A receptor 2,NMR metabolomics,X23400.Total Cholesterol,28347,-0.0383827401055448,0.00213335499390452,-0.0425641158935977,-0.034201364317492,5.6944898392411e-72
EPHA2,Ephrin type-A receptor 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28347,-0.0279292289660632,0.00207399713791479,-0.0319942633563762,-0.0238641945757502,3.30360375682117e-41
EPHA2,Ephrin type-A receptor 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28347,-0.0203679750975929,0.0020802230303847,-0.0244452122371469,-0.0162907379580389,1.33344623526719e-22
EPHA2,Ephrin type-A receptor 2,NMR metabolomics,X23403.VLDL Cholesterol,28347,-0.00464772861757384,0.00208795747327123,-0.00874012526518545,-0.000555331969962242,0.026024092861847
EPHA2,Ephrin type-A receptor 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,28347,-0.0346879295180865,0.00207375572946714,-0.0387524907478421,-0.030623368288331,1.66038412069279e-62
EPHA2,Ephrin type-A receptor 2,NMR metabolomics,X23405.LDL Cholesterol,28347,-0.033629065060656,0.00206795602555246,-0.0376822588707388,-0.0295758712505732,3.40762656388036e-59
EPHA2,Ephrin type-A receptor 2,NMR metabolomics,X23406.HDL Cholesterol,28347,-0.0521597643557218,0.00239177049523583,-0.056847634526384,-0.0474718941850596,1.41338481420303e-104
EPHA2,Ephrin type-A receptor 2,NMR metabolomics,X23407.Total Triglycerides,28347,0.0115441090359867,0.00220886521056272,0.00721473322328381,0.0158734848486897,1.741952860843e-07
EPHA2,Ephrin type-A receptor 2,NMR metabolomics,X23408.Triglycerides in VLDL,28347,0.00949431321208034,0.00222518139494937,0.00513295767797958,0.0138556687461811,1.98976319167311e-05
EPHA2,Ephrin type-A receptor 2,NMR metabolomics,X23409.Triglycerides in LDL,28347,0.0113356072081569,0.00214381061926469,0.00713373839439807,0.0155374760219157,1.24851353156812e-07
EPHA2,Ephrin type-A receptor 2,NMR metabolomics,X23410.Triglycerides in HDL,28347,0.0189590968140893,0.00212878410892959,0.0147866799605873,0.0231315136675913,5.5964463709656e-19
EPHA2,Ephrin type-A receptor 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28347,-0.0350488691325007,0.00216559474115912,-0.0392934348251726,-0.0308043034398288,1.19131406970102e-58
EPHA2,Ephrin type-A receptor 2,NMR metabolomics,X23412.Phospholipids in VLDL,28347,0.00343731902015987,0.00213541409392719,-0.000748092603937426,0.00762273064425717,0.107480340502536
EPHA2,Ephrin type-A receptor 2,NMR metabolomics,X23413.Phospholipids in LDL,28347,-0.0324044671145966,0.00206452713456382,-0.0364509402983417,-0.0283579939308515,2.76267901703873e-55
EPHA2,Ephrin type-A receptor 2,NMR metabolomics,X23414.Phospholipids in HDL,28347,-0.0399187174186998,0.0023144097247671,-0.0444549604792433,-0.0353824743581563,2.53295094167826e-66
EPHA2,Ephrin type-A receptor 2,NMR metabolomics,X23415.Total Esterified Cholesterol,28347,-0.0411275506730422,0.00214225740701422,-0.0453263751907901,-0.0369287261552943,1.26475281017958e-81
EPHA2,Ephrin type-A receptor 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28347,-0.00725195637103776,0.00207604483667689,-0.0113210042509245,-0.00318290849115104,0.000478068535750367
