Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOB,Apolipoprotein B-100,Health and medical history,X120099.Self-care problems today,14503,-0.199896326057102,0.121922927650518,-0.438865264252116,0.0390726121379127,0.101124593502161
APOB,Apolipoprotein B-100,Health and medical history,X120100.Problems doing usual activities,14503,0.00153181808993608,0.0760628362923292,-0.147551341043029,0.150614977222901,0.983932885556559
APOB,Apolipoprotein B-100,Health and medical history,X120101.Pain or discomfort today,14503,0.000942383855818198,0.0675932635565459,-0.131540412715012,0.133425180426648,0.988876462638242
APOB,Apolipoprotein B-100,Health and medical history,X120102.Anxiety or depression today,14503,-0.00061538695401208,0.0827865098555709,-0.162876946270931,0.161646172362907,0.994069145388622
APOB,Apolipoprotein B-100,Health and medical history,X120103.Scale to indicate how health is today,14450,0.000253232604376105,0.00197040878358049,-0.00360876861144165,0.00411523382019386,0.897741001980169
APOB,Apolipoprotein B-100,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14463,-0.102128818386061,0.0834748968257145,-0.265739616164461,0.0614819793923396,0.22117314905286
APOB,Apolipoprotein B-100,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14440,-0.101884389607824,0.0858245203455128,-0.270100449485029,0.066331670269381,0.235198071344704
APOB,Apolipoprotein B-100,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14475,0.0260354910483213,0.0676662236924552,-0.106590307388891,0.158661289485533,0.700418324922094
APOB,Apolipoprotein B-100,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14480,-0.00453022575352218,0.0692577094390398,-0.14027533625404,0.131214884746996,0.947847558340164
APOB,Apolipoprotein B-100,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14482,-0.0677015557529478,0.0903086870088696,-0.244706582290332,0.109303470784437,0.45346672260093
APOB,Apolipoprotein B-100,Health and medical history,X120109.Feeling bad about self over the last two weeks,14443,0.0003633380136101,0.0904517430230823,-0.176922078311631,0.177648754338851,0.996795020432971
APOB,Apolipoprotein B-100,Health and medical history,X120110.Trouble concentrating over the last two weeks,14483,0.0030400760692644,0.0908177092172891,-0.174962633996622,0.181042786135151,0.973296674033467
APOB,Apolipoprotein B-100,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14469,-0.150506461433414,0.132554694597514,-0.410313662844541,0.109300739977713,0.256214388933717
APOB,Apolipoprotein B-100,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14401,-0.10657673559744,0.182668013558229,-0.464606042171569,0.251452570976689,0.559602932254119
APOB,Apolipoprotein B-100,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10065,-0.025100661343519,0.0931377437044758,-0.207650639004292,0.157449316317254,0.787550149967252
APOB,Apolipoprotein B-100,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40121,-0.0834760375020262,0.0910558556383702,-0.261945514553232,0.0949934395491794,0.359275822018873
APOB,Apolipoprotein B-100,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37432,-0.00840333804309679,0.0556837023130191,-0.117543394576614,0.100736718490421,0.880045959697673
APOB,Apolipoprotein B-100,Diet and food preferences,X1289.Cooked vegetable intake,43121,-0.0483452193750182,0.0393241071952912,-0.125420469477789,0.0287300307277525,0.218927037023448
APOB,Apolipoprotein B-100,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41971,-0.0457117437316404,0.0416111466837943,-0.127269591231877,0.0358461037685964,0.271972604069191
APOB,Apolipoprotein B-100,Diet and food preferences,X1309.Fresh fruit intake,43076,-0.0426187628159406,0.0411361830624203,-0.123245681618284,0.0380081559864032,0.300188940064263
APOB,Apolipoprotein B-100,Diet and food preferences,X1319.Dried fruit intake,40690,-0.0628642033476029,0.042086228152116,-0.14535321052575,0.0196248038305444,0.135261778297057
APOB,Apolipoprotein B-100,Health and medical history,X134.Number of self-reported cancers,44810,-0.0402908980115906,0.0730760028366379,-0.183519863571401,0.10293806754822,0.581392356495819
APOB,Apolipoprotein B-100,Health and medical history,X135.Number of self-reported non-cancer illnesses,44811,-0.0338581740576828,0.0390886361159392,-0.110471900844924,0.0427555527295579,0.386390779039208
APOB,Apolipoprotein B-100,Health and medical history,"X136.Number of operations, self-reported",44811,0.0325743689939661,0.0385683620913108,-0.0430196207050031,0.108168358692935,0.398345520440732
APOB,Apolipoprotein B-100,Health and medical history,X137.Number of treatments or medications taken,44811,-0.000290108169068473,0.0381160245759098,-0.0749975163378517,0.0744172999997147,0.993927244382623
APOB,Apolipoprotein B-100,Diet and food preferences,X1438.Bread intake,43513,0.000243317170089951,0.00118109948069038,-0.00207163781206318,0.00255827215224309,0.836784814011055
APOB,Apolipoprotein B-100,Diet and food preferences,X1458.Cereal intake,42538,-0.0282858839558512,0.039015379093828,-0.104756026979754,0.0481842590680516,0.46846020058104
APOB,Apolipoprotein B-100,Diet and food preferences,X1488.Tea intake,43226,-0.000189746094486068,0.0011303929907378,-0.00240531635633216,0.00202582416736002,0.866695368775776
APOB,Apolipoprotein B-100,Diet and food preferences,X1498.Coffee intake,41318,0.0560790717046391,0.0391846209107107,-0.0207227852803539,0.132880928689632,0.152394785006914
APOB,Apolipoprotein B-100,Diet and food preferences,X1528.Water intake,41490,-0.0306211760730381,0.0398625043499233,-0.108751684598888,0.0475093324528116,0.442390625623282
APOB,Apolipoprotein B-100,Lifestyle factors,X1568.Average weekly red wine intake,30478,0.0221831211605168,0.0453638906711253,-0.0667301045548888,0.111096346875922,0.62484242971298
APOB,Apolipoprotein B-100,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30473,0.0384832723560092,0.0465606358170023,-0.0527755738453153,0.129742118557334,0.408515948710135
APOB,Apolipoprotein B-100,Lifestyle factors,X1588.Average weekly beer plus cider intake,30555,0.0247306559607713,0.051441137311377,-0.0760939731695276,0.12555528509107,0.630693085327945
APOB,Apolipoprotein B-100,Lifestyle factors,X1598.Average weekly spirits intake,30438,0.0693562958804377,0.0502338065534899,-0.0291019649644025,0.167814556725278,0.167390676930147
APOB,Apolipoprotein B-100,Lifestyle factors,X1608.Average weekly fortified wine intake,30534,-0.0192497349366501,0.0824901983686338,-0.180930523739172,0.142431053865872,0.815485109344439
APOB,Apolipoprotein B-100,Lifestyle factors,X1737.Childhood sunburn occasions,33627,-0.124315098227648,0.0463692603797981,-0.215198848572053,-0.033431347883244,0.00734425391370982
APOB,Apolipoprotein B-100,Health and medical history,X1807.Father's age at death,33092,0.000806108741375311,0.00130097371459206,-0.00174379973922513,0.00335601722197575,0.535512563541934
APOB,Apolipoprotein B-100,Health and medical history,X1845.Mother's age,17014,0.00134885950043098,0.0029983347378191,-0.00452787658569447,0.00722559558655642,0.65281024054644
APOB,Apolipoprotein B-100,Health and medical history,X1873.Number of full brothers,44005,0.0366079385024278,0.0378760976735847,-0.0376292129377982,0.110845089942654,0.333790247782306
APOB,Apolipoprotein B-100,Health and medical history,X1883.Number of full sisters,44010,-0.0196962637106162,0.0379475699572317,-0.0940735008267903,0.054680973405558,0.603736248633408
APOB,Apolipoprotein B-100,Physical measures,X20015.Sitting height,44461,0.00198885941862435,0.00148424165050853,-0.000920254216372366,0.00489797305362107,0.180257538265028
APOB,Apolipoprotein B-100,Cognitive function,X20016.Fluid intelligence score,14555,-0.0114427126508307,0.0616112400418083,-0.132200743132775,0.109315317831114,0.852663459220076
APOB,Apolipoprotein B-100,Cognitive function,X20018.Prospective memory result,15157,-0.123724567768663,0.0816123114630326,-0.283684698236206,0.0362355626988814,0.129539286244145
APOB,Apolipoprotein B-100,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14355,0.0016957852567844,0.00206313428065593,-0.00234795793330124,0.00573952844687003,0.411121216530137
APOB,Apolipoprotein B-100,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14346,0.00199981142357107,0.00205970844216065,-0.00203721712306382,0.00603683997020595,0.331604671553049
APOB,Apolipoprotein B-100,Cognitive function,X20023.Mean time to correctly identify matches,44270,0.00111513246399646,0.00119667711063944,-0.00123035467285685,0.00346061960084976,0.351415290516125
APOB,Apolipoprotein B-100,Health and medical history,X20107#1.Illnesses of father_Heart disease,38983,0.000444075847183087,0.00256087349058277,-0.00457523619435914,0.00546338788872531,0.862331669581353
APOB,Apolipoprotein B-100,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38228,0.00372379912767738,0.00562899074144192,-0.00730902272554878,0.0147566209809035,0.508270448019625
APOB,Apolipoprotein B-100,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38164,-0.00537959067955291,0.0075416971219995,-0.0201613170386719,0.00940213567956611,0.475656451545171
APOB,Apolipoprotein B-100,Health and medical history,X20107#12.Illnesses of father_Severe depression,38203,-0.0044211878972129,0.006309127053101,-0.0167870769212909,0.00794470112686506,0.483456676145435
APOB,Apolipoprotein B-100,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38230,0.0093459479206203,0.00453052101540036,0.000466126730435595,0.018225769110805,0.0391302101264994
APOB,Apolipoprotein B-100,Health and medical history,X20107#2.Illnesses of father_Stroke,38509,0.00417631245708788,0.00329797958118246,-0.00228772752202973,0.0106403524362055,0.205404579305689
APOB,Apolipoprotein B-100,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38419,-0.00679818047690442,0.00415844950011205,-0.014948741497124,0.0013523805433152,0.102101837349011
APOB,Apolipoprotein B-100,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38236,-0.00449711489368536,0.00519998539395809,-0.0146890862658432,0.0056948564784725,0.38713631351366
APOB,Apolipoprotein B-100,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38504,-0.00131686838874652,0.00379962297777668,-0.00876412942518882,0.00613039264769578,0.728909745399054
APOB,Apolipoprotein B-100,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38613,-0.000400758403125208,0.00287224102573442,-0.00603035081356466,0.00522883400731425,0.889033561214815
APOB,Apolipoprotein B-100,Health and medical history,X20107#9.Illnesses of father_Diabetes,38371,0.00789744667050788,0.00396812395448554,0.000119923719716229,0.0156749696212995,0.0465735973367502
APOB,Apolipoprotein B-100,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40860,0.0021845392597994,0.00290470166941036,-0.0035086760122449,0.0078777545318437,0.45201324054873
APOB,Apolipoprotein B-100,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40611,0.00448316456677857,0.00419180236992174,-0.00373276807826803,0.0126990972118252,0.284847356964645
APOB,Apolipoprotein B-100,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40484,0.00510474494804372,0.00922487665494904,-0.0129760132956564,0.0231855031917438,0.580014992856047
APOB,Apolipoprotein B-100,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40548,0.00414487469338586,0.004702554451236,-0.0050721320310367,0.0133618814178084,0.37810161356382
APOB,Apolipoprotein B-100,Health and medical history,X20110#2.Illnesses of mother_Stroke,40753,-0.000392595120116186,0.00332015457119081,-0.00690009807965018,0.00611490783941781,0.905873296559835
APOB,Apolipoprotein B-100,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40571,-0.00568008461518732,0.00587666286405365,-0.0171983438287325,0.00583817459835783,0.333775133419439
APOB,Apolipoprotein B-100,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40532,-0.000215098110424115,0.00525166061694477,-0.0105083529196359,0.0100781566987876,0.967329490392125
APOB,Apolipoprotein B-100,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40569,0.000143955989651154,0.00428601111690905,-0.00825662579949058,0.00854453777879289,0.973206331541559
APOB,Apolipoprotein B-100,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40617,-0.00484738703412761,0.00492051372534302,-0.0144915939357999,0.00479681986754471,0.324561962142858
APOB,Apolipoprotein B-100,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40943,0.000493894816320853,0.00251617775988522,-0.00443781359305417,0.00542560322569588,0.844385940534331
APOB,Apolipoprotein B-100,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40679,0.0030447436797185,0.0038901201331998,-0.00457989178135311,0.0106693791407901,0.433815915098286
APOB,Apolipoprotein B-100,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35086,-0.0070092260839027,0.00409142053501653,-0.0150284103325351,0.0010099581647297,0.08669338093169
APOB,Apolipoprotein B-100,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34828,0.00510781273812402,0.0164447029618861,-0.0271238050671728,0.0373394305434208,0.756102518091969
APOB,Apolipoprotein B-100,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34821,-0.0124292210010439,0.0165150381430785,-0.0447986957614778,0.01994025375939,0.451695287360493
APOB,Apolipoprotein B-100,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34930,-0.00279068924740541,0.00484179984505039,-0.0122806169437042,0.00669923844889336,0.564365891965802
APOB,Apolipoprotein B-100,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34846,0.00503678590911766,0.00964430952274547,-0.0138660607554635,0.0239396325736988,0.601496331259602
APOB,Apolipoprotein B-100,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34892,-0.00403622087332708,0.00689019443543908,-0.0175410019667877,0.00946856022013351,0.558019081553484
APOB,Apolipoprotein B-100,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34846,-0.00505798347187668,0.00815288507145778,-0.0210376382119339,0.0109216712681806,0.535003894077827
APOB,Apolipoprotein B-100,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34851,0.000541929507633386,0.00797090633367959,-0.0150810469063786,0.0161649059216454,0.945795224661823
APOB,Apolipoprotein B-100,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34871,-0.004916222099867,0.0059802409668682,-0.0166374943949287,0.00680505019519468,0.411038360294625
APOB,Apolipoprotein B-100,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34895,-0.0227072992629522,0.00744261826972693,-0.037294831071617,-0.00811976745428745,0.00228265027128222
APOB,Apolipoprotein B-100,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35199,-0.00535931317603378,0.0030580726902455,-0.011353135648915,0.000634509296847398,0.0796942880234805
APOB,Apolipoprotein B-100,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35013,-0.00937613121778179,0.00432089552953391,-0.0178450864556682,-0.000907175979895328,0.0300172685979218
APOB,Apolipoprotein B-100,Mental health,X20127.Neuroticism score,35592,0.0106534701643595,0.0393874454879974,-0.0665459229921154,0.0878528633208344,0.786793470971186
APOB,Apolipoprotein B-100,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14555,0.0159020670831042,0.0628244699253589,-0.107233893970599,0.139038028136808,0.800179836897544
APOB,Apolipoprotein B-100,Lifestyle factors,X20161.Pack years of smoking,13762,-0.00275245804277247,0.00216676009462199,-0.00699930782823156,0.00149439174268663,0.203995556234892
APOB,Apolipoprotein B-100,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,-0.00274081485479405,0.0021365125195106,-0.00692837939303483,0.00144674968344672,0.199567937523796
APOB,Apolipoprotein B-100,Cognitive function,X20191.Fluid intelligence score,10824,0.025401379078791,0.073206663569396,-0.118083681517225,0.168886439674807,0.728611762105602
APOB,Apolipoprotein B-100,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10825,0.0884584570268253,0.0747839498872647,-0.0581180847522135,0.235034998805864,0.236893253045564
APOB,Apolipoprotein B-100,Cognitive function,X20240.Maximum digits remembered correctly,9715,0.00195186993006973,0.0782490196432854,-0.15141620857077,0.155319948430909,0.980099875747162
APOB,Apolipoprotein B-100,Physical measures,X20255.Spirometry QC measure,33231,-0.0877569791379561,0.0497943566553103,-0.185353918182364,0.00983995990645196,0.0780129512876844
APOB,Apolipoprotein B-100,Eye measures,X20261.avMSE,9969,0.00190237222230037,0.00243666963205238,-0.0028735002565223,0.00667824470112303,0.434982015036897
APOB,Apolipoprotein B-100,Eye measures,X20262.Myopia diagnosis,9969,-0.0773686350917903,0.0925561367595841,-0.258778663140575,0.104041392956994,0.403225389255466
APOB,Apolipoprotein B-100,NMR metabolomics,X20280.Glucose-lactate,24890,0.00164004099267599,0.00152493751940846,-0.00134883654536459,0.00462891853071658,0.282169963459682
APOB,Apolipoprotein B-100,NMR metabolomics,X20281.Spectrometer-corrected alanine,24941,0.0014917419006933,0.00153221906021109,-0.00151140745732045,0.00449489125870704,0.330273249299899
APOB,Apolipoprotein B-100,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13972,-0.00234068194894341,0.00782081310168776,-0.0176694756282514,0.0129881117303646,0.764724137893199
APOB,Apolipoprotein B-100,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13970,-0.00850214839557266,0.0154228003134771,-0.0387308370099877,0.0217265402188424,0.581456480817816
APOB,Apolipoprotein B-100,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13971,-0.0145011417134237,0.0191777746963737,-0.0520895801183161,0.0230872966914688,0.449576174493919
APOB,Apolipoprotein B-100,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13971,0.00116623205597166,0.00743165848469977,-0.0133998185740399,0.0157322826859832,0.875304206624073
APOB,Apolipoprotein B-100,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13971,-0.00230115795232281,0.012864022065685,-0.0275146412010655,0.0229123252964199,0.8580319791826
APOB,Apolipoprotein B-100,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13978,0.0106512560313467,0.0164413890387099,-0.0215738664845247,0.0428763785472181,0.517104341978409
APOB,Apolipoprotein B-100,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13978,0.0137762366729537,0.0109512454665674,-0.00768820444151835,0.0352406777874258,0.208426995592703
APOB,Apolipoprotein B-100,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13978,0.00443662601118561,0.0121077166198885,-0.0192944985637959,0.0281677505861671,0.714050071717229
APOB,Apolipoprotein B-100,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13978,0.0339483570850737,0.0188392879189918,-0.00297664723615022,0.0708733614062976,0.0715672955641358
APOB,Apolipoprotein B-100,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13978,-0.00508200961686533,0.0213819400210284,-0.046990612058081,0.0368265928243504,0.812134593643742
APOB,Apolipoprotein B-100,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13978,0.0244977152099138,0.0127900240747432,-0.000570731976582844,0.0495661623964104,0.0554648719776425
APOB,Apolipoprotein B-100,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13978,0.00418656748982201,0.0214727652131612,-0.037900052327974,0.046273187307618,0.845418451228513
APOB,Apolipoprotein B-100,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13978,0.00694849743834007,0.0158669182164571,-0.0241506622659158,0.0380476571425959,0.661448463907454
APOB,Apolipoprotein B-100,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13981,-0.0142370694781756,0.0219391323426176,-0.0572377688697061,0.0287636299133549,0.516391100935379
APOB,Apolipoprotein B-100,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13981,0.0143623737401939,0.0100545531089121,-0.00534455035327375,0.0340692978336616,0.153186243652673
APOB,Apolipoprotein B-100,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13981,-0.0237347774235162,0.0150279577979825,-0.053189574707562,0.00572001986052956,0.114272765564331
APOB,Apolipoprotein B-100,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13982,0.0166437717550535,0.0249396333910987,-0.0322379096915,0.065525453201607,0.5045517488477
APOB,Apolipoprotein B-100,Diet and food preferences,X20600.Liking for adding salt to foods,15808,0.0440298568889142,0.0595904541969454,-0.0727674333370988,0.160827147114927,0.459994297585413
APOB,Apolipoprotein B-100,Diet and food preferences,X20601.Liking for aniseed,15808,-0.0315498109308306,0.0588809795571439,-0.146956530862833,0.0838569090011715,0.592088107784498
APOB,Apolipoprotein B-100,Diet and food preferences,X20602.Liking for apple juice,15808,0.0138772296778424,0.0590932251971749,-0.10194549170862,0.129699951064305,0.814338899675245
APOB,Apolipoprotein B-100,Diet and food preferences,X20603.Liking for apples,15808,-0.0346321991334346,0.0607066341255972,-0.153617202019605,0.0843528037527359,0.56835719284473
APOB,Apolipoprotein B-100,Diet and food preferences,X20604.Liking for asparagus,15808,0.0991875095152098,0.0600269732276246,-0.0184653580109345,0.216840377041354,0.09847652516611
APOB,Apolipoprotein B-100,Diet and food preferences,X20605.Liking for aubergine,15808,0.0383889314972843,0.0587949270644101,-0.0768491255489595,0.153626988543528,0.5138113576345
APOB,Apolipoprotein B-100,Diet and food preferences,X20606.Liking for avocados,15808,0.122125496903947,0.0596149755139663,0.00528014489657302,0.238970848911321,0.0405206063043932
APOB,Apolipoprotein B-100,Diet and food preferences,X20607.Liking for bacon,15808,-0.0508727056601517,0.0601218956244454,-0.168711621084065,0.0669662097637614,0.397476668070536
APOB,Apolipoprotein B-100,Diet and food preferences,X20608.Liking for baked or steamed fish,15808,0.0309936644016164,0.060437514924231,-0.0874638648498764,0.149451193653109,0.608083279991923
APOB,Apolipoprotein B-100,Diet and food preferences,X20609.Liking for bananas,15808,-0.0476222625913348,0.0616068913735823,-0.168371769683556,0.0731272445008865,0.439532653053545
APOB,Apolipoprotein B-100,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15808,-0.0416756641918769,0.0600676762860001,-0.159408309712437,0.0760569813286832,0.487810434573671
APOB,Apolipoprotein B-100,Diet and food preferences,X20611.Liking for beef steak,15808,-0.0533786229194848,0.0602428328286904,-0.171454575263718,0.0646973294247485,0.375599960161754
APOB,Apolipoprotein B-100,Diet and food preferences,X20612.Liking for beetroot,15808,-0.0279495659551933,0.0602922814438529,-0.146122437585145,0.0902233056747584,0.642963752802565
