Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CORO6,Coronin-6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14017,-0.0112225638969281,0.0136255492483291,-0.0379286404236531,0.0154835126297969,0.410157479192526
CORO6,Coronin-6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14017,-0.0157737933461497,0.00920432098837171,-0.0338142624833582,0.00226667579105887,0.0865990123282049
CORO6,Coronin-6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14017,0.00138108327258453,0.0133048822394486,-0.0246964859167347,0.0274586524619037,0.917327376129158
CORO6,Coronin-6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14017,0.00245456466080898,0.00746736327696331,-0.0121814673620391,0.0170905966836571,0.742383082444935
CORO6,Coronin-6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14017,-0.0142653396536305,0.00958802970696773,-0.0330578778792872,0.00452719857202625,0.136818760560912
CORO6,Coronin-6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14017,0.000727379316814612,0.0142660454082541,-0.0272340696833633,0.0286888283169926,0.959336804562431
CORO6,Coronin-6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14017,-0.00966789063319497,0.0132991097977744,-0.0357341458368327,0.0163983645704428,0.467264004519788
CORO6,Coronin-6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,0.00843625973842959,0.0177326131407609,-0.0263196620174618,0.043192181494321,0.634261160626445
CORO6,Coronin-6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,-0.00552695296383807,0.0171302384058765,-0.039102220239356,0.0280483143116799,0.746970377305723
CORO6,Coronin-6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,0.0111749715150244,0.0103994566130338,-0.00920796344652199,0.0315579064765707,0.282584623525605
CORO6,Coronin-6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,-0.00187473374271102,0.0098439979700533,-0.0211689697640155,0.0174195022785934,0.848963712124432
CORO6,Coronin-6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,0.0114229938404865,0.0122852398092122,-0.0126560761855694,0.0355020638665424,0.352483177140436
CORO6,Coronin-6,Health and medical history,X120040.Fatigue severity over the past week,14031,0.0132951933649404,0.0429475358317762,-0.0708819768653409,0.0974723635952217,0.756893908617815
CORO6,Coronin-6,Health and medical history,X120041.Waking unrefreshed severity over the past week,14033,-0.00409686511265206,0.0424012567647685,-0.0872033283715983,0.0790095981462942,0.923028511494352
CORO6,Coronin-6,Health and medical history,X120042.Cognitive symptoms severity over the past week,14030,0.0819849204621876,0.0457060810326035,-0.00759899836171531,0.17156883928609,0.0728758976645625
CORO6,Coronin-6,Health and medical history,X120098.Mobility problems today,14038,0.0644900969710614,0.0492955845882243,-0.0321292488218583,0.161109442763981,0.190815831224436
CORO6,Coronin-6,Health and medical history,X120099.Self-care problems today,14038,0.117990658331832,0.0727886929318609,-0.0246751798146152,0.260656496478279,0.10503957384832
CORO6,Coronin-6,Health and medical history,X120100.Problems doing usual activities,14038,0.0683246572760089,0.0477088588557006,-0.0251847060811643,0.161834020633182,0.152132695236328
CORO6,Coronin-6,Health and medical history,X120101.Pain or discomfort today,14038,0.0182764801385958,0.0429495451147841,-0.065904628286381,0.102457588563573,0.670454169459012
CORO6,Coronin-6,Health and medical history,X120102.Anxiety or depression today,14038,0.0191172145947332,0.0517529195681898,-0.0823185077589188,0.120552936948385,0.711839696549559
CORO6,Coronin-6,Health and medical history,X120103.Scale to indicate how health is today,13990,-0.00438990394341005,0.00322788133293414,-0.010716551355961,0.00193674346914086,0.173853298967146
CORO6,Coronin-6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,-0.0531345005444777,0.0528666741844828,-0.156753181946064,0.0504841808571086,0.314882425253199
CORO6,Coronin-6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,-0.0342178906351144,0.0541604248425706,-0.140372323326553,0.0719365420563239,0.527535951272377
CORO6,Coronin-6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,-0.015318721882971,0.0427768276854734,-0.0991613041464988,0.0685238603805568,0.72026793367953
CORO6,Coronin-6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,-0.0112310747572905,0.0440375296385198,-0.0975446328487894,0.0750824833342083,0.798700455613314
CORO6,Coronin-6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,0.016514818760068,0.055944120815084,-0.0931356580374967,0.126165295557633,0.767843918633471
CORO6,Coronin-6,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,-0.023093668973179,0.0570313450454199,-0.134875105262202,0.0886877673158439,0.685535601748681
CORO6,Coronin-6,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,0.0265689311854153,0.0563587775494542,-0.0838942728115148,0.137032135182345,0.637344681596307
CORO6,Coronin-6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,-0.0688975895661289,0.0840719629393822,-0.233678636927318,0.0958834577950602,0.412510985340014
CORO6,Coronin-6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,0.00778987349935011,0.111482321848146,-0.210715477323015,0.226295224321715,0.944293824752146
CORO6,Coronin-6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,0.0311150814451717,0.0582899556929891,-0.083133231713087,0.14536339460343,0.593493258083446
CORO6,Coronin-6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,-0.0699351934749207,0.0574185417345159,-0.182475535274572,0.0426051483247305,0.223235291614012
CORO6,Coronin-6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,-0.00772419949484117,0.0340337292509737,-0.0744303088267496,0.0589819098370673,0.820458314421799
CORO6,Coronin-6,Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.0333695709413746,0.0244129827842162,-0.0812190171984382,0.0144798753156891,0.171670893021
CORO6,Coronin-6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.00329731380991795,0.0259084618059195,-0.0540778989495203,0.0474832713296844,0.898729048786077
CORO6,Coronin-6,Diet and food preferences,X1309.Fresh fruit intake,41633,0.0419620669586453,0.0255308680421436,-0.00807843440395611,0.0920025683212467,0.100270194608398
CORO6,Coronin-6,Diet and food preferences,X1319.Dried fruit intake,39372,0.0595712906481461,0.0262159549907814,0.00818801886621453,0.110954562430078,0.0230719794922759
CORO6,Coronin-6,Health and medical history,X134.Number of self-reported cancers,43329,-0.0275557600520991,0.0464442469062164,-0.118586483988283,0.063474963884085,0.552977901766953
CORO6,Coronin-6,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,0.0116907658894404,0.024311474481296,-0.0359597240938998,0.0593412558727806,0.630608191728674
CORO6,Coronin-6,Health and medical history,"X136.Number of operations, self-reported",43330,0.0723850828320861,0.0240194647830201,0.0253069318573668,0.119463233806805,0.00258316327822592
CORO6,Coronin-6,Health and medical history,X137.Number of treatments or medications taken,43330,0.0313680722742944,0.0238754919444098,-0.0154278919367489,0.0781640364853376,0.188914118044733
CORO6,Coronin-6,Diet and food preferences,X1438.Bread intake,42065,0.000715181155485408,0.00196585068308938,-0.00313788618336977,0.00456824849434059,0.716007414924103
CORO6,Coronin-6,Diet and food preferences,X1458.Cereal intake,41109,0.0170938805094032,0.0242113802366392,-0.0303604247544097,0.0645481857732161,0.480175545697907
CORO6,Coronin-6,Diet and food preferences,X1488.Tea intake,41788,0.00425169665234396,0.00188688165104529,0.000553408616295187,0.00794998468839274,0.0242458637021034
CORO6,Coronin-6,Diet and food preferences,X1498.Coffee intake,39941,-0.00863124312313964,0.0243118935669469,-0.0562825545143556,0.0390200682680763,0.722575415064518
CORO6,Coronin-6,Diet and food preferences,X1528.Water intake,40113,0.054119000285662,0.0246807566221748,0.00574471730619936,0.102493283265125,0.0283303282192033
CORO6,Coronin-6,Lifestyle factors,X1568.Average weekly red wine intake,29454,0.0316580093203734,0.0285948898497355,-0.0243879747851082,0.0877039934258549,0.268250568422507
CORO6,Coronin-6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,0.00330329722865341,0.0293443481417177,-0.0542116251291132,0.06081821958642,0.910372130867692
CORO6,Coronin-6,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,-0.0427054558600189,0.0324929840582799,-0.106391704614247,0.0209807928942097,0.188756236117526
CORO6,Coronin-6,Lifestyle factors,X1598.Average weekly spirits intake,29415,0.0108267599005911,0.0316219594760387,-0.0511522806724447,0.0728058004736269,0.732066590089147
CORO6,Coronin-6,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,0.034917366196976,0.0522835354247663,-0.067558363235566,0.137393095629518,0.504236927038486
CORO6,Coronin-6,Lifestyle factors,X1737.Childhood sunburn occasions,32522,-0.0571674692644821,0.0292192861530081,-0.114437270124378,0.000102331595413722,0.0504150898869093
CORO6,Coronin-6,Health and medical history,X1807.Father's age at death,31975,-0.000930000215009811,0.0021544860243591,-0.00515279282275366,0.00329279239273403,0.665993217074209
CORO6,Coronin-6,Health and medical history,X1845.Mother's age,16467,0.0013302313949288,0.004924592395919,-0.00832196970107244,0.01098243249093,0.787071246324159
CORO6,Coronin-6,Health and medical history,X1873.Number of full brothers,42556,-0.0356760339431839,0.023560589960728,-0.0818547902662107,0.0105027223798429,0.129976216501679
CORO6,Coronin-6,Health and medical history,X1883.Number of full sisters,42560,0.00561923686336038,0.0234558812214201,-0.040354290330623,0.0515927640573438,0.810667706770343
CORO6,Coronin-6,Physical measures,X20015.Sitting height,42993,0.00961529325287207,0.00246881075402021,0.00477642417499247,0.0144541623307517,9.84663556261932e-05
CORO6,Coronin-6,Cognitive function,X20016.Fluid intelligence score,14060,-0.0679837706778661,0.0388063216569608,-0.144044161125509,0.00807661976977711,0.0798173841381598
CORO6,Coronin-6,Cognitive function,X20018.Prospective memory result,14637,0.0344737175461976,0.0500206991746351,-0.0635668528360872,0.132514287928482,0.490715250059848
CORO6,Coronin-6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,0.00225783881152217,0.00343314773458347,-0.00447113074826142,0.00898680837130577,0.510768523444423
CORO6,Coronin-6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,1.7188613927677e-05,0.00340532860269968,-0.00665725544736371,0.00669163267521906,0.995972716528536
CORO6,Coronin-6,Cognitive function,X20023.Mean time to correctly identify matches,42805,0.00334492742137064,0.00198709312108806,-0.000549775095961956,0.00723962993870324,0.0923191087377671
CORO6,Coronin-6,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,-0.00290933897035711,0.00424699983886951,-0.0112334586545414,0.00541478071382713,0.493326724896799
CORO6,Coronin-6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,-0.00463226611398717,0.00927886577335861,-0.02281884302977,0.0135543108017957,0.617622006401695
CORO6,Coronin-6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,-0.0113804203811759,0.0124858614690923,-0.0358527088605968,0.013091868098245,0.362056596519838
CORO6,Coronin-6,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.0141345011073329,0.0104580477462207,-0.0346322746899255,0.00636327247525969,0.176529832561167
CORO6,Coronin-6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,0.00587296556182965,0.00749221562105804,-0.0088117770554441,0.0205577081791034,0.433118086624411
CORO6,Coronin-6,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,-0.000976351295554524,0.00545543047267819,-0.0116689950220038,0.00971629243089472,0.857963252549776
CORO6,Coronin-6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,-0.0177841749705908,0.0068853360475768,-0.0312794336238414,-0.00428891631734032,0.00980099061201715
CORO6,Coronin-6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,0.00999732445639385,0.00857249590356978,-0.00680476751460292,0.0267994164273906,0.243537353345413
CORO6,Coronin-6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,-0.000198764742652907,0.00630106296221376,-0.0125488481485919,0.0121513186632861,0.97483536387741
CORO6,Coronin-6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,0.00248587604712509,0.00474772591844017,-0.00681966675301765,0.0117914188472678,0.600564759508153
CORO6,Coronin-6,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.00728874183708531,0.0065904189514255,-0.00562847930770866,0.0202059629818793,0.268750865000826
CORO6,Coronin-6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,-0.0101669226534107,0.00481937941988281,-0.019612906316381,-0.000720938990440361,0.0348998173363223
CORO6,Coronin-6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,-0.00613730062687452,0.00693919855174672,-0.0197381297882981,0.00746352853454906,0.376464476963433
CORO6,Coronin-6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,-0.00154911403155945,0.0152507754539634,-0.0314406339213278,0.0283424058582089,0.919093684793253
CORO6,Coronin-6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,-0.00344023545134778,0.00777433508762138,-0.0186779322230857,0.0117974613203901,0.658121295004321
CORO6,Coronin-6,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.00438244592601488,0.0055005547623826,-0.0151635332602848,0.00639864140825502,0.425613827724447
CORO6,Coronin-6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,0.00206304220673874,0.00978316289743147,-0.0171119570722269,0.0212380414857044,0.832984494183854
CORO6,Coronin-6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,0.0143544506498773,0.00869275046952232,-0.00268334027038643,0.031392241570141,0.0986827218526084
CORO6,Coronin-6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,-0.000332656086548502,0.00711200918637534,-0.0142721940918442,0.0136068819187472,0.962693705086514
CORO6,Coronin-6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,0.00157367773955979,0.00812533371841335,-0.0143519763485304,0.0174993318276499,0.846431010644438
CORO6,Coronin-6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,-0.00600114229584112,0.00417642305694844,-0.0141869314874601,0.00218464689577782,0.150751592503198
CORO6,Coronin-6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,-0.00479030852998933,0.00642884215000284,-0.0173908391439949,0.00781022208401623,0.456198963367586
CORO6,Coronin-6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,-0.00642260091556099,0.00676571836863587,-0.0196834089180873,0.00683820708696531,0.34248199918483
CORO6,Coronin-6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,0.0131854244779687,0.0271889277489645,-0.0401048739100017,0.0664757228659391,0.62771095262348
CORO6,Coronin-6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0343262766658738,0.0273784476103933,-0.0879880339822446,0.019335480650497,0.209934320908239
CORO6,Coronin-6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,-0.00426175858957717,0.00804090358042921,-0.0200219296072184,0.0114984124280641,0.596108545106445
CORO6,Coronin-6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,0.0281294245698978,0.0160282880340928,-0.00328601997692414,0.0595448691167198,0.079270758518244
CORO6,Coronin-6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,-0.00890774160683362,0.0113942410148545,-0.0312404539959484,0.0134249707822812,0.434351848803019
CORO6,Coronin-6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,0.0118244555900414,0.0135405486013539,-0.0147150196686122,0.038363930848695,0.382526150827954
CORO6,Coronin-6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,0.01864045362652,0.0132098194650743,-0.00725079252502558,0.0445316997780657,0.158222639658155
CORO6,Coronin-6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00496801450134373,0.00988768210133803,-0.0144118424172788,0.0243478714199663,0.615357951799272
CORO6,Coronin-6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,-0.00864696062886513,0.0123096056083085,-0.0327737876211497,0.0154798663634195,0.482399462658031
CORO6,Coronin-6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,-0.0121685101035715,0.00505276046652952,-0.0220719206179694,-0.00226509958917367,0.0160327485202892
CORO6,Coronin-6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,-0.000494424926697125,0.00716622467683526,-0.0145402252932942,0.0135513754399,0.944994978437178
CORO6,Coronin-6,Mental health,X20127.Neuroticism score,34415,-0.0114531150538021,0.0246099570073026,-0.0596886307881151,0.036782400680511,0.641658423894451
CORO6,Coronin-6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,0.0129609704896552,0.0388213533029733,-0.0631288819841725,0.0890508229634829,0.738488764612201
CORO6,Coronin-6,Lifestyle factors,X20161.Pack years of smoking,13297,-0.000285547634285647,0.00364656143869757,-0.00743280805413288,0.00686171278556159,0.937585825562175
CORO6,Coronin-6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.000231432871344142,0.00359673215619832,-0.00728102789749285,0.00681816215480457,0.948696238573915
CORO6,Coronin-6,Cognitive function,X20191.Fluid intelligence score,10466,-0.0113658104314798,0.0454622620710899,-0.100471844090816,0.0777402232278565,0.80258810158012
CORO6,Coronin-6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,-0.0202343842963877,0.046184557223124,-0.110756116453711,0.0702873478609354,0.661308265102175
CORO6,Coronin-6,Cognitive function,X20240.Maximum digits remembered correctly,9395,0.0476104997758186,0.0486691873993698,-0.0477811075269462,0.143002107078583,0.327977289342539
CORO6,Coronin-6,Physical measures,X20255.Spirometry QC measure,32109,-0.0201936871060255,0.0317525095941519,-0.0824286059105633,0.0420412316985122,0.524799615750347
CORO6,Coronin-6,Eye measures,X20261.avMSE,9636,-0.00533199008186757,0.00416584186548045,-0.0134970401382093,0.00283305997447412,0.200600267049009
CORO6,Coronin-6,Eye measures,X20262.Myopia diagnosis,9636,0.0140366335003163,0.0560654856627379,-0.09585171839865,0.123924985399283,0.802313223106861
CORO6,Coronin-6,NMR metabolomics,X20280.Glucose-lactate,24043,0.000722216983013863,0.00255220307373785,-0.00428010104151233,0.00572453500754006,0.777196240710175
CORO6,Coronin-6,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,-0.00620257151281145,0.00255503278586918,-0.011210435773115,-0.00119470725250785,0.0152068049652475
CORO6,Coronin-6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,-0.00317020968717058,0.0131642229986856,-0.0289720867645943,0.0226316673902531,0.809698209979719
CORO6,Coronin-6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,0.0421992121947694,0.0257067052047893,-0.00818593000661755,0.0925843543961564,0.100703693119758
CORO6,Coronin-6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,-0.0386291788415975,0.0326370328342429,-0.102597763196714,0.0253394055135187,0.236592520680364
CORO6,Coronin-6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,-0.0146164044888848,0.012530531385827,-0.0391762460051057,0.00994343702733602,0.243447878146022
CORO6,Coronin-6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,-0.0105463856154911,0.0215836881408152,-0.0528504143714889,0.0317576431405068,0.625113340431777
CORO6,Coronin-6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,-0.0459923625517396,0.0276953783418468,-0.100275304101759,0.0082905789982801,0.0968068217197498
CORO6,Coronin-6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,-0.0282049449042298,0.0183504867073396,-0.0641718988506155,0.00776200904215591,0.124313526046166
CORO6,Coronin-6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0486202779551336,0.0203118241716046,-0.0884314533314785,-0.00880910257878867,0.016693298513752
CORO6,Coronin-6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,-0.00767246664503246,0.0317098338795418,-0.0698237410489344,0.0544788077588695,0.808815938470674
CORO6,Coronin-6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,-0.0488918573754711,0.0361609493944581,-0.119767318188609,0.0219836034376668,0.176378099908644
CORO6,Coronin-6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,-0.0285174293575651,0.0214614825320089,-0.0705819351203025,0.0135470764051723,0.183945543787275
CORO6,Coronin-6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,-0.034305827921651,0.0358463464968413,-0.10456466705546,0.035953011212158,0.338572136469507
CORO6,Coronin-6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,-0.0261447968953625,0.0266339359382007,-0.0783473113342358,0.0260577175435109,0.326297471737625
CORO6,Coronin-6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,-0.0732859805662996,0.0369697533390887,-0.145746697110913,-0.000825264021685812,0.0474634402959774
CORO6,Coronin-6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,0.013834690058691,0.0168476378063829,-0.0191866800418195,0.0468560601592014,0.41156684923583
CORO6,Coronin-6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,-0.0111048402656728,0.0249781185512442,-0.0600619526261114,0.0378522720947658,0.656628475176164
CORO6,Coronin-6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13474,-0.0204970748227823,0.0422600630761202,-0.103326798451978,0.0623326488064132,0.627668389683637
CORO6,Coronin-6,Diet and food preferences,X20600.Liking for adding salt to foods,15309,0.00941098597394877,0.0377025513832092,-0.0644860147371413,0.0833079866850389,0.80289124926169
CORO6,Coronin-6,Diet and food preferences,X20601.Liking for aniseed,15309,0.0119116418723596,0.0379260840321748,-0.062423482830703,0.0862467665754222,0.753468221843088
CORO6,Coronin-6,Diet and food preferences,X20602.Liking for apple juice,15309,-0.00568387756430077,0.0375807525683723,-0.0793421525983106,0.067974397469709,0.879784939768685
CORO6,Coronin-6,Diet and food preferences,X20603.Liking for apples,15309,0.00985774641970128,0.0385339449679149,-0.065668785717412,0.0853842785568145,0.798093420024653
CORO6,Coronin-6,Diet and food preferences,X20604.Liking for asparagus,15309,-0.0306069938696521,0.0383008830976575,-0.105676724741061,0.0444627370017566,0.424233368660611
CORO6,Coronin-6,Diet and food preferences,X20605.Liking for aubergine,15309,-0.0218120647192599,0.0380056837522534,-0.0963032048736766,0.0526790754351568,0.566033183416765
CORO6,Coronin-6,Diet and food preferences,X20606.Liking for avocados,15309,0.01189956306434,0.0382787796362303,-0.0631268450226714,0.0869259711513514,0.755906891294152
CORO6,Coronin-6,Diet and food preferences,X20607.Liking for bacon,15309,-0.0205665350732438,0.0378970686963989,-0.0948447897181856,0.053711719571698,0.587347995191146
CORO6,Coronin-6,Diet and food preferences,X20608.Liking for baked or steamed fish,15309,0.00794983736067295,0.0385607728714189,-0.067629277467308,0.0835289521886539,0.836665671074984
CORO6,Coronin-6,Diet and food preferences,X20609.Liking for bananas,15309,-0.00193658284602399,0.0392296434879873,-0.078826684082479,0.0749535183904311,0.960628831537713
CORO6,Coronin-6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15309,-0.0268729688130368,0.0382060221850686,-0.101756772295771,0.0480108346696976,0.481835926496488
CORO6,Coronin-6,Diet and food preferences,X20611.Liking for beef steak,15309,-0.00489710406041898,0.0381131615152659,-0.07959890063034,0.0698046925095021,0.89776406581198
CORO6,Coronin-6,Diet and food preferences,X20612.Liking for beetroot,15309,0.021023779180408,0.0387973230755584,-0.0550189740476865,0.0970665324085025,0.587903999663063
CORO6,Coronin-6,Diet and food preferences,X20613.Liking for bell pepper,15309,0.035411784777951,0.0379614259898569,-0.0389926101621684,0.109816179718071,0.350919384319772
CORO6,Coronin-6,Diet and food preferences,X20614.Liking for bicycling,15309,0.164687803645162,0.0372522727122609,0.0916733491291309,0.237702258161194,9.89776089987339e-06
CORO6,Coronin-6,Diet and food preferences,X20615.Liking for biscuits,15309,-0.0238377804600046,0.0377470629421077,-0.0978220238265357,0.0501464629065265,0.527714257442477
CORO6,Coronin-6,Diet and food preferences,X20616.Liking for bitter foods,15309,0.0285889172853539,0.0378629800826921,-0.0456225236767225,0.10280035824743,0.450223101359001
CORO6,Coronin-6,Diet and food preferences,X20617.Liking for bitter or ale,15309,0.0487902549548995,0.0386360484717192,-0.0269364000496701,0.124516909959469,0.206674252661579
CORO6,Coronin-6,Diet and food preferences,X20618.Liking for black olives,15309,0.0265429497234205,0.0379292374167116,-0.0477983556133342,0.100884255060175,0.484061721528168
CORO6,Coronin-6,Diet and food preferences,X20619.Liking for black pepper,15309,-0.0152352000246158,0.0380917867653993,-0.0898951020847984,0.0594247020355668,0.68919139346415
