Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17276,-0.00112664407393938,0.0169296305042559,-0.0343087198622809,0.0320554317144021,0.946941796231606
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17276,0.0185042268554093,0.0124490114483684,-0.0058958355833928,0.0429042892942113,0.137191268321139
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17276,0.0182872699550141,0.00850580231717757,0.00161589741334607,0.0349586424966822,0.0315709707263728
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17276,0.0221290451491068,0.0122949685946037,-0.00196909329631646,0.0462271835945301,0.0719024753051882
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17276,-0.00169965268038645,0.00690571427399855,-0.0152348526574236,0.0118355472966507,0.805590218341682
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17276,0.000690887960663528,0.00892081958647736,-0.0167939184288321,0.0181756943501592,0.938269095608013
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17276,0.0121277585459291,0.0132498808911728,-0.0138420080007696,0.0380975250926278,0.360041297740001
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17276,0.00144956987893866,0.0124685912825165,-0.0229888690347937,0.025888008792671,0.907449652597541
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17276,0.00923106964340943,0.0166306570168751,-0.0233650181096657,0.0418271573964846,0.578858462831009
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17276,0.0279853838331375,0.0157310467003172,-0.00284746769948421,0.0588182353657593,0.0752588995774913
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17276,-0.0032289915463061,0.00967301477416825,-0.0221881005036759,0.0157301174110637,0.73852367735522
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17276,0.0108980121652145,0.00917936565397355,-0.00709354451657368,0.0288895688470026,0.235153510554813
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17276,-0.00610957824986379,0.0114650043251477,-0.0285809867271532,0.0163618302274256,0.594117065073575
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120040.Fatigue severity over the past week,17288,0.0155692432900143,0.0374479049737882,-0.0578286504586105,0.0889671370386392,0.677592705542073
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120041.Waking unrefreshed severity over the past week,17288,0.058009474742059,0.0372035971031059,-0.0149095755800285,0.130928525064146,0.118957030709042
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120042.Cognitive symptoms severity over the past week,17288,0.014319609536738,0.0407511392271219,-0.065552623348421,0.0941918424218969,0.725298841574664
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120098.Mobility problems today,17297,0.0118106474869746,0.0441199128508657,-0.0746643817007221,0.0982856766746714,0.788937862320561
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120099.Self-care problems today,17297,-0.0668881456855008,0.0663534210669229,-0.19694085097667,0.0631645596056682,0.313440381403086
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120100.Problems doing usual activities,17297,-0.0196894947793189,0.0417552899395576,-0.101529863060852,0.0621508735022141,0.637257604273147
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120101.Pain or discomfort today,17297,-0.0140993199272281,0.0374958999861688,-0.0875912839001189,0.0593926440456626,0.70690443063857
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120102.Anxiety or depression today,17297,0.0331684945309268,0.0459126479171894,-0.0568202953867644,0.123157284448618,0.470042330109697
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120103.Scale to indicate how health is today,17240,-0.000530293424091161,0.00299818518607275,-0.00640673638879375,0.00534614954061143,0.859611427544799
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17256,0.0430672603150436,0.0462776158919893,-0.0476368668332553,0.133771387463343,0.352058886555768
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,0.0469151305528771,0.0479001721439177,-0.0469692068492016,0.140799467954956,0.327378591858674
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,-0.0215855932684724,0.0376498918156663,-0.0953793812271783,0.0522081946902335,0.566432691189666
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,0.00632419332783433,0.0382803508426928,-0.0687052943238435,0.0813536809795121,0.868782757161576
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,0.00928796213084688,0.0493459326628567,-0.0874300658883523,0.106005990150046,0.850705285092765
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,-0.0396141808949029,0.0495217125983435,-0.136676737587656,0.0574483757978503,0.423759151362461
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,0.0503424809633554,0.0501248623090601,-0.0479022491624023,0.148587211089113,0.31522810477459
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,0.0355316027670749,0.0727772844904488,-0.107111874834205,0.178175080368355,0.625397534368112
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,0.115931995498362,0.100935084845092,-0.0819007707980181,0.313764761794742,0.250745310564126
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,0.0684900705205855,0.0514016351322369,-0.0322571343385988,0.16923727537977,0.182737858187012
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,-0.0351064773186449,0.049718738565901,-0.132555204907811,0.0623422502705212,0.480128524086299
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,-0.0111956391441027,0.0306455095248321,-0.0712608378127736,0.0488695595245683,0.714868926895369
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.126814248779499,0.0218288259999843,-0.169598747739468,-0.0840297498195296,6.30430302631827e-09
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.11208770594998,0.0230646623861066,-0.157294444226748,-0.0668809676732107,1.1791902923434e-06
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Diet and food preferences,X1309.Fresh fruit intake,50031,0.029013183719751,0.0227267419062253,-0.0155312304164507,0.0735575978559527,0.201745932002209
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Diet and food preferences,X1319.Dried fruit intake,47249,0.0248434685516211,0.0234367797962805,-0.0210926198490887,0.0707795569523308,0.28914066408749
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X134.Number of self-reported cancers,52067,0.130766824139198,0.0414855681636117,0.0494551105385189,0.212078537739877,0.00162190473279398
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,0.00148360496382969,0.02163879018316,-0.0409284237951639,0.0438956337228233,0.945338301388112
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,"X136.Number of operations, self-reported",52068,0.0269033052875397,0.0213553520632001,-0.0149531847563325,0.0687597953314118,0.20774999384357
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X137.Number of treatments or medications taken,52068,-0.00496576222511549,0.0211974784571056,-0.0465128200010426,0.0365812955508116,0.814782560057519
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Diet and food preferences,X1438.Bread intake,50548,0.00916604716867566,0.00184126779227076,0.00555716229582496,0.0127749320415264,6.44165736483943e-07
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Diet and food preferences,X1458.Cereal intake,49427,0.118391840843435,0.0215587991200177,0.0761365945682001,0.160647087118669,4.00313875784453e-08
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Diet and food preferences,X1488.Tea intake,50255,0.00708229594580851,0.00176151924819277,0.00362971821935069,0.0105348736722663,5.81443482896444e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Diet and food preferences,X1498.Coffee intake,47982,-0.0931283619595396,0.0218229364645648,-0.135901317430087,-0.0503554064889925,1.98096003102049e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Diet and food preferences,X1528.Water intake,48128,-0.0648189453525806,0.0219578669627579,-0.107856364599586,-0.021781526105575,0.00315906884165956
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X1568.Average weekly red wine intake,35434,-0.138988142115925,0.0250874501723627,-0.188159544453756,-0.0898167397780939,3.0436443134351e-08
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,-0.0983759621391237,0.0256588883116874,-0.148667383230031,-0.0480845410482163,0.000126298526809802
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,-0.135944677613755,0.02835717336547,-0.191524737410077,-0.0803646178174342,1.64138124685507e-06
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X1598.Average weekly spirits intake,35382,-0.0491484685323407,0.0274609679509862,-0.102971965716274,0.00467502865159222,0.0735014848012654
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,0.0803712547580059,0.0461957708742147,-0.0101724561554549,0.170914965671467,0.0819033735588074
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X1737.Childhood sunburn occasions,39069,0.00764067731987385,0.0252769002202163,-0.0419020471117502,0.0571834017514979,0.762440959184194
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X1807.Father's age at death,38347,-8.91944975793915e-05,0.00206146484204753,-0.00412966558799256,0.00395127659283377,0.96548849743963
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X1845.Mother's age,19822,-0.00891367072562506,0.00459471428083868,-0.0179193107160689,9.19692648187649e-05,0.0523958484353462
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X1873.Number of full brothers,51129,-0.0163690362168126,0.0208971999528878,-0.0573275481244728,0.0245894756908475,0.433447302289781
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X1883.Number of full sisters,51139,0.0183936717741578,0.0209622951090515,-0.022692426639583,0.0594797701878987,0.380238464924626
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Physical measures,X20015.Sitting height,51661,0.00514204968899508,0.00232022357808539,0.000594411475947717,0.00968968790204244,0.0266830286845078
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Cognitive function,X20016.Fluid intelligence score,16692,-0.0276712786613068,0.0347146537385448,-0.0957119999888547,0.0403694426662411,0.425400495006526
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Cognitive function,X20018.Prospective memory result,17388,-0.0556371509119374,0.04558195614977,-0.144977784965487,0.0337034831416117,0.222255608177876
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,0.000239968624972093,0.00320347964441428,-0.0060388514780799,0.00651878872802409,0.940288232490044
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,0.00503700529748313,0.00320858207924603,-0.0012518155778391,0.0113258261728054,0.11646833353259
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Cognitive function,X20023.Mean time to correctly identify matches,51439,0.00539835313507897,0.00186387148976805,0.0017451650151336,0.00905154125502434,0.00377736034035223
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,-0.00774052102833523,0.00396941980026722,-0.015520583836859,3.95417801885307e-05,0.0511777068451692
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,-0.0181245728792559,0.00874168663625865,-0.0352582786863228,-0.000990867072188921,0.0381455076274987
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,0.00579735128186417,0.011738074184359,-0.0172092741194794,0.0288039766832077,0.621384280653843
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,0.0123647351936459,0.00990401755721604,-0.00704713921849752,0.0317766096057893,0.211870516776662
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,0.00308233222565596,0.00706596881332994,-0.0107669666484707,0.0169316310997826,0.662677668996123
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,0.00403736616953826,0.00511352654122611,-0.00598514585126491,0.0140598781903414,0.429796943007513
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,0.00278431318514556,0.00645748208847582,-0.00987235170826706,0.0154409780785582,0.666342275005268
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,-0.0068553590514476,0.00806088492796028,-0.0226546935102498,0.00894397540735455,0.395080950196615
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,0.00108243703810954,0.00591131877703263,-0.0105037477648744,0.0126686218410935,0.854710488941167
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,0.00383937406799069,0.00444694373912592,-0.00487663566069611,0.0125553837966775,0.387936679101158
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,-0.00277116332171696,0.00616554164979257,-0.0148556249553104,0.00931329831187648,0.653102164036884
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,0.00133218963304541,0.00453486586746285,-0.00755614746718179,0.0102205267332726,0.768937963439915
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,0.000863140335706723,0.00650418762627536,-0.011885067411793,0.0136113480832064,0.894426997018812
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,0.0290804204682517,0.0141910083159141,0.0012660441690601,0.0568947967674434,0.0404466777987668
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,0.00776351797626816,0.00728773449870289,-0.0065204416411895,0.0220474775937258,0.286752207764093
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,-0.000487340579069638,0.00516249576829303,-0.010605832284924,0.00963115112678471,0.924791664687955
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,-3.05255941672854e-05,0.00912501686534299,-0.0179155586502396,0.017854507461905,0.997330884311833
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,-0.00270791935261422,0.00819723189017736,-0.0187744938573618,0.0133586551521334,0.74114032316536
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,0.00199544236150158,0.00666318979806111,-0.0110644096426982,0.0150552943657013,0.764580843088444
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,-0.00441733481484598,0.00766615075637306,-0.0194429902973372,0.0106083206676452,0.564474048235634
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,0.0049307849214448,0.00392093803135602,-0.00275425362001299,0.0126158234629026,0.208559863253712
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,0.00851343470872682,0.00605146280233834,-0.00334743238385633,0.02037430180131,0.159481671979842
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,-0.00931345738200484,0.00636367566633591,-0.0217862616880232,0.00315934692401354,0.143328966612017
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,0.016129827130477,0.025315993103104,-0.0334895193516068,0.0657491736125608,0.52403738640487
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,-0.0277662931771372,0.0256171653112511,-0.0779759371871894,0.022443350832915,0.278418244251618
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,-0.00136675128109783,0.00748924460215222,-0.0160456707013162,0.0133121681391205,0.855195024495004
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,0.00323352486817265,0.0148956035419257,-0.0259618580740017,0.032428907810347,0.828147762318141
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,0.00361353147394578,0.0107555986536265,-0.0174674418871622,0.0246945048350538,0.736897124064737
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,0.013263449855816,0.0127141207464066,-0.0116562268071411,0.038183126518773,0.296859030036299
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,0.00654934759435281,0.0123641765508327,-0.0176844384452793,0.0307831336339849,0.596320429121439
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,-0.0010093188065717,0.00936972298735233,-0.0193739758617823,0.0173553382486389,0.91421730142134
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,-0.00900419051189884,0.0115345455077348,-0.031611899707059,0.0136035186832613,0.435025815933732
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,0.00253003460189907,0.00475276522928193,-0.00678538524749352,0.0118454544512917,0.594501069100325
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,-0.0118805506017039,0.00673759902764796,-0.0250862446958939,0.00132514349248607,0.0778538633276086
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Mental health,X20127.Neuroticism score,41402,0.0265724674751294,0.0218780664290953,-0.0163085427258975,0.0694534776761563,0.224536643596421
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,-0.00282928673548985,0.0350757502985014,-0.0715777573205526,0.0659191838495729,0.935711577545396
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X20161.Pack years of smoking,15856,-0.0127359183214674,0.00348257838627949,-0.0195617719585752,-0.00591006468435961,0.000255973759608243
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,-0.0130166178555248,0.0034350022845725,-0.0197492223332869,-0.00628401337776276,0.000151567024337419
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Cognitive function,X20191.Fluid intelligence score,12849,0.0549869572871799,0.0399977466995231,-0.0234086262438854,0.133382540818245,0.169232559085451
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,0.0499498140874533,0.0410577660615229,-0.0305234073931315,0.130423035568038,0.223788698722607
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Cognitive function,X20240.Maximum digits remembered correctly,11541,0.0268087782225882,0.0428140309613407,-0.0571067224616397,0.110724278906816,0.531217129310267
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Physical measures,X20255.Spirometry QC measure,38728,0.0214814605189266,0.0278896913572279,-0.0331823345412401,0.0761452555790933,0.441168520791269
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Eye measures,X20261.avMSE,11392,-0.00513906007332996,0.00380194252888639,-0.0125908674299473,0.00231274728328737,0.17650033409848
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Eye measures,X20262.Myopia diagnosis,11392,0.120361126491269,0.0530148665202629,0.0164519881115536,0.224270264870984,0.0232063173764545
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,NMR metabolomics,X20280.Glucose-lactate,29714,-0.00176159154832302,0.00234949830193943,-0.0063666082201243,0.00284342512347825,0.453397074779052
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,0.00975075419879349,0.00235709885933806,0.00513084043449089,0.0143706679630961,3.5320966013773e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,-0.00560805352242601,0.012347350288388,-0.0298088600876665,0.0185927530428145,0.649697534785334
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,-0.00402557515486539,0.0243113588551063,-0.0516758385108738,0.043624688201143,0.868486299282433
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,-0.00195385931850737,0.0300302392761569,-0.0608131282997749,0.0569054096627601,0.948124591013876
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,-0.0160842763031863,0.0117205194147446,-0.0390564943560857,0.00688794174971302,0.169983504855207
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,-0.0398645150346926,0.0203720196607875,-0.079793673569836,6.46435004508436e-05,0.0503849345158952
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,-0.0100340118553096,0.0260514290192501,-0.0610948127330399,0.0410267890224206,0.700122681001336
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,-0.0237805704421065,0.0169135014888686,-0.0569310333602889,0.00936989247607588,0.15973995128531
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,-0.0215363042245823,0.0189553352149707,-0.0586887612459249,0.0156161527967604,0.25590612564782
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,-0.0260019765971367,0.029497668052834,-0.0838174059806914,0.0318134527864181,0.3780642830991
