Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120103.Scale to indicate how health is today,17025,-0.00712099592896845,0.00287492703395005,-0.0127558529155105,-0.00148613894242635,0.0132613960630107
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,0.048345095802246,0.0485949340743218,-0.0469009749834246,0.143591166587917,0.319819103394766
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,0.00588645709105261,0.0500161381375938,-0.0921451736586312,0.103918087840736,0.906313765522016
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.0366747883248499,0.0396013423980414,-0.0409438427753113,0.114293419425011,0.354407329388589
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,0.0779240142699756,0.0404377073304849,-0.00133389209777476,0.157181920637726,0.0539945416128811
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,0.0283912405999412,0.0522930654934312,-0.074103167767184,0.130885648967066,0.587188174093805
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,-0.0184036453613413,0.0526845915967652,-0.121665444891001,0.0848581541683185,0.726855353650178
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,-0.00170756207508602,0.0526072148878639,-0.104817703255299,0.101402579105127,0.974106627366518
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,0.0799013897956255,0.0767125710165517,-0.0704552493968158,0.230258028988067,0.297626617181908
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,0.112175015420034,0.104787370390563,-0.0932082305454684,0.317558261385537,0.284408972392026
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,0.11023107151015,0.0535857122995008,0.00520307540312803,0.215259067617171,0.0396985821652162
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0572467366219068,0.0540363369739246,-0.0486644838469855,0.163157957090799,0.289417797233989
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.0244055940081145,0.0328360310520392,-0.0399530268538823,0.0887642148701114,0.457330450838917
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.0204023165098213,0.0231148233342206,-0.0657073702448937,0.0249027372252511,0.377429276740151
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0614384050464665,0.0245178712547838,-0.109493432705843,-0.0133833773870903,0.0122185951857094
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.0299086634582573,0.0242040569318215,-0.0773486150446275,0.0175312881281129,0.216580421813027
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1319.Dried fruit intake,46682,-0.0549291057681133,0.024928414515459,-0.103788798218413,-0.00606941331781371,0.0275662452310986
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X134.Number of self-reported cancers,51429,0.164582942028864,0.0432970180804982,0.079720786591088,0.249445097466641,0.000144131928032306
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.206487256276941,0.0230867544443354,0.161237217566043,0.251737294987838,3.87584201525657e-19
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,"X136.Number of operations, self-reported",51430,0.103100755019747,0.022693887428431,0.0586207356600221,0.147580774379472,5.55570034471803e-06
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X137.Number of treatments or medications taken,51430,0.169901044486727,0.0225266516651515,0.125748807223031,0.214053281750424,4.69603801336299e-14
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1438.Bread intake,49931,-0.00440991467582788,0.00175029335844974,-0.00784048965838937,-0.000979339693266386,0.0117542949803963
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1458.Cereal intake,48818,-0.0420930840593084,0.0230204413055532,-0.0872131490181927,0.00302698089957589,0.0674792967640209
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1488.Tea intake,49651,0.000457521762271345,0.00167531011755014,-0.00282608606812693,0.00374112959266962,0.78477997468797
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1498.Coffee intake,47400,0.0677898200324363,0.023104838360697,0.0225043368454702,0.113075303219402,0.00334774109481428
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1528.Water intake,47551,-0.0492834014986527,0.0235390112629386,-0.0954198635740123,-0.003146939423293,0.0362928543088751
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.0145217549266317,0.0269292070641115,-0.0673030007722901,0.0382594909190268,0.589713181874243
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.0469525089982857,0.0276109052282449,-0.101069883245646,0.0071648652490742,0.0890446810326198
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,-0.109159516884219,0.0305219395600589,-0.168982518421934,-0.0493365153465031,0.000348789538661287
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1598.Average weekly spirits intake,34962,-0.00694147693072239,0.0297761782671336,-0.0653027863343043,0.0514198324728595,0.815668175466575
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.01009701158057,0.0492365976542329,-0.0864067198217265,0.106600742982867,0.837517633604389
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.100225043024008,0.0274899418829414,-0.154105329114573,-0.0463447569334429,0.000266828046668593
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X1807.Father's age at death,37857,0.00186286167996743,0.001935065793119,-0.00192986727454581,0.00565559063448067,0.335711034025642
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X1845.Mother's age,19572,-0.000582969670181747,0.00438978042356415,-0.00918693930036749,0.008020999960004,0.894351690067366
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X1873.Number of full brothers,50497,-0.118636912440504,0.0222799340215785,-0.162305583122798,-0.07496824175821,1.01477259712682e-07
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X1883.Number of full sisters,50506,-0.1104185450877,0.0223468165019611,-0.154218305431544,-0.066618784743856,7.79187929771015e-07
CLEC4G,C-type lectin domain family 4 member G,Physical measures,X20015.Sitting height,51032,-0.0143508719823102,0.00220211850004975,-0.0186670242424077,-0.0100347197222127,7.24669107007885e-11
CLEC4G,C-type lectin domain family 4 member G,Cognitive function,X20016.Fluid intelligence score,16481,0.0069436795789285,0.0366526188795957,-0.0648954534250791,0.0787828125829361,0.849745877327474
CLEC4G,C-type lectin domain family 4 member G,Cognitive function,X20018.Prospective memory result,17171,-0.0640117541281169,0.0483607771024685,-0.158798877248955,0.0307753689927213,0.18564374007465
CLEC4G,C-type lectin domain family 4 member G,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,-0.00191634026482849,0.00305902472334788,-0.00791202872259034,0.00407934819293336,0.531025567972186
CLEC4G,C-type lectin domain family 4 member G,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,-0.00637638324060038,0.00305769733837345,-0.0123694700238123,-0.000383296457388423,0.0370526998579998
CLEC4G,C-type lectin domain family 4 member G,Cognitive function,X20023.Mean time to correctly identify matches,50802,-0.00181205550310598,0.00177058787728795,-0.00528240774259037,0.00165829673637841,0.306114059482396
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.00797467928422329,0.0037703908044774,0.000584713307447594,0.015364645260999,0.0344286212850418
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.000648470596066044,0.00828627648196014,-0.0168895725007079,0.0155926313085758,0.937622878836708
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,-0.00989681629779408,0.0111509286113005,-0.031752636375943,0.0119590037803549,0.374796924265005
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,0.0154806573139555,0.00937305489249354,-0.00289053027533183,0.0338518449032429,0.0986206785112174
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.0172629991283984,0.00671171297786068,0.00410804169179149,0.0304179565650054,0.0101124921849168
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,0.00299311149311093,0.00485116928143496,-0.00651518029850159,0.0125014032847235,0.537246057637939
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,0.00244651160483993,0.0061265058098885,-0.00956143978254153,0.0144544629922214,0.689650312400459
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.023274461511084,0.0076349832757742,-0.0382390287316015,-0.00830989429056658,0.00230202598458877
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,-0.00811685717544015,0.00560759031465248,-0.019107734192159,0.00287401984127871,0.147770518831192
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.0125355424729946,0.00422027360459038,0.00426380620799744,0.0208072787379917,0.0029765398398655
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,0.0156500383694127,0.00586543576929975,0.00415378426158518,0.0271462924772402,0.00762913285238232
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.00547456833009226,0.00431489304137139,-0.00298262203099566,0.0139317586911802,0.204532590331039
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.00281062633749979,0.00617930653347016,-0.00930081446810173,0.0149220671431013,0.649222912195978
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,0.0203496409530088,0.013505635231385,-0.00612140410050576,0.0468206860065234,0.131881073635395
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.0096121933886631,0.00692550640319668,-0.00396179916160239,0.0231861859389286,0.16516169684506
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,0.00244336440618703,0.00490018340739344,-0.0071609950723041,0.0120477238846782,0.618044431158678
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,0.000580096992761564,0.00871144837342534,-0.0164943418191521,0.0176545358046752,0.946908242497613
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.00417398181817169,0.00778261638679647,-0.0194279099362928,0.0110799462999494,0.591739176288522
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,0.00194460620824891,0.00633653432446552,-0.0104750010677035,0.0143642134842013,0.758930012415865
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.000760407227929768,0.0072954145233217,-0.0135386052377808,0.0150594196936403,0.916986604203102
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.0142961649287748,0.00372953992289161,0.0069862666799073,0.0216060631776424,0.000126639051387507
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.0143818292879126,0.0057566618135983,0.00309877213325991,0.0256648864425652,0.0124827036140467
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.0108314525576646,0.00603958538910579,-0.022669039920312,0.00100613480498273,0.0729149140967327
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,0.00376719086760652,0.0240172525856311,-0.0433066242002305,0.0508410059354436,0.875361077231061
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,0.0253798054205804,0.0245136261441185,-0.022666901821892,0.0734265126630527,0.300518952030277
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,-0.0103000735701053,0.00710483859558118,-0.0242255572174444,0.00362541007723386,0.147142611808719
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,0.0028505853259705,0.0141512158712355,-0.0248857977816511,0.0305869684335921,0.840357534017609
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,0.000294662192408936,0.0101884343087024,-0.0196746690526479,0.0202639934374657,0.976927547028708
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,-0.0102063250078225,0.0120404688670106,-0.0338056439871634,0.0133929939715183,0.396627750898885
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,-0.0149469601897692,0.0117463564518411,-0.0379698188353778,0.00807589845583941,0.20321135151723
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,-0.00896550810923158,0.00891612878877352,-0.0264411205352277,0.00851010431676453,0.314643855085595
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.0034820103120634,0.0109364882876314,-0.0179535067316942,0.024917527355821,0.750194822313994
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.00848960204495595,0.00450844191216021,-0.000346944102878069,0.01732614819279,0.0597013696751219
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,-0.00378161277380504,0.00639314483999935,-0.0163121766602038,0.00874895111259368,0.55418170652152
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20127.Neuroticism score,40884,0.00154765000590238,0.0232585302175198,-0.0440390692204365,0.0471343692322413,0.946947300369688
CLEC4G,C-type lectin domain family 4 member G,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.0863670841231893,0.0373065303663594,0.0132462846051248,0.159487883641254,0.0206215542499107
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X20161.Pack years of smoking,15649,0.0140923243625403,0.00325343616511911,0.00771558947890689,0.0204690592461738,1.49006237049292e-05
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.0148643045830532,0.00320800475758254,0.00857661525819144,0.021151993907915,3.6242841119749e-06
CLEC4G,C-type lectin domain family 4 member G,Cognitive function,X20191.Fluid intelligence score,12705,0.0380318937263539,0.0425077004532661,-0.0452831991620477,0.121346986614756,0.370961265754387
CLEC4G,C-type lectin domain family 4 member G,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0606893251112177,0.0432338974735228,-0.024049113936887,0.145427764159322,0.160419578168008
CLEC4G,C-type lectin domain family 4 member G,Cognitive function,X20240.Maximum digits remembered correctly,11411,-0.027950073339287,0.0454164943456295,-0.116966402256721,0.0610662555781468,0.538291800398647
CLEC4G,C-type lectin domain family 4 member G,Physical measures,X20255.Spirometry QC measure,38282,0.0371538502298778,0.029686361605289,-0.0210314185164887,0.0953391189762443,0.210742953583765
CLEC4G,C-type lectin domain family 4 member G,Eye measures,X20261.avMSE,11249,0.00396485818474719,0.00364892451529272,-0.00318703386522655,0.0111167502347209,0.277244593716664
CLEC4G,C-type lectin domain family 4 member G,Eye measures,X20262.Myopia diagnosis,11249,-0.0239854130473569,0.0550009700376749,-0.1317873143212,0.0838164882264859,0.662779284085645
CLEC4G,C-type lectin domain family 4 member G,NMR metabolomics,X20280.Glucose-lactate,29364,0.0216042818661598,0.00222948591528765,0.017234489472196,0.0259740742601236,3.58090981523061e-22
CLEC4G,C-type lectin domain family 4 member G,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,-0.0177753266092088,0.00223774462859444,-0.0221613060812538,-0.0133893471371636,2.03672417087478e-15
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,0.00937316420006349,0.0117381840696509,-0.0136336765764522,0.0323800049765792,0.424581127897644
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,0.00179906393076228,0.0230736109242225,-0.0434252134807139,0.0470233413422385,0.937852389548596
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.00670967206805726,0.0285497229463474,-0.0626671290428981,0.0492477849067836,0.814198487962017
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,-0.00819424638635081,0.0111419654147939,-0.0300324985993468,0.0136440058266452,0.462082354330618
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,0.00424334480896757,0.0193072752002874,-0.0335989145835957,0.0420856042015308,0.826045620549381
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.0325571828138463,0.0249018158469853,-0.0162503762462448,0.0813647418739375,0.191088138172331
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,0.00256527523310408,0.0161361078094024,-0.0290614960733246,0.0341920465395328,0.873688739255886
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,-0.0120901669258111,0.018087101504725,-0.047540885875072,0.0233605520234499,0.503861503951926
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.0483634254682239,0.0281302060055467,-0.00677177830264771,0.103498629239096,0.0855844536544692
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0121587449157361,0.0324734677573079,-0.0514892518885874,0.0758067417200596,0.708096143081593
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,0.0345461363694295,0.0188186535905762,-0.00233842466809988,0.071430697406959,0.0664147491320611
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.00989715487424929,0.0323591650984786,-0.0535268087187688,0.0733211184672674,0.759720369672816
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.0327827102432332,0.0240216633589897,-0.0142997499403866,0.079865170426853,0.172361951888655
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,0.00367033589089084,0.0325817701568884,-0.0601899336166105,0.0675306053983922,0.910309463826302
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,-0.0211243358974213,0.0149469906981313,-0.0504204376657585,0.008171765870916,0.157591756838646
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.0160607152463345,0.0223230381058473,-0.0598138699337952,0.0276924394411261,0.471862981816917
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,-0.0328870731762616,0.0371707369318509,-0.105741717562689,0.0399675712101661,0.376300901685264
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X20600.Liking for adding salt to foods,18592,-0.00172822748108037,0.035411544009507,-0.0711348537397142,0.0676783987775534,0.96107596334168
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X20601.Liking for aniseed,18592,-0.0359713499666537,0.0352501833203207,-0.105061709274482,0.0331190093411749,0.307524345733115
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X20602.Liking for apple juice,18592,0.0832319632371796,0.0352936340690436,0.014056440461854,0.152407486012505,0.0183705761890935
