Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20716.Liking for salty foods,18211,-0.00899123747645518,0.0223231743141953,-0.052744659132278,0.0347621841793676,0.687117797766633
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20717.Liking for salty pretzels,18211,-0.039942824496511,0.0227792378905937,-0.0845901307620747,0.00470448176905273,0.0795373480375837
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20718.Liking for sardines,18211,-0.0648325543964739,0.0226664221151796,-0.109258741742226,-0.0204063670507218,0.00423734888766451
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20719.Liking for sausages (meat),18211,0.00134822118325276,0.0224693352452925,-0.0426916758975206,0.0453881182640261,0.952154129290025
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20720.Liking for savoury biscuits,18211,0.00772615015790793,0.0226555976867729,-0.0366788213081669,0.0521311216239827,0.733087871274668
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18211,-0.0656820406188208,0.0226609322089398,-0.110097467748343,-0.0212666134892988,0.00375435751279911
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20722.Liking for skimmed milk,18211,-0.0301645821551817,0.0223972286090864,-0.074063150228991,0.0137339859186276,0.178061512547102
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20723.Liking for smoked fish,18211,-0.0649470839565294,0.022770627151701,-0.109577513173863,-0.0203166547391954,0.00434624979407403
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20724.Liking for soft cheese,18211,-0.0203123389743399,0.0226604564140735,-0.064726833545924,0.0241021555972442,0.370062673698798
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20725.Liking for soy sauce,18211,-0.0540069720662321,0.0225755701874598,-0.0982550896336533,-0.00975885449881086,0.0167543788511503
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20726.Liking for soya milk,18211,-0.0497604318521453,0.0230218656283781,-0.0948832884837665,-0.00463757522052423,0.0306742023558128
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20727.Liking for spicy foods,18211,-0.0498621660862368,0.0228059934047285,-0.0945619131595046,-0.00516241901296896,0.0288018027395387
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20728.Liking for spinach,18211,-0.0697641221582915,0.0227188347902177,-0.114293038347118,-0.0252352059694649,0.00213828562845164
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20729.Liking for spirits,18211,-0.0978192174774472,0.0225462117900783,-0.142009792586001,-0.0536286423688937,1.44159504670042e-05
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20730.Liking for strawberries,18211,-0.01450731254696,0.0245796232942896,-0.0626833742037676,0.0336687491098477,0.555052481018639
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18211,0.0286540654284415,0.0229694262144144,-0.0163660099518108,0.0736741408086938,0.212234968763092
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20732.Liking for sweet foods,18211,0.0615257335135046,0.0224817704179769,0.0174614634942699,0.105590003532739,0.00621201819870243
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20733.Liking for taking the stairs,18211,-0.0583211063500231,0.0230120005831857,-0.103424627493067,-0.0132175852069791,0.0112730317619167
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20734.Liking for tea with sugar,18211,0.0148797256477465,0.0273223315788484,-0.0386720442467964,0.0684314955422894,0.586035737656953
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20735.Liking for tea without sugar,18211,-0.0186640917881668,0.0237295989891356,-0.0651741058068725,0.027845922230539,0.431566057012621
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20736.Liking for tomato ketchup,18211,-0.00558046061774049,0.0224713345830651,-0.0496242764005481,0.0384633551650671,0.803876587397536
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20737.Liking for tinned tuna,18211,-0.0111187680268824,0.0226623677454102,-0.0555370088078863,0.0332994727541215,0.623696251222677
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20738.Liking for turnip (white),18211,-0.0118601054972212,0.0224765993105496,-0.0559142401458984,0.0321940291514561,0.597738593038497
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20739.Liking for vegetables,18211,-0.049095765991687,0.0248825092776489,-0.0978654841758789,-0.000326047807495129,0.048498889049501
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20740.Liking for vinegar,18211,0.0197901304620326,0.0227035489622512,-0.0247088255039798,0.064289086428045,0.383396861712129
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20741.Liking for watching television,18211,0.0599864430083777,0.0230507050031077,0.0148070612022865,0.105165824814469,0.00926572194082473
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20742.Liking for whisky,18211,-0.0673520322502146,0.0233225238089239,-0.113064178915706,-0.0216398855847238,0.00388337758093376
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20743.Liking for white bread,18211,0.0180172882871266,0.0224554168288136,-0.0259953286973482,0.0620299052716013,0.422356256853684
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20744.Liking for white rice,18211,-0.0281641275242401,0.0226779126816033,-0.0726128363801824,0.0162845813317023,0.214282513808103
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20745.Liking for white wine,18211,-0.0785228869077904,0.0225661574425726,-0.122752555495233,-0.034293218320348,0.000503198527177394
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18211,-0.0343298792628864,0.0228434002664038,-0.0791029437850379,0.0104431852592651,0.13289875839303
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20747.Liking for whole milk,18211,0.0257237781299608,0.0223583385802511,-0.0180985654873314,0.069546121747253,0.249943738362787
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20748.Liking for wholemeal bread,18211,-0.0329777739202108,0.0236138813491352,-0.0792609813645158,0.0133054335240941,0.162568423917811
SLIT2,Slit homolog 2 protein,Diet and food preferences,X20749.Liking for working up a sweat,18211,-0.0732601078813309,0.0225503537014054,-0.117458801136085,-0.0290614146265764,0.00116130048035105
SLIT2,Slit homolog 2 protein,Physical measures,X21001.Body mass index (BMI),50063,-0.0313217561395374,0.0113846881113631,-0.0536357448378091,-0.0090077674412657,0.00593955073167038
SLIT2,Slit homolog 2 protein,Physical measures,X21002.Weight,50102,-0.00639153997794339,0.00640888435757198,-0.0189529533187845,0.00616987336289769,0.318626789812103
SLIT2,Slit homolog 2 protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,16667,0.0166288035842194,0.00473629826004691,0.00734565899452746,0.0259119481739113,0.000447725704358742
SLIT2,Slit homolog 2 protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17394,0.0707440906175633,0.0240580293186389,0.023590353153031,0.117897828082096,0.00328050808886695
SLIT2,Slit homolog 2 protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17410,-0.0483889666931397,0.0250984204340524,-0.0975818707438824,0.000803937357602952,0.0538752915659198
SLIT2,Slit homolog 2 protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17412,-0.0297564748705137,0.0249814674528097,-0.0787201510780208,0.0192072013369933,0.233614100468994
SLIT2,Slit homolog 2 protein,Health and medical history,X21040.Satisfaction with bowel habits,17340,0.0299207995848133,0.023180534697177,-0.0155130484216536,0.0753546475912802,0.196799765523812
SLIT2,Slit homolog 2 protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17317,0.0776375033840099,0.0243692577694647,0.029873758155859,0.125401248612161,0.00144571276356183
SLIT2,Slit homolog 2 protein,Health and medical history,X21042.Greatest number of times bowels opened per day,17331,0.0425415360251003,0.0249028051080623,-0.00626796198670192,0.0913510340369025,0.0875980620826915
SLIT2,Slit homolog 2 protein,Health and medical history,X21043.Least number of times bowels opened per week,17202,0.0193257884434713,0.0248242821476157,-0.0293298045658554,0.0679813814527981,0.436283011283352
SLIT2,Slit homolog 2 protein,Health and medical history,X21044.Average number of times bowels opened per day,17266,0.0225399694902988,0.0278371060749521,-0.0320207584166073,0.0771006973972049,0.418118324347499
SLIT2,Slit homolog 2 protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17421,-0.0397600167465059,0.0247034491560788,-0.0881787770924205,0.00865874359940856,0.107526822780627
SLIT2,Slit homolog 2 protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17411,-0.0218312069760564,0.0250970434293517,-0.0710214120975856,0.0273589981454729,0.384382543527053
SLIT2,Slit homolog 2 protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9776,0.0695854624511766,0.0394512528904835,-0.00773899321417112,0.146909918116524,0.07779120372456
SLIT2,Slit homolog 2 protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17416,-0.0388945040161117,0.0271983423279607,-0.0922032549789146,0.0144142469466912,0.152725745573338
SLIT2,Slit homolog 2 protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17413,-0.0635349843944721,0.0369445789793206,-0.135946359193941,0.00887639040499633,0.0854979208877145
SLIT2,Slit homolog 2 protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17414,-0.0425368071677108,0.0292289825202256,-0.0998256129073529,0.0147519985719313,0.145605509109397
SLIT2,Slit homolog 2 protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17413,-0.0111266405482533,0.0725629236085493,-0.15334997082101,0.131096689724503,0.878133655293299
SLIT2,Slit homolog 2 protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17421,-0.0246981821217096,0.028647654841641,-0.080847585611326,0.0314512213679068,0.388624414990366
SLIT2,Slit homolog 2 protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17416,-0.0794409295841564,0.028186986228905,-0.13468742259281,-0.0241944365755026,0.004832488957828
SLIT2,Slit homolog 2 protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17016,0.00498431698435369,0.0261736800423842,-0.0463160958987194,0.0562847298674267,0.848972576226122
SLIT2,Slit homolog 2 protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17411,0.048957984471347,0.0258701116905851,-0.00174743444219972,0.0996634033848937,0.0584471652968937
SLIT2,Slit homolog 2 protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17417,-0.060137101330385,0.0365779238315479,-0.131829832040219,0.0115556293794488,0.100177356511058
SLIT2,Slit homolog 2 protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17420,-0.0604246397333698,0.024933943039616,-0.109295168091017,-0.0115541113757225,0.0153865861718651
SLIT2,Slit homolog 2 protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17417,-0.00568077016446506,0.0249338602195685,-0.0545511361948193,0.0431895958658891,0.819778311517376
SLIT2,Slit homolog 2 protein,Working and living environment,X21100.Water hardness (USGS classification),49801,0.000805467120879954,0.0147147757547083,-0.0280354933583484,0.0296464276001083,0.956346888187857
SLIT2,Slit homolog 2 protein,Lifestyle factors,X2139.Age first had sexual intercourse,43448,0.00493569090847115,0.00293477816544475,-0.000816474295800559,0.0106878561127429,0.0926160740566525
SLIT2,Slit homolog 2 protein,Health and medical history,X2149.Lifetime number of sexual partners,40330,-0.0522139114059297,0.0165045526725346,-0.0845628346440974,-0.0198649881677619,0.00155942926590839
SLIT2,Slit homolog 2 protein,Physical activities,X22032.IPAQ activity group,40285,-0.0470483190585575,0.0163040866046787,-0.0790043288037277,-0.0150923093133873,0.00390780797566258
SLIT2,Slit homolog 2 protein,Physical activities,X22033.Summed days activity,41343,-0.0128833092810538,0.002866828586675,-0.0185022933109368,-0.00726432525117082,7.0112135747143e-06
SLIT2,Slit homolog 2 protein,Physical activities,X22034.Summed minutes activity,40285,-0.0102793001981718,0.00288406259887023,-0.0159320628919575,-0.00462653750438619,0.000365426158477652
SLIT2,Slit homolog 2 protein,Physical activities,X22037.MET minutes per week for walking,38548,-0.00408155668031843,0.00294633866441862,-0.00985638046257892,0.00169326710194207,0.165969422998706
SLIT2,Slit homolog 2 protein,Physical activities,X22038.MET minutes per week for moderate activity,40285,-0.0113974330682673,0.00288931544975341,-0.017060491349784,-0.00573437478675061,8.00409695204486e-05
SLIT2,Slit homolog 2 protein,Physical activities,X22039.MET minutes per week for vigorous activity,40285,-0.0553575345541054,0.0163042554366171,-0.087313875209875,-0.0234011938983358,0.0006862425618044
SLIT2,Slit homolog 2 protein,Physical activities,X22040.Summed MET minutes per week for all activity,38548,-0.00934994740400987,0.00295836679326445,-0.0151483463188082,-0.00355154848921155,0.00157615118655268
SLIT2,Slit homolog 2 protein,Eye measures,X2217.Age started wearing glasses or contact lenses,42753,0.00214911199440855,0.00283742558354091,-0.00341224214933163,0.00771046613814873,0.448804752303298
SLIT2,Slit homolog 2 protein,Working and living environment,X22501.Year ended full time education,12266,-0.00806868166545435,0.0131436430794169,-0.0338302221011114,0.0176928587702027,0.539302904829583
SLIT2,Slit homolog 2 protein,Lifestyle factors,X22506.Tobacco smoking,12185,0.0656853620364382,0.0601622625312072,-0.0522326725247278,0.183603396597604,0.274941145021372
SLIT2,Slit homolog 2 protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46992,-0.040701590268929,0.039132033428953,-0.117400375789677,0.0359971952518189,0.298294495791536
SLIT2,Slit homolog 2 protein,Physical measures,X23098.Weight,49249,-0.00708937699835925,0.00647886343377714,-0.0197879493285624,0.00560919533184396,0.273858775716051
SLIT2,Slit homolog 2 protein,Physical measures,X23099.Body fat percentage,49220,0.0163174018975229,0.00621800071228958,0.00413012050143528,0.0285046832936105,0.00868744805013667
SLIT2,Slit homolog 2 protein,Physical measures,X23100.Whole body fat mass,49169,0.016628815478019,0.00600522823009884,0.00485856814702527,0.0283990628090127,0.00562399731957776
SLIT2,Slit homolog 2 protein,Physical measures,X23101.Whole body fat-free mass,49244,-0.0115815059770614,0.00541787637022641,-0.0222005436627052,-0.000962468291417624,0.0325503327409145
SLIT2,Slit homolog 2 protein,Physical measures,X23102.Whole body water mass,49249,-0.011542461967833,0.00542532254870665,-0.022176094163298,-0.00090882977236793,0.0333821663090909
SLIT2,Slit homolog 2 protein,Physical measures,X23104.Body mass index (BMI),49249,-0.0352415912176719,0.0114730234578016,-0.057728717194963,-0.0127544652403808,0.00212965489091269
SLIT2,Slit homolog 2 protein,Physical measures,X23105.Basal metabolic rate,49247,-0.012353240757586,0.00579576559630864,-0.0237129413263509,-0.000993540188821022,0.0330590678781293
SLIT2,Slit homolog 2 protein,Physical measures,X23106.Impedance of whole body,49243,0.0181084407033374,0.00443975495936661,0.00940652098297884,0.026810360423696,4.53588863505693e-05
SLIT2,Slit homolog 2 protein,Physical measures,X23107.Impedance of leg (right),49246,0.0183434330600169,0.00361833287498179,0.0112515006250526,0.0254353654949812,4.00133488942506e-07
SLIT2,Slit homolog 2 protein,Physical measures,X23108.Impedance of leg (left),49245,0.0165146139645998,0.00359152853880332,0.00947521802854532,0.0235540099006544,4.27188138120533e-06
SLIT2,Slit homolog 2 protein,Physical measures,X23109.Impedance of arm (right),49236,0.00789221371050937,0.00442429640368825,-0.000779407240719598,0.0165638346617383,0.0744566783089862
SLIT2,Slit homolog 2 protein,Physical measures,X23110.Impedance of arm (left),49244,0.00874281116782477,0.00442853355944575,6.28853913110898e-05,0.0174227369443384,0.0483645812488037
SLIT2,Slit homolog 2 protein,Physical measures,X23111.Leg fat percentage (right),49245,0.0242507677188427,0.00753741623879838,0.00947743189079785,0.0390241035468875,0.00129448660021094
SLIT2,Slit homolog 2 protein,Physical measures,X23112.Leg fat mass (right),49244,0.0371624695346842,0.00800205505991842,0.0214784416172441,0.0528464974521244,3.42417361346787e-06
SLIT2,Slit homolog 2 protein,Physical measures,X23113.Leg fat-free mass (right),49243,-0.0129248168702592,0.00567298018107421,-0.0240438580251646,-0.00180577571535371,0.0227122802819262
SLIT2,Slit homolog 2 protein,Physical measures,X23114.Leg predicted mass (right),49242,-0.012936953760868,0.00570069239182657,-0.024110310848848,-0.00176359667288787,0.0232504244853164
SLIT2,Slit homolog 2 protein,Physical measures,X23115.Leg fat percentage (left),49239,0.0219149053498455,0.0078313348055497,0.00656548913096805,0.0372643215687229,0.00513825628756276
SLIT2,Slit homolog 2 protein,Physical measures,X23116.Leg fat mass (left),49239,0.0346014870710301,0.00833581935306987,0.0182632811390132,0.0509396930030471,3.31668779035292e-05
SLIT2,Slit homolog 2 protein,Physical measures,X23117.Leg fat-free mass (left),49236,-0.0105798479222774,0.00592042315509468,-0.022183877306263,0.00102418146170819,0.0739422274224074
SLIT2,Slit homolog 2 protein,Physical measures,X23118.Leg predicted mass (left),49235,-0.0106732238193829,0.00595076934589606,-0.0223367317373392,0.000990284098573348,0.0728852148352561
SLIT2,Slit homolog 2 protein,Physical measures,X23119.Arm fat percentage (right),49235,-0.000732111018073246,0.00690093367490634,-0.0142579410208897,0.0127937189847432,0.915512416361611
SLIT2,Slit homolog 2 protein,Physical measures,X23120.Arm fat mass (right),49230,-0.00604776111947772,0.00684062252319054,-0.0194553812649312,0.00735985902597573,0.376649175893764
SLIT2,Slit homolog 2 protein,Physical measures,X23121.Arm fat-free mass (right),49231,-0.00332861167201332,0.00545831656544751,-0.0140269121402904,0.00736968879626379,0.541981310097829
SLIT2,Slit homolog 2 protein,Physical measures,X23122.Arm predicted mass (right),49231,-0.00359738558044445,0.00546706468831441,-0.0143128323695407,0.00711806120865179,0.510534507455091
SLIT2,Slit homolog 2 protein,Physical measures,X23123.Arm fat percentage (left),49227,0.00333793764307104,0.00707638138633473,-0.010531769874145,0.0172076451602871,0.637142166506318
SLIT2,Slit homolog 2 protein,Physical measures,X23124.Arm fat mass (left),49226,-0.000749233724223974,0.00682777378998306,-0.0141316703525908,0.0126332029041428,0.912621387148224
SLIT2,Slit homolog 2 protein,Physical measures,X23125.Arm fat-free mass (left),49222,-0.00917903986288469,0.00556297471896361,-0.0200824703120534,0.00172439058628399,0.0989444808810172
SLIT2,Slit homolog 2 protein,Physical measures,X23126.Arm predicted mass (left),49219,-0.00756464927524181,0.00558159751462012,-0.0185045804038972,0.00337528185341362,0.175333342130678
SLIT2,Slit homolog 2 protein,Physical measures,X23127.Trunk fat percentage,49216,0.00842067290871936,0.00445821587644151,-0.000317430209105986,0.0171587760265447,0.0589246663294051
SLIT2,Slit homolog 2 protein,Physical measures,X23128.Trunk fat mass,49212,0.0115852681429972,0.00490514915219984,0.0019711758046855,0.0211993604813089,0.0181874544337046
SLIT2,Slit homolog 2 protein,Physical measures,X23129.Trunk fat-free mass,49206,-0.0123998067631551,0.00490882386343538,-0.0220211015354885,-0.00277851199082181,0.011539272409865
SLIT2,Slit homolog 2 protein,Physical measures,X23130.Trunk predicted mass,49202,-0.0126051481167082,0.00491109149138515,-0.0222308874398231,-0.00297940879359335,0.0102709775013819
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23400.Total Cholesterol,28774,0.000643828048264359,0.00353921441473712,-0.00629303220462039,0.00758068830114911,0.855652520087077
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28774,0.0119893966529858,0.0034320905051323,0.00526249926292647,0.0187162940430451,0.000477767869609559
SLIT2,Slit homolog 2 protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28774,0.0172059587512776,0.00343740861173841,0.0104686378722703,0.0239432796302849,5.60450945295321e-07
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23403.VLDL Cholesterol,28774,0.0348025481269953,0.00344280061608607,0.0280546589194666,0.041550437334524,5.53888689421542e-24
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,28774,0.00200604521421091,0.00343648577060687,-0.00472946689617856,0.00874155732460038,0.559393757030807
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23405.LDL Cholesterol,28774,0.00692868381483843,0.00342686073522523,0.000212036773796988,0.0136453308558799,0.0431985148597263
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23406.HDL Cholesterol,28774,-0.040547767366554,0.0039756547403576,-0.0483400506576549,-0.0327554840754531,2.2038963673106e-24
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23407.Total Triglycerides,28774,0.053587427730805,0.00364004490122422,0.0464529397244056,0.0607219157372045,7.05452690907293e-49
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23408.Triglycerides in VLDL,28774,0.0527054687417273,0.00366885068184142,0.0455145214053181,0.0598964160781365,1.23292783566023e-46
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23409.Triglycerides in LDL,28774,0.0517073028996538,0.00352662916721479,0.0447951097319128,0.0586194960673947,1.6909887127264e-48
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23410.Triglycerides in HDL,28774,0.0435689197328258,0.0035084675072303,0.0366923234186544,0.0504455160469972,2.56434670147267e-35
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28774,0.00927510891875798,0.00358958974329294,0.00223951302190382,0.0163107048156121,0.00977414824429356
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23412.Phospholipids in VLDL,28774,0.0461101370669767,0.00351892362160703,0.039213046768627,0.0530072273653265,4.07172537689917e-39
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23413.Phospholipids in LDL,28774,0.00815971880718049,0.0034197565730348,0.00145699592403228,0.0148624416903287,0.0170367477912069
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23414.Phospholipids in HDL,28774,-0.0200222848512819,0.00383884342122545,-0.0275464179568838,-0.01249815174568,1.84383753053566e-07
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23415.Total Esterified Cholesterol,28774,-0.00254418033009366,0.00355649007094197,-0.00951490086913993,0.0044265402089526,0.474390763349183
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28774,0.0290383784221636,0.0034244590459215,0.0223264386921575,0.0357503181521698,2.36433711765072e-17
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28774,0.0109304510967277,0.0034199209199405,0.00422740609364435,0.0176334960998111,0.0013944339188331
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28774,-0.0444073587601055,0.00396129997002058,-0.0521715067013458,-0.0366432108188651,4.17113945155805e-29
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23419.Total Free Cholesterol,28774,0.00846556930099002,0.00349797681634207,0.00160953474095957,0.0153216038610205,0.0155209846620208
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,28774,0.041666972347507,0.00348733570814784,0.0348317943595373,0.0485021503354768,7.94676346236657e-33
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23421.Free Cholesterol in LDL,28774,-0.00424517764906768,0.00346015806639596,-0.0110270874592038,0.0025367321610684,0.219880030069351
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23422.Free Cholesterol in HDL,28774,-0.0250017414186054,0.00397802681425527,-0.0327986739745458,-0.0172048088626651,3.32636890213246e-10
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28774,0.0203736421918817,0.00346685403780367,0.0135786082777865,0.0271686761059769,4.2314870616009e-09
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23424.Total Lipids in VLDL,28774,0.0491574469888246,0.00356342943156552,0.0421731253029562,0.056141768674693,3.75020656221928e-43
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23425.Total Lipids in LDL,28774,0.0104032155923016,0.00342222962528528,0.00369564552674244,0.0171107856578607,0.0023687405041864
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23426.Total Lipids in HDL,28774,-0.0249170957609464,0.00389207423048582,-0.0325455612526986,-0.0172886302691942,1.55708376217501e-10
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28774,-0.0166494424214829,0.00365102513806646,-0.0238054516920932,-0.00949343315087268,5.13130108694809e-06
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23428.Concentration of VLDL Particles,28774,0.0408810215961902,0.00347087791166967,0.0340781008893176,0.0476839423030628,5.9812990117971e-32
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23429.Concentration of LDL Particles,28774,0.0176415182900811,0.00341355881899345,0.010950943004854,0.0243320935753083,2.38100218715768e-07
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23430.Concentration of HDL Particles,28774,-0.0209079995692316,0.00366351755952831,-0.0280884939859071,-0.0137275051525561,1.16057380857658e-08
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28774,0.0502327843540126,0.00381235817724731,0.0427605623266078,0.0577050063814173,1.5642725428077e-39
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,28774,-0.0261430784376115,0.00357480731311432,-0.0331497007713156,-0.0191364561039075,2.67772564215792e-13
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,28774,-0.0322368606535926,0.00408248657861714,-0.0402385343476822,-0.024235186959503,2.97297463109565e-15
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23434.Phosphoglycerides,28753,0.00789233419423823,0.00361174433354201,0.000813315300495884,0.0149713530879806,0.0288832364807196
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28753,0.0617288659856082,0.00386208847825545,0.0541591725682275,0.0692985594029889,2.95119447849403e-57
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23436.Total Cholines,28753,0.00380751922224069,0.00364408930394514,-0.00333489581349178,0.0109499342579732,0.296102039617132
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23437.Phosphatidylcholines,28753,0.00271874972470666,0.00365846566225237,-0.00445184297330799,0.00988934242272132,0.457403404200966
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23438.Sphingomyelins,28752,-0.00634472594747476,0.00367069021995391,-0.0135392787785844,0.000849826883634905,0.0839123924448789
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23439.Apolipoprotein B,28774,0.0187088500749373,0.00341705259439547,0.0120114269899222,0.0254062731599524,4.40811920569983e-08
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23440.Apolipoprotein A1,28774,-0.0215530012830628,0.00378805086050753,-0.0289775809696575,-0.014128421596468,1.28472422382022e-08
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28774,0.0274665608297457,0.00348822206598721,0.0206296455804108,0.0343034760790806,3.55268648460426e-15
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23442.Total Fatty Acids,28753,0.0352347080534647,0.00347232158075482,0.0284289577551852,0.0420404583517441,3.74133088084125e-24
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23443.Degree of Unsaturation,28753,-0.0539450909106192,0.00375034248714395,-0.0612957621854214,-0.0465944196358171,9.47483129939714e-47
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,28753,0.00133576923072683,0.00355240540346065,-0.00562694536005605,0.0082984838215097,0.706906110760478
SLIT2,Slit homolog 2 protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,28753,0.012288029543322,0.00347826635492697,0.00547062748766516,0.0191054315989789,0.0004118234925597
