Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0280645467979281,0.0233218673351619,-0.0737754067748454,0.0176463131789893,0.228844941281918
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.00334927568215509,0.0229145701090765,-0.048261833095945,0.0415632817316348,0.883792956450338
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,39597,0.00371542881341559,0.0237080569011057,-0.0427523627127516,0.0501832203395827,0.875469576791293
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,43583,0.0602127906789282,0.0397498823930119,-0.0176969788113751,0.138122560169231,0.129832425717486
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.0483778447384673,0.0219930057768521,0.0052715534158371,0.0914841360610975,0.0278339680651045
PYDC1,Pyrin domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",43584,0.0375455285304839,0.02172976324385,-0.00504480742746212,0.0801358644884299,0.08402421105561
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,43584,0.0394879837377217,0.0215481245011906,-0.00274634028461199,0.0817223077600553,0.0668765602341577
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1438.Bread intake,42318,0.000414395301339332,0.00217195146146992,-0.0038426295631417,0.00467142016582037,0.848687907292945
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,41366,0.04501519906121,0.0219035519039676,0.00208423732943357,0.0879461607929865,0.0398702816863244
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1488.Tea intake,42032,0.000118353872852702,0.00207382251441486,-0.00394633825540042,0.00418304600110583,0.954489389635736
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,40193,-0.0902228767635402,0.0222270731494502,-0.133787940136463,-0.0466578133906178,4.93462244085647e-05
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X1528.Water intake,40359,0.0108060746502767,0.0224869968680232,-0.0332684392110488,0.0548805885116022,0.63084059879541
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,29617,0.00794308687523246,0.0258621565397775,-0.0427467399427314,0.0586329136931964,0.758745326507833
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,0.00680865324875814,0.026553838851465,-0.0452368709001134,0.0588541773976296,0.79763653104882
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,-0.0100342037253043,0.0294120541354946,-0.0676818298308738,0.0476134223802652,0.732985873736354
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,29574,0.0485192253375094,0.0284718016543556,-0.00728550590502763,0.104323956580046,0.0883701078465828
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0427397433701848,0.0464638076335238,-0.0483293195915219,0.133808806331892,0.357658521559539
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,32695,0.0217223087693883,0.0259148465969274,-0.0290707905605894,0.0725154080993659,0.40191402250824
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X1807.Father's age at death,32185,-0.000281848553447419,0.00240676679732076,-0.0049991114761961,0.00443541436930126,0.906776219565265
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X1845.Mother's age,16542,0.00467646716587996,0.00549300572371091,-0.00608982405259343,0.0154427583843533,0.394587621256271
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X1873.Number of full brothers,42801,-0.0467119558666747,0.0212756805104006,-0.0884122896670599,-0.00501162206628945,0.0281290618392799
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X1883.Number of full sisters,42806,0.0137739326242476,0.0211452809614815,-0.0276708180602562,0.0552186833087513,0.514794964389308
PYDC1,Pyrin domain-containing protein 1,Physical measures,X20015.Sitting height,43249,0.000109661287256511,0.00272851000984981,-0.00523821833204911,0.00545754090656214,0.9679411139149
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,14173,0.061866606744212,0.034735104867625,-0.00621419879633312,0.129947412284757,0.07491798190154
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20018.Prospective memory result,14760,-0.068596427354826,0.0465839762256625,-0.159901020757125,0.0227081660474725,0.140898432797399
PYDC1,Pyrin domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,-0.0025071732189219,0.00376292167703942,-0.00988249970591916,0.00486815326807535,0.505240819411414
PYDC1,Pyrin domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,-0.00073042144995635,0.00374631212474219,-0.00807319321445105,0.00661235031453835,0.84541865212548
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,43056,0.00510053843501193,0.00219447880121806,0.000799359984624539,0.00940171688539933,0.0201162139832377
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,0.00699533255086855,0.0046784272979071,-0.00217438495302936,0.0161650500547665,0.13486232267505
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,0.00904346778787451,0.0102873395382313,-0.0111197177070588,0.0292066532828078,0.37935971708211
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.0141724921391154,0.0138830788228662,-0.0130383423537025,0.0413833266319332,0.307333832977925
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,-0.0119708922441396,0.0114833203494229,-0.0344782001290086,0.0105364156407293,0.297205642670679
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.0140111824368972,0.00827871570460673,-0.00221510034413203,0.0302374652179264,0.0905715753108102
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.00796738515308624,0.00600981489999132,-0.00381185205089674,0.0197466223570692,0.184937603946778
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,0.00217566513938828,0.00760314454557552,-0.0127264981699397,0.0170778284487163,0.774762272345386
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.016205312427837,0.00946416812305303,-0.0347550819490209,0.00234445709334694,0.086853288506343
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,-0.0032305899516152,0.00697011680458299,-0.0168920188885979,0.0104308389853674,0.6430147938544
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.00712840991845233,0.00524532799132431,-0.00315243294454332,0.017409252781448,0.174154196069686
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,-0.00913238429815079,0.00724104065041003,-0.0233248239729545,0.00506005537665288,0.207245486179164
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.00962306136309973,0.00532659342968607,-0.000817061759084978,0.0200631844852844,0.0708311268830185
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.000815634795986522,0.00764579353440704,-0.0141701205314513,0.0158013901234243,0.915045306882046
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.0261219984691714,0.0167603666705204,-0.0589723171433913,0.00672832020504856,0.119109139888559
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0175180227527663,0.00857640428979656,0.000708270344765078,0.0343277751607676,0.0411003120793162
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.00299582434816075,0.00607449903634406,-0.00891019376307361,0.0149018424593951,0.621887801856197
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.00874934143084503,0.0107323459545681,-0.0297847395017985,0.0122860566401084,0.414945001759355
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,-0.0243391968139098,0.00964750070631894,-0.0432482981982949,-0.00543009542952467,0.0116447068213357
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,0.0021532064328318,0.00783922294215271,-0.0132116705337875,0.0175180833994511,0.783570527138167
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,-0.00167844546253525,0.00901374466641571,-0.01934538500871,0.0159884940836395,0.852281380615682
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.00509264822135437,0.00461366793062221,-0.00395014092266515,0.0141354373653739,0.269678905558112
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,-0.0141156513296641,0.00713107266143098,-0.0280925537460688,-0.000138748913259417,0.0477715038982133
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,-0.0035331860441075,0.00747988397339876,-0.0181937586319691,0.0111273865437541,0.636674013841701
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,-0.0288703304584558,0.0300340514540174,-0.0877370713083299,0.0299964103914183,0.336431699598855
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.0239513517559311,0.0301675055553475,-0.0830796626444122,0.0351769591325499,0.42723279456336
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.00110674805274972,0.00885374840881852,-0.018460094934034,0.0162465988285346,0.900521652532025
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,-0.0269725710689586,0.0174785930472339,-0.0612306134415371,0.00728547130361993,0.122797064760315
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,-0.00669380912540061,0.0125629053700497,-0.0313171036506981,0.0179294853998969,0.594159371170534
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.000888818792085403,0.0149418048660079,-0.0283971187452902,0.030174756329461,0.952565868835747
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,0.000483923943152052,0.0146254442985414,-0.0281819468819891,0.0291497947682932,0.973604757468517
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.000144550895556779,0.0108863607151961,-0.0214818178973411,0.0211927161062275,0.98940594648789
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.00706483775180492,0.0135822298895467,-0.0195563328317067,0.0336860083353165,0.602960329422643
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.00872355172235009,0.00560228965019961,-0.00225693599204116,0.0197040394367413,0.119446398480697
PYDC1,Pyrin domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,-0.0137841363345285,0.0078861225321652,-0.0292409364975722,0.00167266382851533,0.0804907420198405
PYDC1,Pyrin domain-containing protein 1,Mental health,X20127.Neuroticism score,34628,0.0350208695820219,0.0221077971842397,-0.00831041289908793,0.0783521520631316,0.113181049071048
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.0150943234949201,0.0350257515252652,-0.0535561494945997,0.08374479648444,0.666511792792932
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,13392,-0.0127544282038649,0.00388632655010581,-0.0203716282420723,-0.0051372281656575,0.00103384414706843
PYDC1,Pyrin domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,-0.0133380070911655,0.00383293349689059,-0.0208505567450711,-0.00582545743725995,0.000503305500096676
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,10518,0.0531632966322619,0.0402040962197725,-0.0256367319584921,0.131963325223016,0.186085339340976
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0605267542908489,0.0414841985623442,-0.0207822748913457,0.141835783473043,0.144586359003945
PYDC1,Pyrin domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9436,0.062559692940044,0.0437867631996021,-0.0232623629311761,0.148381748811264,0.153113514037626
PYDC1,Pyrin domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,32299,0.0289701444753316,0.0283103593569357,-0.0265181598642623,0.0844584488149256,0.306171123713754
PYDC1,Pyrin domain-containing protein 1,Eye measures,X20261.avMSE,9687,-0.00322928230559329,0.00433520446727087,-0.0117262830614442,0.00526771845025761,0.456351876421788
PYDC1,Pyrin domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,9687,0.08032765890302,0.0535380342239361,-0.0246068881758948,0.185262205981935,0.133547365886228
PYDC1,Pyrin domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,24184,-0.0162964554274,0.00284339636309211,-0.0218695122990605,-0.0107233985557395,1.00828492814267e-08
PYDC1,Pyrin domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,-0.00815561789204389,0.00285361654161608,-0.0137487063136114,-0.00256252947047638,0.00426692469912847
PYDC1,Pyrin domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,0.00760513061269776,0.0143466124028809,-0.0205142296969487,0.0357244909223442,0.596051678819091
PYDC1,Pyrin domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.0191819575817407,0.0280138268209466,-0.074089058150796,0.0357251429873146,0.493524871785874
PYDC1,Pyrin domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,0.0437444728077354,0.0351039605778652,-0.0250592899248805,0.112548235540351,0.212734244514889
PYDC1,Pyrin domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,-0.00156999091239156,0.0136663291234888,-0.0283559959944297,0.0252160141696465,0.908541760189958
PYDC1,Pyrin domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,-0.0333733703379929,0.0237192413087828,-0.0798630833032072,0.0131163426272214,0.159445290795482
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,-0.01657125254098,0.0303132945612309,-0.0759853098809926,0.0428428047990326,0.584617076054625
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,0.000747264317614054,0.0199843903325387,-0.0384221407341618,0.0399166693693899,0.970172681469558
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,0.00177938169407797,0.0220528617729781,-0.0414442273809591,0.045002990769115,0.935691975704535
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,-0.00183408645554016,0.0342686651652173,-0.069000670179366,0.0653324972682857,0.957317743079495
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,-0.03770187628965,0.0394756436916622,-0.115074137925308,0.0396703853460079,0.33956090757598
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,0.0246180446215823,0.0233871542190621,-0.0212207776477794,0.070456866890944,0.292528834951395
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,0.0195945819879065,0.0393066663975279,-0.0574464841512482,0.0966356481270612,0.618135992807978
PYDC1,Pyrin domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,-0.0185111774793133,0.0289383954175522,-0.0752304324977156,0.0382080775390889,0.522394481970972
PYDC1,Pyrin domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,0.0585738940346954,0.0402070562108411,-0.0202319361385531,0.137379724207944,0.14519294294391
PYDC1,Pyrin domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,-0.00963279262472769,0.018470862441612,-0.0458356830102872,0.0265700977608318,0.602018032424689
PYDC1,Pyrin domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,-0.00237844622060828,0.0278707153836075,-0.0570050483724789,0.0522481559312624,0.931993507684965
PYDC1,Pyrin domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13610,-0.0744897843524346,0.0461709406728256,-0.164984828071173,0.0160052593663036,0.106692180562996
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15362,-0.000104579956969874,0.0333631608845131,-0.0654963752906155,0.0652872153766758,0.997499000867889
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,15362,-0.0713794831671983,0.0328169509480491,-0.135700707025374,-0.0070582593090221,0.0296393687737543
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,15362,0.0189560698557238,0.0335269106062479,-0.046756674932522,0.0846688146439696,0.571810915020583
PYDC1,Pyrin domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,15362,-0.0163840412558932,0.0338521742485743,-0.0827343027830988,0.0499662202713123,0.628401396795197
