Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLIN1,Perilipin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16719,-0.00334072033584002,0.00901000228052982,-0.0210003248056785,0.0143188841339984,0.710806787408886
PLIN1,Perilipin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16719,0.0157060888379783,0.0133305363492552,-0.0104217624065618,0.0418339400825184,0.238732143602034
PLIN1,Perilipin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16719,0.000313500346822924,0.012646516972227,-0.0244736729187421,0.0251006736123879,0.98022319299878
PLIN1,Perilipin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,0.0180628555461288,0.0167594307928025,-0.0147856288077642,0.0509113399000217,0.28115080651339
PLIN1,Perilipin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,0.0243475883851251,0.0159016569732861,-0.0068196592825157,0.0555148360527659,0.125754891876924
PLIN1,Perilipin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16719,0.000143554883084838,0.00976406071034101,-0.0189940041091835,0.0192811138753532,0.988269800082131
PLIN1,Perilipin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16719,0.00958211363899364,0.00926935008799992,-0.00858581253348621,0.0277500398114735,0.30127190179772
PLIN1,Perilipin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,-0.00624436469030317,0.0114958230745827,-0.0287761779164853,0.016287448535879,0.587009319543293
PLIN1,Perilipin-1,Health and medical history,X120040.Fatigue severity over the past week,16730,0.0618007066346754,0.0384913278644307,-0.0136422959796087,0.13724370924896,0.108386254467985
PLIN1,Perilipin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,0.0344573051455795,0.0381213707036013,-0.0402605814334791,0.109175191724638,0.366069828501174
PLIN1,Perilipin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,-0.0522708159532969,0.0416447891493728,-0.133894602686068,0.0293529707794737,0.209438733480148
PLIN1,Perilipin-1,Health and medical history,X120098.Mobility problems today,16739,0.106552554504182,0.04397097122954,0.0203694508942836,0.19273565811408,0.015392978820684
PLIN1,Perilipin-1,Health and medical history,X120099.Self-care problems today,16739,0.0916551872624906,0.067146810757225,-0.0399525618216703,0.223262936346652,0.172272394770717
PLIN1,Perilipin-1,Health and medical history,X120100.Problems doing usual activities,16739,0.0617275000799505,0.0422885926413586,-0.0211581414971124,0.144613141657013,0.144398860109489
PLIN1,Perilipin-1,Health and medical history,X120101.Pain or discomfort today,16739,0.0456507025200461,0.0386647476884378,-0.030132202949292,0.121433607989384,0.237746578455418
PLIN1,Perilipin-1,Health and medical history,X120102.Anxiety or depression today,16739,-0.00461556867486554,0.0467003034402509,-0.0961481634177574,0.0869170260680263,0.921271412188254
PLIN1,Perilipin-1,Health and medical history,X120103.Scale to indicate how health is today,16688,-0.00696800487854185,0.00302142554150352,-0.0128899989398888,-0.00104601081719494,0.0211117870385714
PLIN1,Perilipin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,0.00729991169490516,0.0468168293743911,-0.0844610738789014,0.0990608972687117,0.876094066569002
PLIN1,Perilipin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,0.0648147279093997,0.0476276439516559,-0.0285354542358459,0.158164910054645,0.173575202829445
PLIN1,Perilipin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,0.0119636545893733,0.0386255312220099,-0.0637423866057661,0.0876696957845127,0.756766829719841
PLIN1,Perilipin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,0.0889035366708237,0.0393247805483911,0.0118269667959771,0.16598010654567,0.0237875021318994
PLIN1,Perilipin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,-0.0115519070868312,0.0501680194632483,-0.109881225234798,0.0867774110611354,0.817889170377255
PLIN1,Perilipin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.0913034639274368,0.0498356190235982,-0.00637434935881566,0.188981277213689,0.0669554861368232
PLIN1,Perilipin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,-0.0401466089334977,0.0510785396574616,-0.140260546662122,0.059967328795127,0.431891523303589
PLIN1,Perilipin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,-0.0794880052326356,0.0756113242745745,-0.227686200810802,0.0687101903455304,0.293149292819822
PLIN1,Perilipin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,0.104621777405089,0.0970348421254419,-0.0855665131607766,0.294810067970956,0.280965637307749
PLIN1,Perilipin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,-0.00384988360022267,0.0520932256149209,-0.105952605805468,0.0982528386050224,0.941088260730322
PLIN1,Perilipin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,0.111961006520354,0.0506064604557272,0.0127723440271282,0.211149669013579,0.0269450211436157
PLIN1,Perilipin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,0.0238584057553085,0.0319367777268064,-0.038737678589232,0.086454490099849,0.455036874562427
PLIN1,Perilipin-1,Diet and food preferences,X1289.Cooked vegetable intake,48420,-0.061232039842565,0.022605415504279,-0.105538654230952,-0.0169254254541782,0.00675643689451382
PLIN1,Perilipin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.0481966454466096,0.0238544272048865,-0.0949513227681871,-0.0014419681250321,0.0433425201178926
PLIN1,Perilipin-1,Diet and food preferences,X1309.Fresh fruit intake,48320,-0.114089603460901,0.0236193382016039,-0.160383506336045,-0.0677957005857578,1.36712103138257e-06
PLIN1,Perilipin-1,Diet and food preferences,X1319.Dried fruit intake,45644,-0.098703518604758,0.0246466158449072,-0.147010885660776,-0.0503961515487398,6.21815109564962e-05
PLIN1,Perilipin-1,Health and medical history,X134.Number of self-reported cancers,50296,0.029464012559745,0.0415497184712111,-0.0519734356438288,0.110901460763319,0.478249176030993
PLIN1,Perilipin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.168795442238066,0.0228818744399358,0.123946968335792,0.21364391614034,1.6460744987194e-13
PLIN1,Perilipin-1,Health and medical history,"X136.Number of operations, self-reported",50297,0.0367852614405534,0.022256125474605,-0.00683674448967236,0.0804072673707792,0.0983747323057408
PLIN1,Perilipin-1,Health and medical history,X137.Number of treatments or medications taken,50297,0.129406350778138,0.022295934524239,0.0857063191106299,0.173106382445647,6.51260132487175e-09
PLIN1,Perilipin-1,Diet and food preferences,X1438.Bread intake,48832,0.00315306707766464,0.00182893986591296,-0.000431655059524762,0.00673778921485404,0.0847166665497645
PLIN1,Perilipin-1,Diet and food preferences,X1458.Cereal intake,47741,-0.0103184634155326,0.0223434323244459,-0.0541115907714466,0.0334746639403814,0.644218305881728
PLIN1,Perilipin-1,Diet and food preferences,X1488.Tea intake,48531,0.00274593573255743,0.00175542215134192,-0.000694691684072724,0.00618656314918759,0.11776316706055
PLIN1,Perilipin-1,Diet and food preferences,X1498.Coffee intake,46362,-0.102424765554591,0.0226377597971845,-0.146794774757073,-0.0580547563521095,6.06857737569216e-06
PLIN1,Perilipin-1,Diet and food preferences,X1528.Water intake,46501,0.0289480977422424,0.0228470576329084,-0.0158321352182582,0.0737283307027429,0.205147932463354
PLIN1,Perilipin-1,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.129403967798931,0.0263710903873149,-0.181091304958068,-0.0777166306397935,9.28859911363327e-07
PLIN1,Perilipin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,-0.0618101683977756,0.0269579277701684,-0.114647706827306,-0.00897262996824552,0.0218633539677155
PLIN1,Perilipin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,-0.0417961728790282,0.0300260083922326,-0.100647149327804,0.0170548035697477,0.1639317303113
PLIN1,Perilipin-1,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.0139377042251233,0.0290801589045049,-0.070934815677953,0.0430594072277064,0.631738463157987
PLIN1,Perilipin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,0.0793579669993507,0.0469503377909037,-0.0126646950708205,0.171380629069522,0.0909885795592518
PLIN1,Perilipin-1,Lifestyle factors,X1737.Childhood sunburn occasions,37717,-0.079803364244219,0.0265486687542607,-0.13183875500257,-0.0277679734858682,0.00264946626535099
PLIN1,Perilipin-1,Health and medical history,X1807.Father's age at death,37041,-0.00212605411084351,0.00202812149127139,-0.00610117223373544,0.00184906401204842,0.294513076815657
PLIN1,Perilipin-1,Health and medical history,X1845.Mother's age,19110,-0.0085672794413972,0.00455465120699013,-0.0174943958070979,0.00035983692430345,0.0599877029551393
PLIN1,Perilipin-1,Health and medical history,X1873.Number of full brothers,49402,-0.0315202920813317,0.0216485938207038,-0.0739515359699112,0.0109109518072477,0.145399749174021
PLIN1,Perilipin-1,Health and medical history,X1883.Number of full sisters,49409,-0.00135359717955691,0.0217271808734957,-0.0439388716916085,0.0412316773324947,0.950324407386058
PLIN1,Perilipin-1,Physical measures,X20015.Sitting height,49907,-0.00596758147385913,0.00230324536288076,-0.0104819423851054,-0.00145322056261284,0.00957407082979215
PLIN1,Perilipin-1,Cognitive function,X20016.Fluid intelligence score,16126,-0.021476705929163,0.0359364391381662,-0.0919121266399688,0.0489587147816428,0.550095028285655
PLIN1,Perilipin-1,Cognitive function,X20018.Prospective memory result,16789,0.0461467197107786,0.0468842163355397,-0.0457463443068791,0.138039783728436,0.324997055218008
PLIN1,Perilipin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,0.00650950296276235,0.00319361575512095,0.000250016082725292,0.0127689898427994,0.0415378443433523
PLIN1,Perilipin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,0.00534864161514125,0.00319565819534133,-0.000914848447727768,0.0116121316780103,0.0942050712569338
PLIN1,Perilipin-1,Cognitive function,X20023.Mean time to correctly identify matches,49691,0.00184802180696482,0.00185295468729196,-0.00178376938012743,0.00547981299405707,0.318605415008735
PLIN1,Perilipin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00640392618761119,0.00394592920255276,-0.00133009504939222,0.0141379474246146,0.104613783292138
PLIN1,Perilipin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,0.0177137935400234,0.00869357095353645,0.000674394471091942,0.0347531926089548,0.041598688028749
PLIN1,Perilipin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,0.00479125901694319,0.0117018862837678,-0.0181444380992417,0.0277269561331281,0.682216412649949
PLIN1,Perilipin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,0.00719191598014138,0.0098445005527463,-0.0121033051032414,0.0264871370635241,0.465057057434441
PLIN1,Perilipin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,0.00879051296352875,0.00703787066068127,-0.00500371353140654,0.022584739458464,0.211660850878908
PLIN1,Perilipin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,0.00695698246636467,0.00507819433567112,-0.00299627843155073,0.0169102433642801,0.170702860174107
PLIN1,Perilipin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,-0.00186977783740767,0.00642718181067144,-0.0144670541863237,0.0107274985115084,0.771116034792966
PLIN1,Perilipin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,-0.00478819609229473,0.00801085540471274,-0.0204894726855317,0.0109130805009423,0.550034299083497
PLIN1,Perilipin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,0.00226694531675847,0.00587811781394999,-0.00925416559858351,0.0137880562321005,0.699751601133423
PLIN1,Perilipin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.00443334973446504,0.00442451212939476,-0.00423869403914869,0.0131053935080788,0.316350439354974
PLIN1,Perilipin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,0.00633439297370524,0.00613647193583523,-0.00569309202053182,0.0183618779679423,0.301959305867453
PLIN1,Perilipin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,0.00423002755670625,0.00454164090137018,-0.00467158860997931,0.0131316437233918,0.351658059596841
PLIN1,Perilipin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,-0.00628185012114462,0.00651587698352003,-0.0190529690088439,0.00648926876655464,0.335009131946272
PLIN1,Perilipin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,-0.0277723482499428,0.014232676486794,-0.055668394164059,0.000123697664173358,0.0510264498858293
PLIN1,Perilipin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.0263570867619212,0.00728265422225721,0.0120830844862971,0.0406310890375453,0.000295881836276649
PLIN1,Perilipin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,-0.00147244445329735,0.00517259068326156,-0.01161072219249,0.00866583328589531,0.775903736817656
PLIN1,Perilipin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,-0.00301622494147604,0.00915873676034834,-0.0209673489917588,0.0149348991088067,0.741909588032202
PLIN1,Perilipin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,0.00393115849001704,0.00820991517785071,-0.0121602752585704,0.0200225922386044,0.632061457916775
PLIN1,Perilipin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,-0.00739278557732123,0.0066895997021013,-0.0205044009934398,0.00571882983879731,0.269115045493343
PLIN1,Perilipin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.00298367271494466,0.00768926350736667,-0.012087283759494,0.0180546291893833,0.697994894935016
PLIN1,Perilipin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.00224419783877508,0.00392786525258076,-0.00545441805628322,0.00994281373383337,0.567763135673679
PLIN1,Perilipin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0178884869648417,0.00608023050805307,0.00597123516905768,0.0298057387606257,0.00326186084473478
PLIN1,Perilipin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,-0.0056937052690288,0.00635838244524037,-0.0181561348616999,0.00676872432364233,0.370544356041796
PLIN1,Perilipin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,0.0139331479385895,0.0251365953101381,-0.0353345788692811,0.0632008747464601,0.579378545162529
PLIN1,Perilipin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,-0.00227752152331846,0.0257672643052632,-0.0527813595616344,0.0482263165149975,0.929568611284674
PLIN1,Perilipin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.00473317469406251,0.00751577029530741,-0.00999773508474,0.019464084472865,0.528851535243336
PLIN1,Perilipin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,-0.00348189109538476,0.0148136862152258,-0.0325167160772274,0.0255529338864579,0.814174608059961
PLIN1,Perilipin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,-0.00615930837941469,0.010748591400108,-0.0272265475236263,0.0149079307647969,0.566624964335002
PLIN1,Perilipin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,0.00253244205652828,0.0126700117976099,-0.0223007810667872,0.0273656651798437,0.841577936133956
PLIN1,Perilipin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,-0.00248641555120818,0.0123872354093394,-0.0267653969535135,0.0217925658510971,0.840915430453405
PLIN1,Perilipin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,-0.013907897979987,0.00932416068800853,-0.0321832529284837,0.00436745696850975,0.135812674991466
PLIN1,Perilipin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,-0.00505333364482973,0.0114936963239586,-0.0275809784397885,0.017474311150129,0.660184854161771
PLIN1,Perilipin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,-0.00487403991189687,0.00475038173721758,-0.0141847881168433,0.00443670829304959,0.304883164046014
PLIN1,Perilipin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,0.00372578557452776,0.00674105889724337,-0.00948668986406925,0.0169382610131248,0.580471765340666
PLIN1,Perilipin-1,Mental health,X20127.Neuroticism score,39978,0.0948711202666491,0.0224950549057207,0.0507808126514365,0.138961427881862,2.47655763609907e-05
PLIN1,Perilipin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,0.0381322930062947,0.036474522160947,-0.0333577704291614,0.109622356441751,0.295830684387764
PLIN1,Perilipin-1,Lifestyle factors,X20161.Pack years of smoking,15292,0.00841090362620637,0.00346528498830319,0.00161894504913212,0.0152028622032806,0.0152277837813199
PLIN1,Perilipin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.00870689170438122,0.00341726389081543,0.00200905447838298,0.0154047289303795,0.0108466483185668
PLIN1,Perilipin-1,Cognitive function,X20191.Fluid intelligence score,12421,0.025715606099661,0.0402213893666069,-0.0531183170588886,0.104549529258211,0.522606100194368
PLIN1,Perilipin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,0.0399446390055712,0.0415123940050789,-0.0414196532443835,0.121308931255526,0.335950817963054
PLIN1,Perilipin-1,Cognitive function,X20240.Maximum digits remembered correctly,11165,-0.0253043125861251,0.0431747074986815,-0.109926739283541,0.0593181141112906,0.557826155654825
PLIN1,Perilipin-1,Physical measures,X20255.Spirometry QC measure,37418,0.037860160415202,0.0286114826179914,-0.0182183455160611,0.0939386663464651,0.185760154986907
PLIN1,Perilipin-1,Eye measures,X20261.avMSE,11005,0.000145047670919185,0.00377116437846038,-0.00724643451086316,0.00753652985270153,0.969319784791223
PLIN1,Perilipin-1,Eye measures,X20262.Myopia diagnosis,11005,-0.0183769048674175,0.0544405669097954,-0.125080416010616,0.0883266062757815,0.735701969063407
PLIN1,Perilipin-1,NMR metabolomics,X20280.Glucose-lactate,28707,0.0221969974249983,0.0023369668272459,0.0176165424435964,0.0267774524064003,2.29549235847117e-21
PLIN1,Perilipin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.0117015642189577,0.00234722998588988,0.00710099344661352,0.0163021349913018,6.22363641707815e-07
PLIN1,Perilipin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,0.00599425837670775,0.0123971896257257,-0.0183042332897147,0.0302927500431302,0.628735081080941
PLIN1,Perilipin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,-0.00232194011411697,0.0240991927387055,-0.0495563578819797,0.0449124776537458,0.923244397919738
PLIN1,Perilipin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,0.0352097485219489,0.030261345032028,-0.0241024877408259,0.0945219847847237,0.244635400231815
PLIN1,Perilipin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,0.00397279170252651,0.0117261755862468,-0.0190105124465173,0.0269560958515703,0.734767294297854
PLIN1,Perilipin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,-0.00937452273484086,0.0204556778380189,-0.0494676512973579,0.0307186058276761,0.646754324859964
PLIN1,Perilipin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,-0.0157169606696052,0.0261610560072434,-0.0669926304438022,0.0355587091045918,0.547997216343003
PLIN1,Perilipin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,-0.0265822987031124,0.0168474048480415,-0.0596032122052738,0.00643861479904898,0.114625429318448
PLIN1,Perilipin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,-0.0194110495325236,0.0188360971948416,-0.0563298000344132,0.017507700969366,0.302780014446443
PLIN1,Perilipin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,-0.0518036707091171,0.0292800554135629,-0.1091925793197,0.00558523790146622,0.0768719940900918
PLIN1,Perilipin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,-0.00743758420354561,0.0341995658802561,-0.0744687333288475,0.0595935649217563,0.827840253508454
PLIN1,Perilipin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,0.0112341110768974,0.0197183779280991,-0.0274139096621768,0.0498821318159716,0.568870395642156
PLIN1,Perilipin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,-0.0306137418893412,0.0336908349854848,-0.0966477784608913,0.035420294682209,0.363540029441486
PLIN1,Perilipin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,-0.0224988898355843,0.025113418645272,-0.0717211903803175,0.0267234107091489,0.370324656227478
PLIN1,Perilipin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,0.0237501605549477,0.0343021076880838,-0.0434819705136965,0.090982291623592,0.488707750187777
PLIN1,Perilipin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,-0.0103418383945006,0.0156711917961412,-0.0410573743149373,0.0203736975259362,0.509310546335285
PLIN1,Perilipin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,-0.0244108436802927,0.0235257470500294,-0.0705213078983504,0.021699620537765,0.299461863017651
PLIN1,Perilipin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15688,-0.0244397084934184,0.0388932095588677,-0.100670399228799,0.0517909822419624,0.529764301611701
PLIN1,Perilipin-1,Diet and food preferences,X20600.Liking for adding salt to foods,18211,0.00467019614421109,0.0340277767746967,-0.0620242463341944,0.0713646386226166,0.890837409254121
PLIN1,Perilipin-1,Diet and food preferences,X20601.Liking for aniseed,18211,0.00379494950066241,0.0339402917357843,-0.0627280223014747,0.0703179213027996,0.910973295224272
PLIN1,Perilipin-1,Diet and food preferences,X20602.Liking for apple juice,18211,0.095732035854134,0.0341205999494692,0.0288556599531744,0.162608411755094,0.00502613335355661
PLIN1,Perilipin-1,Diet and food preferences,X20603.Liking for apples,18211,-0.0486019571297853,0.0351315827904645,-0.117459859399096,0.0202559451395252,0.166551157037364
PLIN1,Perilipin-1,Diet and food preferences,X20604.Liking for asparagus,18211,-0.0793163295550104,0.0348012331038232,-0.147526746438504,-0.0111059126715169,0.0226712215146489
PLIN1,Perilipin-1,Diet and food preferences,X20605.Liking for aubergine,18211,-0.112549130806578,0.0341541178494965,-0.179491201791591,-0.0456070598215646,0.000984937769685314
PLIN1,Perilipin-1,Diet and food preferences,X20606.Liking for avocados,18211,-0.0864385015585335,0.034789165900703,-0.154625266723911,-0.0182517363931556,0.0129772293051686
PLIN1,Perilipin-1,Diet and food preferences,X20607.Liking for bacon,18211,0.0172721093777452,0.0349561382861559,-0.0512419216631203,0.0857861404186108,0.621235839081631
PLIN1,Perilipin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,18211,-0.019612986194966,0.0346724785856017,-0.0875710442227452,0.0483450718328133,0.571628929992104
PLIN1,Perilipin-1,Diet and food preferences,X20609.Liking for bananas,18211,0.00880064077242704,0.0357817551017728,-0.0613315992270477,0.0789328807719017,0.805721158148996
PLIN1,Perilipin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18211,-0.0862919041410954,0.0344321209932101,-0.153778861287787,-0.0188049469944036,0.0122141985159159
PLIN1,Perilipin-1,Diet and food preferences,X20611.Liking for beef steak,18211,-0.027277352422844,0.0345753737957948,-0.0950450850626017,0.0404903802169137,0.430166537881296
PLIN1,Perilipin-1,Diet and food preferences,X20612.Liking for beetroot,18211,-0.0358861694601542,0.0349404091060983,-0.104369371308107,0.0325970323877986,0.304402193690347
PLIN1,Perilipin-1,Diet and food preferences,X20613.Liking for bell pepper,18211,-0.0846876653191584,0.0344144715776362,-0.152140029611325,-0.0172353010269914,0.0138713843894388
PLIN1,Perilipin-1,Diet and food preferences,X20614.Liking for bicycling,18211,-0.0322264403590356,0.0342887367664339,-0.0994323644212461,0.0349794837031749,0.347304428846788
PLIN1,Perilipin-1,Diet and food preferences,X20615.Liking for biscuits,18211,0.0266188294547914,0.0342993533651034,-0.0406079031408112,0.0938455620503941,0.437715504476321
