Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCR,Breakpoint cluster region protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.0536032957423901,0.0351688461987636,-0.0153276428071866,0.122534234291967,0.127484834916843
BCR,Breakpoint cluster region protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,0.00970700355824718,0.033229881144853,-0.0554235634856646,0.074837570602159,0.77020094602698
BCR,Breakpoint cluster region protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,0.0105023455912803,0.0444436728339642,-0.0766072531632895,0.0976119443458501,0.813197389305107
BCR,Breakpoint cluster region protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.0277231231655364,0.0417562381990207,-0.0541191037045442,0.109565350035617,0.506745566919348
BCR,Breakpoint cluster region protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.0119354552209109,0.0257631082889481,-0.0624311474672492,0.0385602370254273,0.64317175301725
BCR,Breakpoint cluster region protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,0.00779381410858917,0.0244203038596757,-0.0400699814563753,0.0556576096735536,0.749614379154348
BCR,Breakpoint cluster region protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,0.0417928619405073,0.0304078346910052,-0.017806494053863,0.101392217934878,0.1693321983007
BCR,Breakpoint cluster region protein,Health and medical history,X120040.Fatigue severity over the past week,17071,-0.00235628484731346,0.014347622790708,-0.0304776255171012,0.0257650558224742,0.869553416304756
BCR,Breakpoint cluster region protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,0.00655344576373355,0.0142152229765939,-0.0213083912703905,0.0344152827978576,0.644792978027682
BCR,Breakpoint cluster region protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.00711635698902199,0.0154569653155888,-0.0231792950295321,0.0374120090075761,0.645236389994811
BCR,Breakpoint cluster region protein,Health and medical history,X120098.Mobility problems today,17080,-0.00406098872925516,0.0168767153068493,-0.0371393507306798,0.0290173732721695,0.809847326229921
BCR,Breakpoint cluster region protein,Health and medical history,X120099.Self-care problems today,17080,-0.037685188904274,0.0260518162873901,-0.0887467488275586,0.0133763710190106,0.148042076842612
BCR,Breakpoint cluster region protein,Health and medical history,X120100.Problems doing usual activities,17080,0.00917277269961043,0.016098095956784,-0.0223794953756862,0.0407250407749071,0.568817586333373
BCR,Breakpoint cluster region protein,Health and medical history,X120101.Pain or discomfort today,17080,-0.0037757800229279,0.0143504190924327,-0.0319026014440959,0.0243510413982401,0.792466757650467
BCR,Breakpoint cluster region protein,Health and medical history,X120102.Anxiety or depression today,17080,0.00761609120475318,0.0174653264670537,-0.026615948670672,0.0418481310801783,0.662792028801214
BCR,Breakpoint cluster region protein,Health and medical history,X120103.Scale to indicate how health is today,17025,0.00531792353305029,0.00795391787384249,-0.010271755499681,0.0209076025657816,0.503765035947994
BCR,Breakpoint cluster region protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,-0.00916318507885254,0.0175996974454654,-0.0436585920719647,0.0253322219142597,0.602621238368208
BCR,Breakpoint cluster region protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,0.00463005382907356,0.018103641019945,-0.0308530825700186,0.0401131902281657,0.798144946931528
BCR,Breakpoint cluster region protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.0153019209659698,0.0142947374546011,-0.0127157644450484,0.0433196063769881,0.284428217378542
BCR,Breakpoint cluster region protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,-0.000870113299169577,0.0146057585248195,-0.0294974000078158,0.0277571734094766,0.952496179450382
BCR,Breakpoint cluster region protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,-0.00447065075591108,0.0189246130008201,-0.0415628922375185,0.0326215907256963,0.813253374132303
BCR,Breakpoint cluster region protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,-0.0115546583417322,0.0190462827433081,-0.0488853725186161,0.0257760558351517,0.544083267262148
BCR,Breakpoint cluster region protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,-0.00803399870772877,0.0190268369442351,-0.0453265991184295,0.029258601702972,0.672851067865161
BCR,Breakpoint cluster region protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,-0.0146954325735929,0.0277685802141637,-0.0691218497933538,0.039730984646168,0.596666125095273
BCR,Breakpoint cluster region protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,-0.0515850870274922,0.0379792970623284,-0.126024509269656,0.0228543352146716,0.174404898416017
BCR,Breakpoint cluster region protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,-0.0106024449035033,0.0195313780383836,-0.0488839458587351,0.0276790560517285,0.587249046329935
BCR,Breakpoint cluster region protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0367311957547517,0.0197841669724718,-0.00204577151129311,0.0755081630207965,0.0633750954324365
BCR,Breakpoint cluster region protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.0354531801857328,0.0119773003376951,0.0119776715238504,0.0589286888476152,0.00307775733451991
BCR,Breakpoint cluster region protein,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.0120112109457373,0.00846450123217492,-0.0286016333608001,0.00457921146932559,0.155902428885349
BCR,Breakpoint cluster region protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0488989967773526,0.00895885106816582,-0.0664583448709576,-0.0313396486837476,4.8341525269153e-08
BCR,Breakpoint cluster region protein,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.0283931640707988,0.00885139716733113,-0.0457419025187678,-0.0110444256228298,0.00133857974032757
BCR,Breakpoint cluster region protein,Diet and food preferences,X1319.Dried fruit intake,46682,-0.031599977079589,0.00911275998243186,-0.0494609866451555,-0.0137389675140226,0.000525478783403837
BCR,Breakpoint cluster region protein,Health and medical history,X134.Number of self-reported cancers,51429,-0.000549356561697743,0.0158284918943912,-0.0315732006747045,0.0304744875513091,0.972313660259089
BCR,Breakpoint cluster region protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.0405895729237253,0.00841924903715719,0.0240878448108972,0.0570913010365534,1.43215950016765e-06
BCR,Breakpoint cluster region protein,Health and medical history,"X136.Number of operations, self-reported",51430,0.00371917361814255,0.00831748772767497,-0.0125831023281004,0.0200214495643855,0.654767863858905
BCR,Breakpoint cluster region protein,Health and medical history,X137.Number of treatments or medications taken,51430,0.0315358087694187,0.0082374955856797,0.0153903174214865,0.0476813001173509,0.000129171218005585
BCR,Breakpoint cluster region protein,Diet and food preferences,X1438.Bread intake,49931,-0.00171394704344418,0.00478457612021957,-0.0110917162390745,0.00766382215218619,0.720177664582798
BCR,Breakpoint cluster region protein,Diet and food preferences,X1458.Cereal intake,48818,-0.00259715721474336,0.00839979337195526,-0.0190607522237757,0.013866437794289,0.757176047149012
BCR,Breakpoint cluster region protein,Diet and food preferences,X1488.Tea intake,49651,0.00145402825362449,0.00457555631268382,-0.0075140621192358,0.0104221186264848,0.750651838238605
BCR,Breakpoint cluster region protein,Diet and food preferences,X1498.Coffee intake,47400,0.00358689146673012,0.00844790333795986,-0.0129709990756712,0.0201447820091314,0.671137840789528
BCR,Breakpoint cluster region protein,Diet and food preferences,X1528.Water intake,47551,-0.0151844803663952,0.00858803476470649,-0.0320170285052199,0.00164806777242954,0.0770510658021951
BCR,Breakpoint cluster region protein,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.0445407313021757,0.00978626992105507,-0.0637218203474437,-0.0253596422569078,5.34820884578981e-06
BCR,Breakpoint cluster region protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.0235808094042946,0.0100026777835678,-0.0431860578600875,-0.00397556094850173,0.0184064233923535
BCR,Breakpoint cluster region protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,0.00123100951021435,0.011103106143482,-0.0205310785310105,0.0229930975514391,0.911719488774388
BCR,Breakpoint cluster region protein,Lifestyle factors,X1598.Average weekly spirits intake,34962,-0.0047101933425952,0.010792881709834,-0.0258642414938698,0.0164438548086794,0.662537152689262
BCR,Breakpoint cluster region protein,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.0394338960824442,0.0178260622317157,0.00449481410828139,0.0743729780566071,0.0269628304227371
BCR,Breakpoint cluster region protein,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0313733269805107,0.00999484571536395,-0.0509632245826241,-0.0117834293783974,0.0016968183930948
BCR,Breakpoint cluster region protein,Health and medical history,X1807.Father's age at death,37857,-0.00138506928903471,0.00528112483903111,-0.0117360739735357,0.00896593539546627,0.79311636957093
BCR,Breakpoint cluster region protein,Health and medical history,X1845.Mother's age,19572,0.0055655895753091,0.0120563229110373,-0.018064803330324,0.0291959824809422,0.644350072462903
BCR,Breakpoint cluster region protein,Health and medical history,X1873.Number of full brothers,50497,0.00401721034848674,0.00812722576776796,-0.0119121521563385,0.0199465728533119,0.621103196345681
BCR,Breakpoint cluster region protein,Health and medical history,X1883.Number of full sisters,50506,0.0126661668749273,0.0081531386433546,-0.00331398486604774,0.0286463186159023,0.120302209024534
BCR,Breakpoint cluster region protein,Physical measures,X20015.Sitting height,51032,-0.030170340355057,0.00602387676668331,-0.0419771388177562,-0.0183635418923577,5.50502445434785e-07
BCR,Breakpoint cluster region protein,Cognitive function,X20016.Fluid intelligence score,16481,-0.0161514561489722,0.0141334296585769,-0.0438529782797829,0.0115500659818385,0.253144943338333
BCR,Breakpoint cluster region protein,Cognitive function,X20018.Prospective memory result,17171,0.00576445915228895,0.0188653348847951,-0.0312115972219094,0.0427405155264873,0.759944702076479
BCR,Breakpoint cluster region protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.00272037187749296,0.00788245670620117,-0.0127292432666613,0.0181699870216473,0.730010680830573
BCR,Breakpoint cluster region protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.00329595931785455,0.00787857671270823,-0.0121460510390536,0.0187379696747627,0.675700782864856
BCR,Breakpoint cluster region protein,Cognitive function,X20023.Mean time to correctly identify matches,50802,0.00163970900872002,0.0048372842686419,-0.0078413681578181,0.0111207861752581,0.734631432916778
BCR,Breakpoint cluster region protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.00957501254964632,0.0103043588772904,-0.0106215308498429,0.0297715559491355,0.352780292879211
BCR,Breakpoint cluster region protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.00959742262362073,0.0226492245715704,-0.0539899027838987,0.0347950575366572,0.671756224180714
BCR,Breakpoint cluster region protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.0334477700137077,0.0304860017524792,-0.0263047934211515,0.0932003334485668,0.272581099518597
BCR,Breakpoint cluster region protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,0.0185610408762278,0.0256241484419963,-0.0316622900700848,0.0687843718225405,0.468850230099465
BCR,Breakpoint cluster region protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.0187344654920166,0.0183382401715942,-0.0172084852443081,0.0546774162283413,0.306972815006323
BCR,Breakpoint cluster region protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,-0.00113331566007144,0.0132658789905659,-0.0271344384815806,0.0248678071614378,0.931919234776921
BCR,Breakpoint cluster region protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.0109071399912305,0.0167565358261876,-0.0437499502105581,0.0219356702280971,0.51510246181446
BCR,Breakpoint cluster region protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.0366955561057791,0.0208721955494936,-0.0776050593827866,0.0042139471712284,0.0787362552458655
BCR,Breakpoint cluster region protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.0107461933832997,0.0153287409502242,-0.0192981388791396,0.0407905256457391,0.48327634171126
BCR,Breakpoint cluster region protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.0125500315909857,0.0115368419950961,-0.0100621787194027,0.0351622419013741,0.276679575939566
BCR,Breakpoint cluster region protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,-0.0171957628903774,0.0160323069869369,-0.0486190845847738,0.014227558804019,0.283470213790455
BCR,Breakpoint cluster region protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.0125584836238279,0.011808570320009,-0.0105863142033897,0.0357032814510456,0.287558089914017
BCR,Breakpoint cluster region protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.0366841017368935,0.0169096939438118,0.00354110160702235,0.0698271018667646,0.0300564168453374
BCR,Breakpoint cluster region protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,-0.00495150563979383,0.0369485254852793,-0.0773706155909412,0.0674676043113536,0.893394525341112
BCR,Breakpoint cluster region protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.0329597761527094,0.018949819062955,-0.00418186921068246,0.0701014215161012,0.0819853190565567
BCR,Breakpoint cluster region protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,-0.00572612678893591,0.0134114017556508,-0.0320124742300115,0.0205602206521397,0.669410715775746
BCR,Breakpoint cluster region protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,-0.0203112059190562,0.0238281443300751,-0.0670143688060033,0.026391956967891,0.39399427726717
BCR,Breakpoint cluster region protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,0.000442351537489953,0.0212944627548511,-0.0412947954620182,0.0421794985369981,0.983426762782146
BCR,Breakpoint cluster region protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,0.0121717678639983,0.0173333094527289,-0.0218015186633503,0.0461450543913469,0.482546518196274
BCR,Breakpoint cluster region protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.0033179094825481,0.0199502266592242,-0.0357845347695314,0.0424203537346276,0.867914219691207
BCR,Breakpoint cluster region protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.00171558443366286,0.0102094159133761,-0.0182948707565544,0.0217260396238801,0.866552982754195
BCR,Breakpoint cluster region protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,-0.00852437369298076,0.0157500388325467,-0.0393944498047722,0.0223457024188107,0.588352512727264
BCR,Breakpoint cluster region protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.0107746204419475,0.016540654621861,-0.043194303500795,0.0216450626169,0.514790552513753
BCR,Breakpoint cluster region protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,0.0392963348751836,0.0657560136970952,-0.089585451971123,0.16817812172149,0.550104764344821
BCR,Breakpoint cluster region protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,-0.00697846267139755,0.067109988971331,-0.138514041055206,0.124557115712411,0.917181414870581
BCR,Breakpoint cluster region protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,-0.0235935505741392,0.0194449857795074,-0.0617057227019738,0.0145186215536954,0.225003648757487
BCR,Breakpoint cluster region protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,0.0313620157264298,0.0387476085116912,-0.044583296956485,0.107307328409345,0.418294358113711
BCR,Breakpoint cluster region protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,-0.0032116926442854,0.0278938113512112,-0.0578835628926594,0.0514601776040886,0.908334756336038
BCR,Breakpoint cluster region protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.0576425911927715,0.0329608527716569,-0.00696068023967598,0.122245862625219,0.0803298633231316
BCR,Breakpoint cluster region protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,-0.0174961384262871,0.0321596357647792,-0.0805290245252543,0.0455367476726801,0.586416768079548
BCR,Breakpoint cluster region protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,-0.0337235229502027,0.0244082612193863,-0.0815637149402,0.0141166690397945,0.167088823426038
BCR,Breakpoint cluster region protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.0252301905736098,0.0299527879186193,-0.033477273746884,0.0839376548941037,0.399607206896568
BCR,Breakpoint cluster region protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,-0.00433826743380094,0.012339458022329,-0.0285236051575659,0.019847070289964,0.725157487283081
BCR,Breakpoint cluster region protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.00914832157916066,0.017509451726981,-0.0251702038057221,0.0434668469640434,0.601339720458511
BCR,Breakpoint cluster region protein,Mental health,X20127.Neuroticism score,40884,0.016459808343507,0.0085141020482939,-0.000227831671149082,0.033147448358163,0.0532134569452599
BCR,Breakpoint cluster region protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.0183529323659017,0.0143971027391227,-0.00986538900277874,0.0465712537345821,0.202410192755172
BCR,Breakpoint cluster region protein,Lifestyle factors,X20161.Pack years of smoking,15649,0.0281742523202543,0.00883631949267828,0.0108550661146048,0.0454934385259037,0.00143314535972703
BCR,Breakpoint cluster region protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.0291370171964938,0.00871339857441284,0.0120587559906446,0.046215278402343,0.000827938798593188
BCR,Breakpoint cluster region protein,Cognitive function,X20191.Fluid intelligence score,12705,0.00802835732076831,0.0154402616156337,-0.0222345554458738,0.0382912700874104,0.603098776978143
BCR,Breakpoint cluster region protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0249534085132763,0.0157916048943693,-0.00599813707968752,0.0559049541062402,0.114093053795338
BCR,Breakpoint cluster region protein,Cognitive function,X20240.Maximum digits remembered correctly,11411,-0.01462625612505,0.016702292761489,-0.0473627499375685,0.0181102376874684,0.381209713687248
BCR,Breakpoint cluster region protein,Physical measures,X20255.Spirometry QC measure,38282,0.0386467096432555,0.0107906985505798,0.017496940484119,0.059796478802392,0.000342071904824847
BCR,Breakpoint cluster region protein,Eye measures,X20261.avMSE,11249,-0.0115144532782656,0.00926214302996069,-0.0296682536169886,0.00663934706045735,0.213829747720953
BCR,Breakpoint cluster region protein,Eye measures,X20262.Myopia diagnosis,11249,0.0183501893848359,0.0217209740680162,-0.0242229197884758,0.0609232985581476,0.398232523227896
BCR,Breakpoint cluster region protein,NMR metabolomics,X20280.Glucose-lactate,29364,0.0806821088762912,0.00612719984594175,0.0686727971782454,0.0926914205743371,1.73901389836991e-39
BCR,Breakpoint cluster region protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.0968524721041228,0.00614004026376619,0.0848179931871411,0.108886951021105,7.97219761281211e-56
BCR,Breakpoint cluster region protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,0.0475688181832269,0.0321868473545624,-0.0155174026317154,0.110655038998169,0.139455196100402
BCR,Breakpoint cluster region protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,0.0947976084914937,0.0632607972714933,-0.0291935541606331,0.21878877114362,0.134017712591253
BCR,Breakpoint cluster region protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.0336623920629101,0.0782961165440076,-0.187122780489165,0.119797996363345,0.667247293689429
BCR,Breakpoint cluster region protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,0.0187635979692022,0.0305565346694095,-0.0411272099828404,0.0786544059212448,0.539183254689314
BCR,Breakpoint cluster region protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,0.0180884832628713,0.0529492897570282,-0.085692124660904,0.121869091186647,0.732642112615511
BCR,Breakpoint cluster region protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.0643688228209659,0.0682729070268075,-0.0694460749515767,0.198183720593508,0.345788959408593
BCR,Breakpoint cluster region protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,0.0477294006299776,0.0442374075913199,-0.0389759182490093,0.134434719508965,0.280631771312303
BCR,Breakpoint cluster region protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,0.00231121759814991,0.0495885343383682,-0.0948823097050518,0.0995047449013516,0.962826312852549
BCR,Breakpoint cluster region protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.049729185041369,0.0771282622092158,-0.101442208888694,0.200900578971432,0.519092218737698
BCR,Breakpoint cluster region protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0429122763159374,0.0890294530391409,-0.131585451640779,0.217410004272654,0.629811878290038
BCR,Breakpoint cluster region protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,0.0271257245509924,0.051598451068507,-0.0740072395432814,0.128258688645266,0.599098283403358
BCR,Breakpoint cluster region protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.18138947582277,0.0887050432115706,0.00752759112809204,0.355251360517449,0.0408848420090825
BCR,Breakpoint cluster region protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.0552611933530552,0.0658605002412098,-0.073825387119716,0.184347773825826,0.401445730107081
BCR,Breakpoint cluster region protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,0.193424034080229,0.0893065974032751,0.0183831031698097,0.368464964990648,0.030337886192176
BCR,Breakpoint cluster region protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,0.0232387183672162,0.0409777915020712,-0.0570777529768434,0.103555189711276,0.570650642399446
BCR,Breakpoint cluster region protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.0180685504410737,0.0611971567981493,-0.138014977765446,0.101877876883299,0.767805604351355
BCR,Breakpoint cluster region protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,0.0556002907503395,0.101918181088142,-0.144159344182419,0.255359925683098,0.585390791995754
BCR,Breakpoint cluster region protein,Diet and food preferences,X20600.Liking for adding salt to foods,18592,0.00077389602148932,0.0127193990492292,-0.024156126115,0.0257039181579786,0.951484296816707
BCR,Breakpoint cluster region protein,Diet and food preferences,X20601.Liking for aniseed,18592,-0.0208749201739177,0.0126673820436513,-0.0457029889794743,0.00395314863163886,0.0993845822930822
BCR,Breakpoint cluster region protein,Diet and food preferences,X20602.Liking for apple juice,18592,0.0184949447979891,0.0127148264795545,-0.00642611510193774,0.043416004697916,0.145797844293922
BCR,Breakpoint cluster region protein,Diet and food preferences,X20603.Liking for apples,18592,-0.00247579246327664,0.0130029979954079,-0.027961668534276,0.0230100836077228,0.848996474748641
BCR,Breakpoint cluster region protein,Diet and food preferences,X20604.Liking for asparagus,18592,-0.0246993867129651,0.0128824182339634,-0.0499489264515334,0.000550153025603219,0.055215882905944
BCR,Breakpoint cluster region protein,Diet and food preferences,X20605.Liking for aubergine,18592,-0.0506046631409931,0.0127429039903121,-0.0755807549620049,-0.0256285713199813,7.17800446722443e-05
BCR,Breakpoint cluster region protein,Diet and food preferences,X20606.Liking for avocados,18592,-0.0208712762333554,0.012857317445746,-0.0460716184270177,0.00432906596030681,0.104542383398996
BCR,Breakpoint cluster region protein,Diet and food preferences,X20607.Liking for bacon,18592,0.0242855614911281,0.0128703781054391,-0.000940379595532656,0.0495115025777888,0.0591847106089209
BCR,Breakpoint cluster region protein,Diet and food preferences,X20608.Liking for baked or steamed fish,18592,-0.00943927392362342,0.0128843924920437,-0.0346926832080291,0.0158141353607823,0.463803724058751
BCR,Breakpoint cluster region protein,Diet and food preferences,X20609.Liking for bananas,18592,0.0197150503173649,0.0131542181449093,-0.00606721724665728,0.0454973178813871,0.133952227013387
BCR,Breakpoint cluster region protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18592,-0.0154935904369364,0.012826830434204,-0.0406341780879761,0.00964699721410335,0.227099255041962
