Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14461,-0.0498867255979477,0.0360512525247463,-0.12054718054645,0.020773729350555,0.166449557310345
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14461,-0.0271193359111237,0.0264302108204639,-0.078922549119233,0.0246838772969856,0.304874173341199
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14461,-0.00531736958540544,0.0180146853041115,-0.040626152781464,0.0299914136106531,0.767869322953561
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14461,0.0455101038696895,0.026033164631385,-0.0055148988078251,0.0965351065472042,0.0804577875777626
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14461,-0.00756618865220844,0.014578485937089,-0.0361400210889029,0.0210076437844861,0.60377086984897
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14461,-0.00151188059853762,0.0187384756105609,-0.0382392927952369,0.0352155315981617,0.935694997350797
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14461,0.0137912447279343,0.0277287002306506,-0.0405570077241409,0.0681394971800094,0.618940275317948
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14461,-0.00612956080391527,0.0259670213596289,-0.0570249226687879,0.0447658010609574,0.813395861019732
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14461,-0.00237080654576164,0.0347394860804889,-0.0704601992635198,0.0657185861719965,0.945591313641067
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14461,0.0145642690957558,0.0334879500296019,-0.0510721129622639,0.0802006511537756,0.663633715520621
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14461,-0.0103050716902409,0.0203262226412019,-0.0501444680669967,0.0295343246865149,0.612173712897405
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14461,-0.0393798741084394,0.0192826599243241,-0.0771738875601145,-0.00158586065676418,0.0411455673442807
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14461,0.0342527257138763,0.0239844434298701,-0.0127567834086691,0.0812622348364217,0.15327819021409
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120040.Fatigue severity over the past week,14476,0.0273840832647735,0.021337358462239,-0.0144371393212149,0.0692053058507619,0.199377178347482
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,14478,0.0115667190575544,0.0211598764226283,-0.0299066387307971,0.0530400768459059,0.584638276316515
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,14475,0.0313623853555155,0.0228296380873501,-0.0133837052956908,0.0761084760067218,0.169538292593427
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120098.Mobility problems today,14483,-0.0189736416092317,0.0247430441693229,-0.0674700081811045,0.0295227249626412,0.443196719984858
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120099.Self-care problems today,14483,-0.0292077922349662,0.0383722613177248,-0.104417424417707,0.0460018399477743,0.446568282938234
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120100.Problems doing usual activities,14483,0.0087298856507448,0.0236375922097297,-0.0375997950803254,0.055059566381815,0.711893045928597
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120101.Pain or discomfort today,14483,-0.00452027458082693,0.0212829503604391,-0.0462348572872875,0.0371943081256336,0.831806191330563
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120102.Anxiety or depression today,14483,0.0383665515574836,0.0256850261674109,-0.0119760997306418,0.0887092028456091,0.135267429719769
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120103.Scale to indicate how health is today,14430,0.00931161343377086,0.00630748897344953,-0.00305106495419022,0.0216742918217319,0.139890854656575
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14444,-0.0042129715236349,0.0261007142100539,-0.0553703713753406,0.0469444283280708,0.871771084246567
SYTL4,Synaptotagmin-like protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14420,0.0187441469831185,0.026694835634336,-0.0335777308601801,0.071066024826417,0.482588369886157
SYTL4,Synaptotagmin-like protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14455,0.00272630722991858,0.0213205248890863,-0.0390619215526906,0.0445145360125278,0.898251713931608
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,-0.000379956178428184,0.0217717477201107,-0.0430525817098453,0.0422926693529889,0.986076426379641
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,-0.0158722500096303,0.0280633107180817,-0.0708763390170705,0.0391318389978098,0.571683198928201
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,0.0112490683397246,0.0281211474702873,-0.0438683807020385,0.0663665173814878,0.689146487560304
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,-0.0241864991991281,0.0284150690022741,-0.0798800344435854,0.0315070360453292,0.394680336423832
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,-0.00312617418324876,0.0414821866708753,-0.0844312600581643,0.0781789116916668,0.939927859427558
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,0.0196749943248798,0.0561772213720481,-0.0904323595643346,0.129782348214094,0.726170612702237
SYTL4,Synaptotagmin-like protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,-0.00972243720653175,0.0287959882614236,-0.0661625741989221,0.0467176997858586,0.735647844119955
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,0.0423657834436386,0.0279576623473119,-0.0124312347570928,0.0971628016443699,0.129690414651118
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,0.0356397565331548,0.0172719311511313,0.00178677147693749,0.0694927415893721,0.0390768346316008
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.0267591197301119,0.0121842556152923,-0.0506402607360848,-0.00287797872413896,0.0280826050015454
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.0717344539336507,0.0128566696427763,-0.0969335264334922,-0.0465353814338092,2.4262514265635e-08
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1309.Fresh fruit intake,43026,-0.0570134131338886,0.012794895000047,-0.0820914073339808,-0.0319354189337964,8.37330045464923e-06
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1319.Dried fruit intake,40657,-0.0512776890450476,0.0131704641288271,-0.0770917987375486,-0.0254635793525465,9.90128823878177e-05
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X134.Number of self-reported cancers,44770,0.00537360576144107,0.022613543886063,-0.0389489402552424,0.0496961517781245,0.812170906183823
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.0485796599085664,0.0121644706725606,0.0247372973903477,0.0724220224267852,6.51898606956131e-05
SYTL4,Synaptotagmin-like protein 4,Health and medical history,"X136.Number of operations, self-reported",44771,-0.000751756473645305,0.0119858217938492,-0.0242439671895897,0.0227404542422991,0.949989370394239
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X137.Number of treatments or medications taken,44771,0.0415776470237653,0.0118887168014282,0.018275762092966,0.0648795319545645,0.000470561587609647
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1438.Bread intake,43472,0.0103391866612379,0.00381465400579462,0.00286246480988048,0.0178159085125954,0.00672312214117022
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1458.Cereal intake,42501,-0.0242060018451277,0.0120892592431138,-0.0479009499616307,-0.000511053728624658,0.0452616823674062
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1488.Tea intake,43190,-0.00484930462756133,0.00365425919347385,-0.0120116526467701,0.00231304339164742,0.184506405657984
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1498.Coffee intake,41275,0.00911104928865537,0.0121555655473355,-0.0147138591841223,0.032935957761433,0.453537723460315
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1528.Water intake,41456,-0.0221833472057905,0.0123544262561629,-0.0463980226678698,0.00203132825628877,0.072568795414451
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.0523748053844951,0.0142120895096767,-0.0802305008234614,-0.0245191099455287,0.000228893333367412
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,-0.0207756993518723,0.014530693531571,-0.0492558586737515,0.00770445997000687,0.152790352758507
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.0428488623448492,0.0161969401195257,0.0111028597105788,0.0745948649791195,0.00816142296212135
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1598.Average weekly spirits intake,30403,-0.00586475333016754,0.0156923378220786,-0.0366217354614415,0.0248922288011065,0.708605159283278
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.0601856379306483,0.0255527113560842,0.0101023236727233,0.110268952188573,0.0185114502576447
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.0588167029231817,0.0144700924965751,-0.087178084216469,-0.0304553216298945,4.82020202563323e-05
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X1807.Father's age at death,33063,-0.00360005061612414,0.00420284609920375,-0.0118376289705635,0.00463752773831522,0.391686317808946
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X1845.Mother's age,16991,0.0130530574212029,0.00954397732506795,-0.00565313813593031,0.0317592529783361,0.171431990755702
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X1873.Number of full brothers,43968,0.0195298136039714,0.0116929599669674,-0.00338838793128475,0.0424480151392275,0.0948829984230991
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X1883.Number of full sisters,43973,0.0119870887089435,0.0117527273105512,-0.0110482568197368,0.0350224342376237,0.307762045740794
SYTL4,Synaptotagmin-like protein 4,Physical measures,X20015.Sitting height,44425,-0.0214957828623137,0.00479970972583134,-0.0309032139249431,-0.0120883517996842,7.53356580814536e-06
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20016.Fluid intelligence score,14537,-0.00752222344761067,0.0187135257464407,-0.0442007339106344,0.029156287015413,0.687714089602838
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20018.Prospective memory result,15133,0.00893707588742617,0.0247310101280018,-0.0395357039634573,0.0574098557383096,0.717826991742174
SYTL4,Synaptotagmin-like protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,-0.00639883865785557,0.00675207430292507,-0.0196329042915887,0.00683522697587758,0.343305898391802
SYTL4,Synaptotagmin-like protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,-0.00402191817038805,0.00676333429801891,-0.0172780533945051,0.00923421705372901,0.552076828969113
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00342136257917186,0.00385880976934292,-0.00414190456874026,0.010984629727084,0.375279319886884
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,0.000450291803523983,0.00824487550562705,-0.015709664187505,0.016610247794553,0.956445668711721
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.020880308732994,0.0181474505797122,-0.0564493118692299,0.0146886944032419,0.249907390024841
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,-0.0222530010843793,0.0243589977506318,-0.0699966366756175,0.025490634506859,0.3609626062157
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,0.0145648853445962,0.0203124395581954,-0.0252474961894668,0.0543772668786592,0.473352172168129
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.0215305066408134,0.0145850689725229,-0.00705622854533141,0.0501172418269582,0.139897940131432
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,-0.00299298521035747,0.0106140743594434,-0.0237965709548665,0.0178106005341516,0.777958301854612
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,-0.00894561051020236,0.0133852236509664,-0.0351806488660965,0.0172894278456917,0.503933470408
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0112023498361517,0.0167060577886354,-0.0439462231018771,0.0215415234295738,0.502507376523068
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.0086001954927377,0.0122347986902356,-0.0153800099401241,0.0325804009255995,0.482104215933696
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.00868582454564758,0.00925365675183386,-0.00945134268794679,0.0268229917792419,0.347923029176213
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.0198746080520693,0.0127676240518134,-0.0051499350894849,0.0448991511936234,0.119563979251057
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.00719599788459069,0.00940257751445375,-0.0112330540437387,0.0256250498129201,0.444084350401181
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,0.0216024025697769,0.0135609408087771,-0.0049770414154263,0.0481818465549801,0.111170897421663
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.0220037676902749,0.029757051070361,-0.0803275877881824,0.0363200524076327,0.459639791108706
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.0185917197468477,0.0151845609085249,-0.0111700196338612,0.0483534591275565,0.22081486447094
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,-0.00131580364206309,0.0107289888264354,-0.0223446217418765,0.0197130144577504,0.902392750114565
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,0.00981239823579975,0.0189802563604197,-0.0273889042306228,0.0470137007022223,0.605173482783627
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,0.0219336457831807,0.0169903749572737,-0.0113674891330759,0.0552347806994372,0.196729995615926
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,-0.00251985724110283,0.0138484061797305,-0.0296627333533747,0.024623018871169,0.855614956415102
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0171253084950371,0.0158940159821762,-0.0140269628300284,0.0482775798201025,0.281277228086414
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.00384812146305728,0.00814346974678081,-0.0121130792406331,0.0198093221667477,0.636543369981458
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.017551571247097,0.0125762210977496,-0.00709782210449226,0.0422009645986863,0.162837887886712
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,-0.00610595315843609,0.0131760302148315,-0.0319309723795057,0.0197190660626336,0.643070724999081
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,0.0133938575690977,0.0529422332360284,-0.090372919573518,0.117160634711713,0.800277406559753
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.0665524092115896,0.0530302591897359,-0.170491717223472,0.0373868988002928,0.20949106682081
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.0155937152776697,0.0156153429995635,-0.0461997875568142,0.0150123570014748,0.317988170754243
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.0359484340476177,0.0309170032066718,-0.024648892237459,0.0965457603326944,0.244943008374701
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,-0.00865055431711201,0.0221863363975375,-0.0521357736562856,0.0348346650220616,0.696609484836559
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.0571394343542351,0.0262288095194628,0.00573096769608809,0.108547901012382,0.0293755952601441
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.0012718856191538,0.0257143970057534,-0.0516721037504304,0.0491283325121228,0.960551399925357
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.0410187723673025,0.0192993388877516,-0.0788454765872957,-0.00319206814730935,0.0335604503958305
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,-0.00553654395206636,0.0239634382594483,-0.0525048829405851,0.0414317950364524,0.817284072334556
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.00764765419111121,0.00985178390866755,-0.0116618422698772,0.0269571506520996,0.437594211540558
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.014780005894868,0.013915257680704,-0.0124938991593119,0.042053910949048,0.28817770310979
SYTL4,Synaptotagmin-like protein 4,Mental health,X20127.Neuroticism score,35570,0.00983266009674543,0.0122635554881187,-0.0142039086599673,0.0338692288534581,0.422686222876865
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0258117378482642,0.0189533095747366,-0.0113367489182196,0.062960224614748,0.173263483426941
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X20161.Pack years of smoking,13753,0.0143886594914989,0.00710151656701649,0.000469687020146624,0.0283076319628513,0.0427698286834026
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.0147776938480448,0.00700133611239936,0.00105507506774202,0.0285003126283475,0.0348164496707294
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20191.Fluid intelligence score,10808,0.0437316129947221,0.0227716574260124,-0.000900835560262124,0.0883640615497063,0.0548286299716579
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.0622197662721081,0.0232435570710232,0.0166623944129026,0.107777138131314,0.00744279456400537
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20240.Maximum digits remembered correctly,9698,0.021548136795088,0.0245338370587073,-0.0265381838399783,0.0696344574301543,0.379801247178165
SYTL4,Synaptotagmin-like protein 4,Physical measures,X20255.Spirometry QC measure,33215,0.042450385819301,0.0156326775590818,0.0118103378035006,0.0730904338351013,0.0066211917596479
SYTL4,Synaptotagmin-like protein 4,Eye measures,X20261.avMSE,9955,-0.0251983479156225,0.00809952538718747,-0.04107341767451,-0.00932327815673508,0.00186926296221222
SYTL4,Synaptotagmin-like protein 4,Eye measures,X20262.Myopia diagnosis,9955,0.0643295571530462,0.0280799504028035,0.00929285436355139,0.119366259942541,0.0219875570132311
SYTL4,Synaptotagmin-like protein 4,NMR metabolomics,X20280.Glucose-lactate,24862,0.0589638802043013,0.00492078429848541,0.0493191429792699,0.0686086174293327,5.40399866049035e-33
SYTL4,Synaptotagmin-like protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.0640753682328544,0.00493540229187641,0.0544019797407767,0.0737487567249322,2.0415266959745e-38
SYTL4,Synaptotagmin-like protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,-0.000512389266714394,0.0258574586253043,-0.0511930081723108,0.050168229638882,0.984190503454047
SYTL4,Synaptotagmin-like protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.0423492456186964,0.0508054521679405,-0.0572294406304669,0.14192793186786,0.404544879883599
SYTL4,Synaptotagmin-like protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.0200924359243093,0.0637246955410704,-0.144992839184807,0.104807967336189,0.752538131989782
SYTL4,Synaptotagmin-like protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,0.0123061441863954,0.0245711088461257,-0.035853229152011,0.0604655175248018,0.61649306574185
SYTL4,Synaptotagmin-like protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,0.0102640390098695,0.042709659659186,-0.073446893922135,0.0939749719418741,0.810084750236299
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,0.0454944295986159,0.0544102322767897,-0.0611496256638918,0.152138484861124,0.403091931403002
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,0.0110365130075048,0.0360066778591542,-0.0595365755964375,0.081609601611447,0.759218694833379
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.0270600423585388,0.0399701672896045,-0.105401570246164,0.051281485529086,0.498413380052472
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,0.0408553911136245,0.0619976760023673,-0.0806600538510153,0.162370836078264,0.509917799961906
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,0.0752352274128063,0.07149543664906,-0.0648958284193513,0.215366283244964,0.292676433932265
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,-0.0271432833731804,0.0421019442865588,-0.109663094174836,0.0553765274284748,0.51912975150269
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,0.093633978921089,0.0711918421731585,-0.0459020317383017,0.23316998958048,0.18845265550957
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,0.0327682831292503,0.052381097847694,-0.0698986686522298,0.135435234910731,0.531604247675303
SYTL4,Synaptotagmin-like protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,0.116903042175513,0.0733831442251884,-0.0269279205058566,0.260734004856882,0.111171542172116
SYTL4,Synaptotagmin-like protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,0.00148832738553675,0.0331008930037373,-0.0633894229017884,0.0663660776728619,0.964137156633262
SYTL4,Synaptotagmin-like protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13973,-0.0472731375915876,0.0496969164670786,-0.144679093867062,0.0501328186838865,0.341504717309465
SYTL4,Synaptotagmin-like protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13974,0.10164664490129,0.0823231345568903,-0.0597066988302152,0.262999988632795,0.216952689052396
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,15794,0.00193860894761477,0.018767622137428,-0.0348459304417441,0.0387231483369737,0.917729843467148
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X20601.Liking for aniseed,15794,-0.00839271471350009,0.0187107061433123,-0.0450656987543921,0.028280269327392,0.653761412625683
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X20602.Liking for apple juice,15794,0.0267566566151997,0.0187199414686585,-0.0099344286633709,0.0634477418937702,0.152934084067723
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X20603.Liking for apples,15794,-0.0184214155200945,0.0191814625544432,-0.0560170821268031,0.0191742510866142,0.336880755720604
