Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16994,-0.0437887065324635,0.0161086699247925,-0.0753616995850569,-0.0122157134798701,0.00656786487849379
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,-0.0242447817694231,0.0167666625932098,-0.0571074404521144,0.00861787691326824,0.148192519377186
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,-0.00627739356363084,0.0114664842054508,-0.0287517026063143,0.0161969154790526,0.58407280729638
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,0.00684886548373384,0.00842508909591288,-0.0096643091442554,0.0233620401117231,0.416279267812744
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.00300323789842771,0.00576836985034588,-0.00830276700825021,0.0143092428051056,0.602625114077863
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.00158810437041593,0.0083439754034577,-0.0147660874203612,0.017942296161193,0.849053241562505
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,0.00407768229971364,0.00468082951982909,-0.00509674355915138,0.0132521081585787,0.383687177782389
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,-0.00352253842574244,0.00604698623679661,-0.0153746314498638,0.00832955459837891,0.560218863501688
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,-0.000905188917652806,0.00896599035139417,-0.0184785300063854,0.0166681521710798,0.919584951836604
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.0112838270201081,0.00846382332407522,-0.00530526669507933,0.0278729207352955,0.182489578600293
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.00449611837102759,0.0113396824495195,-0.0177296592300307,0.0267218959720858,0.691745465034339
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.015952794253096,0.0107347109814727,-0.00508723927059054,0.0369928277767825,0.137272709999404
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,-0.00606325140476066,0.00654987527661486,-0.0189010069469258,0.00677450413740447,0.354612535241087
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,-0.00533235324064973,0.00622589177620649,-0.0175351011220145,0.00687039464071499,0.391744288417599
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,-0.0104707917490978,0.00775529906709147,-0.025671177920597,0.00472959442240151,0.176986914360487
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,17005,0.0387412107481352,0.0565320749985319,-0.0720616562489873,0.149544077745258,0.493166439851494
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,-0.00709296226140393,0.0563965355825188,-0.117630172003141,0.103444247480333,0.899915899264584
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.159287375548897,0.0610286018699622,0.0396713158837708,0.278903435214023,0.00906098289103907
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120098.Mobility problems today,17014,0.107391789977459,0.0661636629114642,-0.0222889893290109,0.237072569283929,0.104581571656758
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120099.Self-care problems today,17014,-0.114448118222964,0.102998036729525,-0.316324270212832,0.0874280337669048,0.266511777910714
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120100.Problems doing usual activities,17014,0.117352097330899,0.0631504903579098,-0.00642286377060405,0.241127058432403,0.0631447310793354
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120101.Pain or discomfort today,17014,-0.00321555906856157,0.0566958319245015,-0.114339389640585,0.107908271503461,0.954772119413008
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120102.Anxiety or depression today,17014,0.0393988842777905,0.0682723924395851,-0.0944150049037962,0.173212773459377,0.563890563477454
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,16959,0.000307976733955653,0.00203218072729092,-0.00367509749153455,0.00429105095944585,0.879543775171382
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,-0.051940678637324,0.0691525052415652,-0.187479588910792,0.0835982316361439,0.452600880464429
SEZ6L2,Seizure 6-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.0216607559523177,0.0710018630870795,-0.117502895698358,0.160824407602993,0.760314255220929
SEZ6L2,Seizure 6-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,-0.0530141484773029,0.0563667593345538,-0.163492996773028,0.0574646998184225,0.346963520623211
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,0.0153851985835595,0.0579083143103651,-0.098115097464756,0.128885494631875,0.790487330778985
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.0333273813086948,0.0736884316509373,-0.111101944727142,0.177756707344532,0.651077192006541
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.0542250586689793,0.0743136544263956,-0.091429704006756,0.199879821344715,0.465596963564745
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.0694548061237829,0.0745312599188298,-0.0766264633171234,0.215536075564689,0.351407530388557
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,0.125721883304595,0.107950628710298,-0.0858613489675886,0.337305115576779,0.244187644154765
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,-0.147059115859347,0.148218884150754,-0.437568128794825,0.14344989707613,0.321126235267324
SEZ6L2,Seizure 6-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.167889568013828,0.0757419156589736,0.0194354133222401,0.316343722705417,0.0266693537410719
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.0423916838549873,0.0738030963696411,-0.102262385029509,0.187045752739484,0.565707431092736
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0256652295522616,0.0457282584750368,-0.0639621570588104,0.115292616163334,0.574626408595368
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.16407556936971,0.0321065908892693,-0.227004487512677,-0.101146651226742,3.2277745678032e-07
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.0823054780127725,0.0341614311788669,-0.149261883123352,-0.0153490729021934,0.0159864527087414
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,49251,0.0775434724742326,0.0337141682915199,0.0114637026228536,0.143623242325612,0.0214508938964963
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X1319.Dried fruit intake,46534,0.121687655571752,0.0347541607037545,0.0535695005923933,0.189805810551111,0.00046328225208379
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X134.Number of self-reported cancers,51266,0.195962768620471,0.0596445622642931,0.0790594265824566,0.312866110658486,0.00101866474986605
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0476994984999333,0.0321825222410096,-0.0153782450924456,0.110777242092312,0.138305104070834
SEZ6L2,Seizure 6-like protein 2,Health and medical history,"X136.Number of operations, self-reported",51267,-0.0655362464878718,0.0316474602292782,-0.127565268537257,-0.00350722443848653,0.0383804581326624
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X137.Number of treatments or medications taken,51267,0.072612873156299,0.0314233306778414,0.01102314502773,0.134202601284868,0.0208481339136767
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X1438.Bread intake,49776,0.00515583731631051,0.00126031357076083,0.00268562271761928,0.00762605191500173,4.30347994057049e-05
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X1458.Cereal intake,48670,0.2313586279702,0.0320720344869324,0.168497440375813,0.294219815564588,5.52358045199965e-13
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X1488.Tea intake,49476,0.00870631948876459,0.00120579197929632,0.00634296720934381,0.0110696717681854,5.2572718977983e-13
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X1498.Coffee intake,47268,-0.241245230304744,0.0321879341864483,-0.304333581310183,-0.178156879299305,6.75066523638652e-14
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X1528.Water intake,47376,-0.0923273041609332,0.0326619918652008,-0.156344808216727,-0.0283098001051396,0.00470426386964404
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.260636472163432,0.0377312129152557,-0.334589649477333,-0.186683294849531,5.0096568368064e-12
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.199970361582685,0.0387663975480041,-0.275952500776773,-0.123988222388597,2.50508257429986e-07
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.0560899621355065,0.0425524567188355,-0.027312853033411,0.139492777304424,0.18746647750551
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.154614618918075,0.0416240223361653,-0.236197702696959,-0.0730315351391908,0.00020388167822104
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0282429796054762,0.0686202573965065,-0.106252724891677,0.162738684102629,0.680647106179783
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0353987527488908,0.0380013556170387,-0.109881409758287,0.0390839042605051,0.351594166752786
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X1807.Father's age at death,37766,0.000188094010870904,0.00138872118758638,-0.0025337995167984,0.00290998753854021,0.892261526563849
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X1845.Mother's age,19481,0.00157654440344606,0.00320118559057883,-0.00469777935408845,0.00785086816098057,0.622380196872274
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X1873.Number of full brothers,50344,0.0402448024128708,0.03095589936167,-0.0204287603360024,0.100918365161744,0.193583305149
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X1883.Number of full sisters,50351,0.0614584815276436,0.0309558905517757,0.00078493604616315,0.122132027009124,0.0471102287616365
SEZ6L2,Seizure 6-like protein 2,Physical measures,X20015.Sitting height,50871,-0.0207436771679943,0.00158685296921103,-0.0238539089876479,-0.0176334453483407,5.48662253644772e-39
SEZ6L2,Seizure 6-like protein 2,Cognitive function,X20016.Fluid intelligence score,16429,-0.131378226925573,0.0510768797212197,-0.231488911179164,-0.0312675426719823,0.0101151520894032
SEZ6L2,Seizure 6-like protein 2,Cognitive function,X20018.Prospective memory result,17116,0.184022904002154,0.0666098891655377,0.0534675212376999,0.314578286766608,0.00573872971603757
SEZ6L2,Seizure 6-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00490173952287746,0.00218955800217989,0.000610205838604875,0.00919327320715006,0.0251896787645556
SEZ6L2,Seizure 6-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.0070459524793407,0.00218855645395184,0.00275638182959509,0.0113355231290863,0.00128689138679485
SEZ6L2,Seizure 6-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.00758485061853778,0.00127548669003124,0.00508489670607656,0.010084804530999,2.75504215090032e-09
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,-0.00513166003698059,0.00270569535105769,-0.0104348229250537,0.000171502851092481,0.0578853427885489
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.0010148425196845,0.00596173875322328,-0.0126998504760021,0.0106701654366331,0.864833248575651
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,-0.00504205508426497,0.008000982668845,-0.0207239811152012,0.0106398709466712,0.52858046420119
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.00425862543982426,0.00675193163146583,-0.00897516055784876,0.0174924114374973,0.528222355832086
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.00788659661152408,0.00482319609388115,-0.00156686773248297,0.0173400609555311,0.102027089685116
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.00355001768742772,0.00348317603386606,-0.00327700733894977,0.0103770427138052,0.308118439171812
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.00740378519990341,0.00439775112634214,-0.016023377407534,0.00121580700772719,0.092277917635557
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,0.000136073931179419,0.00548938856351081,-0.0106231276533018,0.0108952755156606,0.980223744662774
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,-0.00560132610280991,0.00402545713740973,-0.013491222092133,0.00228856988651316,0.164088234375696
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,-0.00184489527659547,0.00303242914720903,-0.00778845640512517,0.00409866585193423,0.542932910702578
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,-0.000697122431598798,0.0042077588942527,-0.0089443298643341,0.0075500850011365,0.868413114972209
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.00371550808749719,0.00310072096826201,-0.00236190501029635,0.00979292118529074,0.230817097150274
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.00442541829979998,0.00444167409666684,-0.013131099529267,0.00428026292966703,0.319090084736674
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.00200648777389251,0.00967611033816335,-0.0209716640366927,0.0169586884889077,0.835725633245014
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,-0.000330446244623473,0.00498261567599562,-0.0100963729695749,0.00943548048032795,0.947123478604486
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,-0.00103863619999984,0.00353546142914896,-0.0079681406011318,0.00589086820113211,0.768929846620264
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,0.00227399697407939,0.00622953333120414,-0.00993588835508073,0.0144838823032395,0.715087030668901
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.00617131185542261,0.00560979987250514,-0.0171665196055327,0.00482389589468746,0.271296516249165
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.00102041848615115,0.00455874459760543,-0.00995555789745779,0.00791472092515549,0.822884650828611
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.00300884386083231,0.00524485073439833,-0.00727106357858841,0.013288751300253,0.566189994898953
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,-0.0040653331989014,0.00268109154542359,-0.00932027262793163,0.00118960623012883,0.129450820233837
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,-0.0123924142087784,0.00414943390971608,-0.0205253046718219,-0.00425952374573489,0.00282308899321502
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.00360549037035572,0.00434970661547142,-0.0121309153366797,0.00491993459596825,0.407163516947442
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.00666315771780785,0.0171780072213404,-0.040332051871635,0.0270057364360193,0.698100353840003
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.00487932846945463,0.0175667352086365,-0.0295514725394729,0.0393101294783822,0.781198387489268
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,0.00183703057369558,0.00513543690662949,-0.00822842576329822,0.0119024869106894,0.720557367659703
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,-0.00829266719391706,0.0101223125542709,-0.0281323998002881,0.011547065412454,0.412650803055022
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.00438381841694345,0.00735777453138717,-0.0100374196645754,0.0188050564984623,0.55130710981385
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.010409238429732,0.00870849700782421,-0.00665941570560345,0.0274778925650675,0.23197821722145
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,-0.000945620747331788,0.00846906694721817,-0.0175449919638794,0.0156537504692158,0.911096861165572
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,0.00168997119556807,0.00640819933816885,-0.0108700995072429,0.014250041898379,0.79199694298239
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,-0.00739607590212803,0.00791118054517243,-0.022901989770666,0.00810983796640993,0.349851154669559
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,-0.00103984217173074,0.00324716726047749,-0.00740429000226662,0.00532460565880514,0.748795226371338
SEZ6L2,Seizure 6-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,-0.00402752710078901,0.00461380350634139,-0.0130705819732181,0.00501552777164012,0.382706519969271
SEZ6L2,Seizure 6-like protein 2,Mental health,X20127.Neuroticism score,40769,0.0476937457468605,0.0326100863018189,-0.0162220234047045,0.111609514898425,0.143599408200514
SEZ6L2,Seizure 6-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,-0.13686665933884,0.0516038358578268,-0.238010177620181,-0.0357231410574995,0.00800324721218383
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X20161.Pack years of smoking,15602,0.00133221598453839,0.00238793386693134,-0.00334813439464704,0.00601256636372382,0.576924206616562
SEZ6L2,Seizure 6-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.00101615797527737,0.00235502825091511,-0.00359969739651625,0.005632013347071,0.666122153179043
SEZ6L2,Seizure 6-like protein 2,Cognitive function,X20191.Fluid intelligence score,12674,-0.0263592967899587,0.0610152788230161,-0.14594924328307,0.093230649703153,0.665740482971811
SEZ6L2,Seizure 6-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,-0.0793956929521222,0.0621327407818937,-0.201175864884634,0.0423844789803894,0.201329345980801
SEZ6L2,Seizure 6-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,11388,0.0865963097328694,0.0654863209799392,-0.0417568793878114,0.21494949885355,0.186075833610078
SEZ6L2,Seizure 6-like protein 2,Physical measures,X20255.Spirometry QC measure,38108,0.00546766965783356,0.0418148045390987,-0.0764893472387999,0.087424686554467,0.895966503764623
SEZ6L2,Seizure 6-like protein 2,Eye measures,X20261.avMSE,11223,0.00330422070271611,0.00258684211532288,-0.00176598984331674,0.00837443124874896,0.201516361243107
SEZ6L2,Seizure 6-like protein 2,Eye measures,X20262.Myopia diagnosis,11223,-0.110881391341572,0.0783643280799942,-0.26447547437836,0.0427126916952168,0.157111741505757
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X20280.Glucose-lactate,29278,-0.00531937284238512,0.00160939111184857,-0.00847377942160832,-0.00216496626316191,0.000950199014974173
SEZ6L2,Seizure 6-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.000647354050804089,0.00161858687843866,-0.00252507623093569,0.00381978433254387,0.689196153047287
SEZ6L2,Seizure 6-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,-0.0134427291539875,0.00849079173705523,-0.0300846809586158,0.00319922265064073,0.113392778703921
SEZ6L2,Seizure 6-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,-0.0190112947975648,0.0166083121039416,-0.0515635865212903,0.0135409969261606,0.252356582490281
SEZ6L2,Seizure 6-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.0204181061697223,0.0205903893463899,-0.0607752692886465,0.0199390569492019,0.321391679361733
SEZ6L2,Seizure 6-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,-0.0124219453121983,0.00806143377011183,-0.0282223555016175,0.00337846487722089,0.123358448702413
SEZ6L2,Seizure 6-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,-0.0354939976713381,0.0140279838279806,-0.06298884597418,-0.00799914936849618,0.0114083630395606
SEZ6L2,Seizure 6-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,-0.0230729529978868,0.0180735267380497,-0.0584970654044642,0.0123511594086906,0.201756398104271
SEZ6L2,Seizure 6-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,-0.0127027990792371,0.0116541290289611,-0.0355448919760008,0.0101392938175267,0.275737188294531
SEZ6L2,Seizure 6-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.0160764048471064,0.0130541308472326,-0.0416625013076822,0.00950969161346946,0.218147078650753
SEZ6L2,Seizure 6-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.0165291113646678,0.0203946692007797,-0.056502662998196,0.0234444402688604,0.417686561789046
SEZ6L2,Seizure 6-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.00357280168035038,0.0235912292967241,-0.0426660077412289,0.0498116111019297,0.879625669623193
SEZ6L2,Seizure 6-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,-0.00300602509778562,0.013685643753029,-0.0298298868537225,0.0238178366581512,0.826148062732486
SEZ6L2,Seizure 6-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.00904452552998908,0.0233294090933004,-0.0366811162928796,0.0547701673528578,0.698252301374654
SEZ6L2,Seizure 6-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,-0.0281330384086825,0.0173877135549791,-0.0622129569764415,0.00594688015907655,0.105685818306686
SEZ6L2,Seizure 6-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,-0.0123303667239169,0.0234901022403495,-0.0583709671150019,0.0337102336671681,0.599647790014994
SEZ6L2,Seizure 6-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,-0.00124633358646857,0.0107386036642123,-0.0222939967683247,0.0198013295953875,0.907605617089212
SEZ6L2,Seizure 6-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.0288073247198328,0.0161757660005215,-0.0605118260808549,0.00289717664118922,0.0749487421363929
SEZ6L2,Seizure 6-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,-0.0103430726280173,0.0270722666769322,-0.0634047153148044,0.0427185700587699,0.702426253920025
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,18513,-0.0662665702867784,0.0502379334696028,-0.1647329198872,0.032199779313643,0.18716724080531
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20601.Liking for aniseed,18513,-0.129067572821791,0.0498679840529627,-0.226808821565598,-0.0313263240779838,0.00965585999065958
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20602.Liking for apple juice,18513,0.0647953130079171,0.0504819945202796,-0.034149396251831,0.163740022267665,0.199321441766088
SEZ6L2,Seizure 6-like protein 2,Diet and food preferences,X20603.Liking for apples,18513,0.0620235282011671,0.051354972593981,-0.0386322180830357,0.16267927448537,0.227162183202833
