Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,Diet and food preferences,X20711.Liking for roast chicken,15363,0.0205513692929699,0.0292065346618118,-0.0366934386441813,0.0777961772301211,0.481657367958659
TEX101,Testis-expressed protein 101,Diet and food preferences,X20712.Liking for salad dressing,15363,0.0586032566803696,0.0279946508459388,0.00373374102232957,0.11347277233841,0.0363322167716326
TEX101,Testis-expressed protein 101,Diet and food preferences,X20713.Liking for salad leaves,15363,-0.00665223667563238,0.0287932703876886,-0.0630870466355021,0.0497825732842374,0.817291139106069
TEX101,Testis-expressed protein 101,Diet and food preferences,X20714.Liking for salami,15363,-0.0285142474044348,0.0279529951661528,-0.0833021179300943,0.0262736231212247,0.307707353053506
TEX101,Testis-expressed protein 101,Diet and food preferences,X20715.Liking for salmon,15363,-0.0343967631194317,0.0291898673402723,-0.0916089031063654,0.0228153768675021,0.238663327217715
TEX101,Testis-expressed protein 101,Diet and food preferences,X20716.Liking for salty foods,15363,0.0499566868210224,0.0279823437092334,-0.00488870684907501,0.10480208049112,0.0742335288272651
TEX101,Testis-expressed protein 101,Diet and food preferences,X20717.Liking for salty pretzels,15363,0.0232758504225383,0.0280277402848752,-0.031658520535817,0.0782102213808936,0.406293025194254
TEX101,Testis-expressed protein 101,Diet and food preferences,X20718.Liking for sardines,15363,-0.0199714950816263,0.0281082634043008,-0.0750636913540559,0.0351207011908033,0.477392275183269
TEX101,Testis-expressed protein 101,Diet and food preferences,X20719.Liking for sausages (meat),15363,-0.0315173894529414,0.0281719250235824,-0.0867343624991629,0.0236995835932801,0.263263593979304
TEX101,Testis-expressed protein 101,Diet and food preferences,X20720.Liking for savoury biscuits,15363,0.0150347964224944,0.0282661144950333,-0.0403667879877707,0.0704363808327596,0.594801731838891
TEX101,Testis-expressed protein 101,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15363,-0.0402114391207205,0.0280177557544707,-0.0951262403994831,0.0147033621580421,0.151246881310933
TEX101,Testis-expressed protein 101,Diet and food preferences,X20722.Liking for skimmed milk,15363,0.0368781915194751,0.0280537214889617,-0.0181071025988899,0.0918634856378401,0.188678775941984
TEX101,Testis-expressed protein 101,Diet and food preferences,X20723.Liking for smoked fish,15363,-0.0434715724448833,0.0281066607702072,-0.0985606275544893,0.0116174826647227,0.121964813279899
TEX101,Testis-expressed protein 101,Diet and food preferences,X20724.Liking for soft cheese,15363,-0.000716192275576117,0.0281074262795712,-0.0558067477835357,0.0543743632323835,0.979672005235008
TEX101,Testis-expressed protein 101,Diet and food preferences,X20725.Liking for soy sauce,15363,0.0226425260145098,0.028179594116846,-0.0325894784545083,0.0778745304835279,0.421693692390457
TEX101,Testis-expressed protein 101,Diet and food preferences,X20726.Liking for soya milk,15363,0.056521760324907,0.0283729131179038,0.00091085061381551,0.112132670035999,0.0463774726283205
TEX101,Testis-expressed protein 101,Diet and food preferences,X20727.Liking for spicy foods,15363,-0.00143693287917595,0.0282424057632912,-0.0567920481752267,0.0539181824168748,0.959422954068294
TEX101,Testis-expressed protein 101,Diet and food preferences,X20728.Liking for spinach,15363,0.00838954435648982,0.0282676159658013,-0.0470149829364807,0.0637940716494604,0.766630896196708
TEX101,Testis-expressed protein 101,Diet and food preferences,X20729.Liking for spirits,15363,-0.00206783753221706,0.028051306812361,-0.0570483988844446,0.0529127238200105,0.941237118521094
TEX101,Testis-expressed protein 101,Diet and food preferences,X20730.Liking for strawberries,15363,0.0284456761080332,0.0302710407500935,-0.03088556376215,0.0877769159782164,0.347386615222706
TEX101,Testis-expressed protein 101,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15363,0.0467493006341832,0.0287091731485447,-0.00952067873696447,0.103019280005331,0.103465924614508
TEX101,Testis-expressed protein 101,Diet and food preferences,X20732.Liking for sweet foods,15363,0.09544223971614,0.0281626535237566,0.0402434388095771,0.150641040622703,0.000703335931736578
TEX101,Testis-expressed protein 101,Diet and food preferences,X20733.Liking for taking the stairs,15363,-0.0148969773501852,0.0286967304715195,-0.0711425690743634,0.0413486143739929,0.603686236899938
TEX101,Testis-expressed protein 101,Diet and food preferences,X20734.Liking for tea with sugar,15363,0.01486302891329,0.0331522935501288,-0.0501154664449624,0.0798415242715423,0.653924406944213
TEX101,Testis-expressed protein 101,Diet and food preferences,X20735.Liking for tea without sugar,15363,-0.0176781369043603,0.0291824631235757,-0.0748757646265687,0.0395194908178481,0.544670170099381
TEX101,Testis-expressed protein 101,Diet and food preferences,X20736.Liking for tomato ketchup,15363,0.032052248525453,0.0281171313791617,-0.0230573289777039,0.0871618260286098,0.254323084615564
TEX101,Testis-expressed protein 101,Diet and food preferences,X20737.Liking for tinned tuna,15363,0.00359255828488916,0.0282704829483845,-0.0518175882939444,0.0590027048637227,0.898880277471207
TEX101,Testis-expressed protein 101,Diet and food preferences,X20738.Liking for turnip (white),15363,0.0494662796067087,0.0278569797912087,-0.00513340078406022,0.104065959997478,0.0757984053590095
TEX101,Testis-expressed protein 101,Diet and food preferences,X20739.Liking for vegetables,15363,0.0498669690220289,0.0306138382969228,-0.0101361540399397,0.109870092083998,0.103354116707765
TEX101,Testis-expressed protein 101,Diet and food preferences,X20740.Liking for vinegar,15363,-0.017159468388485,0.0281437257207943,-0.0723211708012418,0.0380022340242719,0.542063963140805
TEX101,Testis-expressed protein 101,Diet and food preferences,X20741.Liking for watching television,15363,0.0541772283192297,0.0284091872238462,-0.00150477863950893,0.109859235277968,0.0565351079012542
TEX101,Testis-expressed protein 101,Diet and food preferences,X20742.Liking for whisky,15363,0.0133641958189815,0.0288171988784836,-0.0431175139828463,0.0698459056208094,0.642827983806638
TEX101,Testis-expressed protein 101,Diet and food preferences,X20743.Liking for white bread,15363,0.0631492685363897,0.0280703886160213,0.00813130684898786,0.118167230223792,0.0244836628661009
TEX101,Testis-expressed protein 101,Diet and food preferences,X20744.Liking for white rice,15363,0.0821037023654922,0.0281408212770299,0.0269476926625136,0.137259712068471,0.00353246611746481
TEX101,Testis-expressed protein 101,Diet and food preferences,X20745.Liking for white wine,15363,-0.0296400434587526,0.027894544277892,-0.084313350243421,0.0250332633259157,0.287991487839365
TEX101,Testis-expressed protein 101,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15363,-0.0152517527395155,0.0283403311024823,-0.0707988017003808,0.0402952962213499,0.590471473795923
TEX101,Testis-expressed protein 101,Diet and food preferences,X20747.Liking for whole milk,15363,0.0307123409625801,0.0280629774380166,-0.0242910948159325,0.0857157767410927,0.273793355059759
TEX101,Testis-expressed protein 101,Diet and food preferences,X20748.Liking for wholemeal bread,15363,0.0199938370920939,0.0291518398713437,-0.0371437690557398,0.0771314432399276,0.492817035421032
TEX101,Testis-expressed protein 101,Diet and food preferences,X20749.Liking for working up a sweat,15363,-0.00972014719630428,0.0283286698325544,-0.0652443400681109,0.0458040456755024,0.731512515631322
TEX101,Testis-expressed protein 101,Physical measures,X21001.Body mass index (BMI),43345,-0.00245735911544225,0.0109739995317481,-0.0239663981976685,0.019051679966784,0.822816273544616
TEX101,Testis-expressed protein 101,Physical measures,X21002.Weight,43378,-0.00813543680632822,0.00620414470110637,-0.0202955604204967,0.00402468680784028,0.189766536317644
TEX101,Testis-expressed protein 101,Physical measures,X21021.Pulse wave Arterial Stiffness index,14621,0.000818902372200053,0.00452273330283975,-0.00804565490136586,0.00968345964576597,0.856320167660557
TEX101,Testis-expressed protein 101,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14743,0.0102374051274465,0.031212275145474,-0.0509386541576825,0.0714134644125755,0.742921682818801
TEX101,Testis-expressed protein 101,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14762,-0.0307150442303999,0.0318567490003357,-0.0931542722710578,0.0317241838102581,0.334980880127549
TEX101,Testis-expressed protein 101,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14763,-0.0142507231742721,0.030902925597012,-0.0748204573444157,0.0463190109958715,0.644701529453578
TEX101,Testis-expressed protein 101,Health and medical history,X21040.Satisfaction with bowel habits,14691,0.0307037835650017,0.0289955572673029,-0.026127508678912,0.0875350758089153,0.28965666712509
TEX101,Testis-expressed protein 101,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14673,-0.00266360890837732,0.0309206624479098,-0.0632681073062805,0.0579408894895259,0.93135365444816
TEX101,Testis-expressed protein 101,Health and medical history,X21042.Greatest number of times bowels opened per day,14686,-0.044326260942124,0.0308295573544571,-0.10475219335686,0.0160996714726119,0.150516525735441
TEX101,Testis-expressed protein 101,Health and medical history,X21043.Least number of times bowels opened per week,14578,0.00906364095081159,0.0310159698401558,-0.0517276599358938,0.069854941837517,0.770118781633546
TEX101,Testis-expressed protein 101,Health and medical history,X21044.Average number of times bowels opened per day,14639,-0.0240128798088378,0.0344785956949609,-0.0915909273709612,0.0435651677532857,0.486153379747368
TEX101,Testis-expressed protein 101,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14767,-0.025356558330871,0.0312638310818465,-0.0866336672512901,0.0359205505895481,0.417349525705121
TEX101,Testis-expressed protein 101,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14756,-0.0126423593795012,0.0314576982243893,-0.0742994478993042,0.0490147291403017,0.687774902319274
TEX101,Testis-expressed protein 101,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8317,0.0981435904691821,0.0622169529326845,-0.0238016372788795,0.220088818217244,0.114732121331375
TEX101,Testis-expressed protein 101,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14763,0.0335944803259139,0.0352178335316259,-0.0354324733960729,0.102621434047901,0.340147182011034
TEX101,Testis-expressed protein 101,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14760,-0.0355400896087953,0.046659350519198,-0.126992416626423,0.0559122374088328,0.446255578094504
TEX101,Testis-expressed protein 101,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14761,-0.0567042546383772,0.0374808150652966,-0.130166652166358,0.0167581428896041,0.130329681534387
TEX101,Testis-expressed protein 101,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14758,0.0449289229323899,0.0916145924105508,-0.13463567819229,0.22449352405707,0.623849473326878
TEX101,Testis-expressed protein 101,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14766,-0.00969699320666751,0.0370527963982576,-0.0823204741472523,0.0629264877339173,0.793550643209743
TEX101,Testis-expressed protein 101,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14763,-0.0663756862505266,0.035726649160257,-0.13639991860463,0.00364854610357714,0.0632065309058571
TEX101,Testis-expressed protein 101,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14405,-0.0108118508436568,0.0321777866141665,-0.0738803126074231,0.0522566109201095,0.736873081419964
TEX101,Testis-expressed protein 101,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14760,-0.0721901959098111,0.0319736083779589,-0.13485846833061,-0.00952192348901169,0.0239723349012102
TEX101,Testis-expressed protein 101,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14763,-0.00889155567800229,0.0497789836205584,-0.106458363574297,0.0886752522182921,0.858238012408945
TEX101,Testis-expressed protein 101,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14767,-0.0698092628710731,0.0312984579297546,-0.131154240413392,-0.00846428532875404,0.0257333738928813
TEX101,Testis-expressed protein 101,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14765,-0.0470090633261199,0.0313913384594264,-0.108536086706596,0.0145179600543559,0.134280180938459
TEX101,Testis-expressed protein 101,Working and living environment,X21100.Water hardness (USGS classification),43120,-0.0110536374533034,0.0175212937840901,-0.0453953732701199,0.0232880983635131,0.528129663344776
TEX101,Testis-expressed protein 101,Lifestyle factors,X2139.Age first had sexual intercourse,37603,-0.00416010049746104,0.00284869880133787,-0.00974355014808326,0.00142334915316118,0.144201955818372
TEX101,Testis-expressed protein 101,Health and medical history,X2149.Lifetime number of sexual partners,34863,-0.0475669204640389,0.0199433914287713,-0.0866559676644307,-0.00847787326364715,0.0170799370277528
TEX101,Testis-expressed protein 101,Physical activities,X22032.IPAQ activity group,34843,-0.0267927995879909,0.0193925346638948,-0.0648021675292247,0.011216568353243,0.167102248932184
TEX101,Testis-expressed protein 101,Physical activities,X22033.Summed days activity,35773,-0.00320993082179329,0.00277999264989011,-0.0086587164155779,0.00223885477199133,0.248239684706969
TEX101,Testis-expressed protein 101,Physical activities,X22034.Summed minutes activity,34843,-0.00263284101847443,0.00280229820897394,-0.00812534550806335,0.00285966347111449,0.34746561864338
TEX101,Testis-expressed protein 101,Physical activities,X22037.MET minutes per week for walking,33352,-0.00103659695721485,0.00287100759378431,-0.00666377184103209,0.00459057792660239,0.718059237265483
TEX101,Testis-expressed protein 101,Physical activities,X22038.MET minutes per week for moderate activity,34843,-0.00191877180176646,0.00280292961877974,-0.00741251385457475,0.00357497025104182,0.49362655296449
TEX101,Testis-expressed protein 101,Physical activities,X22039.MET minutes per week for vigorous activity,34843,-0.0373241046968236,0.0192752805457884,-0.0751036545665689,0.000455445172921634,0.0528302921003256
TEX101,Testis-expressed protein 101,Physical activities,X22040.Summed MET minutes per week for all activity,33352,-0.00310391061030404,0.00287756272114006,-0.00874393354373856,0.00253611232313047,0.280747312663521
TEX101,Testis-expressed protein 101,Eye measures,X2217.Age started wearing glasses or contact lenses,36993,0.00755498392254186,0.00275925674066238,0.00214684071084359,0.0129631271342401,0.00618341726549552
TEX101,Testis-expressed protein 101,Working and living environment,X22501.Year ended full time education,10315,-0.0222327384674277,0.0126661500751252,-0.047058392614673,0.00259291567981772,0.0792398176490496
TEX101,Testis-expressed protein 101,Lifestyle factors,X22506.Tobacco smoking,10253,-0.0828816643651349,0.0723760268927336,-0.224738677074893,0.058975348344623,0.252172325950122
TEX101,Testis-expressed protein 101,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40711,0.0244170100533363,0.0492462245804796,-0.0721055901244038,0.120939610231076,0.620027715559947
TEX101,Testis-expressed protein 101,Physical measures,X23098.Weight,42646,-0.0046477150263968,0.00624983539653445,-0.0168973924036043,0.00760196235081072,0.457089929884021
TEX101,Testis-expressed protein 101,Physical measures,X23099.Body fat percentage,42616,-0.00817779397629654,0.00600185347952998,-0.0199414267961753,0.00358583884358223,0.173033232854204
TEX101,Testis-expressed protein 101,Physical measures,X23100.Whole body fat mass,42573,-0.0103574054637016,0.00579847366330004,-0.0217224138437697,0.00100760291636645,0.0740692020698312
TEX101,Testis-expressed protein 101,Physical measures,X23101.Whole body fat-free mass,42642,-0.00122001291989129,0.0052185114687022,-0.0114482953985476,0.00900826955876502,0.815152539352709
TEX101,Testis-expressed protein 101,Physical measures,X23102.Whole body water mass,42646,-0.000974140706065744,0.00522656362719178,-0.0112182054153616,0.00926992400323015,0.852145595130502
TEX101,Testis-expressed protein 101,Physical measures,X23104.Body mass index (BMI),42646,-0.000454088215514254,0.0109955980495116,-0.0220054603925569,0.0210972839615284,0.967059100361082
TEX101,Testis-expressed protein 101,Physical measures,X23105.Basal metabolic rate,42644,-0.000765742476016136,0.00558346468810622,-0.0117093332647043,0.0101778483126721,0.890917084505081
TEX101,Testis-expressed protein 101,Physical measures,X23106.Impedance of whole body,42640,-0.0111355557549619,0.00427203627552119,-0.0195087468549835,-0.00276236465494038,0.00914738122884376
TEX101,Testis-expressed protein 101,Physical measures,X23107.Impedance of leg (right),42643,-0.0109576967195516,0.00349416348174771,-0.0178062571437771,-0.0041091362953261,0.00171385585136559
TEX101,Testis-expressed protein 101,Physical measures,X23108.Impedance of leg (left),42642,-0.00885935245451044,0.00346574517390292,-0.0156522129953602,-0.00206649191366072,0.0105837792371741
TEX101,Testis-expressed protein 101,Physical measures,X23109.Impedance of arm (right),42636,-0.00983690493853935,0.0042641533658218,-0.0181946455355501,-0.00147916434152861,0.0210660870412273
TEX101,Testis-expressed protein 101,Physical measures,X23110.Impedance of arm (left),42641,-0.00937088921106517,0.00426316364267927,-0.0177266899507165,-0.0010150884714138,0.0279468486892412
TEX101,Testis-expressed protein 101,Physical measures,X23111.Leg fat percentage (right),42642,-0.0137792202961388,0.00725163834400662,-0.0279924314503918,0.000433990858114172,0.0574198220352494
TEX101,Testis-expressed protein 101,Physical measures,X23112.Leg fat mass (right),42641,-0.0208123643125254,0.0077039641412854,-0.0359121340294448,-0.00571259459560598,0.0069051938895229
TEX101,Testis-expressed protein 101,Physical measures,X23113.Leg fat-free mass (right),42640,0.00148320622219072,0.00546573859899487,-0.00922964143183923,0.0121960538762207,0.786112185784514
TEX101,Testis-expressed protein 101,Physical measures,X23114.Leg predicted mass (right),42640,0.00124969830136559,0.00549213843014278,-0.00951489302171427,0.0120142896244454,0.820002536606724
TEX101,Testis-expressed protein 101,Physical measures,X23115.Leg fat percentage (left),42637,-0.00864139969831323,0.00755439327807553,-0.0234480105233413,0.0061652111267148,0.252675420826697
TEX101,Testis-expressed protein 101,Physical measures,X23116.Leg fat mass (left),42637,-0.0180603665654566,0.00803526402387843,-0.0338094840522583,-0.00231124907865488,0.0246043597900322
TEX101,Testis-expressed protein 101,Physical measures,X23117.Leg fat-free mass (left),42634,-0.00190323922386578,0.00570171628773515,-0.0130786031478267,0.00927212470009511,0.738531288255854
TEX101,Testis-expressed protein 101,Physical measures,X23118.Leg predicted mass (left),42633,-0.00221214797162285,0.00573183360823195,-0.0134465418437575,0.00902224590051178,0.699542501068808
TEX101,Testis-expressed protein 101,Physical measures,X23119.Arm fat percentage (right),42633,-0.00723381810195442,0.00666101666250016,-0.0202894107604547,0.0058217745565459,0.277488189489815
TEX101,Testis-expressed protein 101,Physical measures,X23120.Arm fat mass (right),42630,-0.0162359048254952,0.00659324506686062,-0.029158665156542,-0.0033131444944484,0.013800916922958
TEX101,Testis-expressed protein 101,Physical measures,X23121.Arm fat-free mass (right),42630,-0.00985692382850267,0.00526552302447699,-0.0201773489564776,0.000463501299472218,0.0612170014802321
TEX101,Testis-expressed protein 101,Physical measures,X23122.Arm predicted mass (right),42629,-0.0105492288484221,0.00527229490243854,-0.0208829268572016,-0.000215530839642552,0.0454116660594672
TEX101,Testis-expressed protein 101,Physical measures,X23123.Arm fat percentage (left),42624,-0.0104212101606218,0.00683221652570996,-0.0238123545510134,0.00296993422976969,0.127190604219757
TEX101,Testis-expressed protein 101,Physical measures,X23124.Arm fat mass (left),42624,-0.0140265221817999,0.00657646143945286,-0.0269163866031275,-0.00113665776047233,0.0329437745611304
TEX101,Testis-expressed protein 101,Physical measures,X23125.Arm fat-free mass (left),42620,-0.00343005102354169,0.0053627396917428,-0.0139410208193576,0.00708091877227419,0.522430941591946
TEX101,Testis-expressed protein 101,Physical measures,X23126.Arm predicted mass (left),42617,-0.0053703405171596,0.0053810396005747,-0.015917178134286,0.00517649709996681,0.318279350173616
TEX101,Testis-expressed protein 101,Physical measures,X23127.Trunk fat percentage,42615,-0.00470434593142363,0.00429775483077487,-0.0131279453997424,0.00371925353689511,0.273695708348651
TEX101,Testis-expressed protein 101,Physical measures,X23128.Trunk fat mass,42611,-0.00681024170582981,0.00473324085632028,-0.0160873937842176,0.00246691037255794,0.150211264882696
TEX101,Testis-expressed protein 101,Physical measures,X23129.Trunk fat-free mass,42605,0.000120800603636598,0.00473158188932085,-0.00915309989943227,0.00939470110670546,0.97963178002018
TEX101,Testis-expressed protein 101,Physical measures,X23130.Trunk predicted mass,42600,0.000569949286313304,0.00473785902812654,-0.00871625440881471,0.00985615298144132,0.904248605365714
TEX101,Testis-expressed protein 101,NMR metabolomics,X23400.Total Cholesterol,24195,-0.00544294539302136,0.003483713497439,-0.0122710238480018,0.00138513306195909,0.118207452875955
TEX101,Testis-expressed protein 101,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24195,-0.00377220143448917,0.00336903328020743,-0.0103755066636957,0.00283110379471739,0.262866048393926
TEX101,Testis-expressed protein 101,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24195,-0.00339897902495447,0.0033735784846071,-0.0100111928547844,0.00321323480487545,0.313690586907304
TEX101,Testis-expressed protein 101,NMR metabolomics,X23403.VLDL Cholesterol,24195,-0.000660530822913673,0.00337302438042254,-0.00727165860854185,0.0059505969627145,0.844746855661175
TEX101,Testis-expressed protein 101,NMR metabolomics,X23404.Clinical LDL Cholesterol,24195,-0.00423220149103304,0.00337202162073094,-0.0108413638676657,0.0023769608855996,0.209457048866665
TEX101,Testis-expressed protein 101,NMR metabolomics,X23405.LDL Cholesterol,24195,-0.00387080724115427,0.00336231060242518,-0.0104609360219076,0.00271932153959907,0.24964724709093
TEX101,Testis-expressed protein 101,NMR metabolomics,X23406.HDL Cholesterol,24195,-0.00934885693956822,0.00392563534629902,-0.0170431022183143,-0.00165461166082213,0.0172505017890926
TEX101,Testis-expressed protein 101,NMR metabolomics,X23407.Total Triglycerides,24195,0.00142180282822663,0.00356860278282493,-0.00557265862611023,0.0084162642825635,0.690324113267147
TEX101,Testis-expressed protein 101,NMR metabolomics,X23408.Triglycerides in VLDL,24195,0.00154038955056084,0.00359498953542619,-0.0055057899388745,0.00858656903999617,0.668303800317222
TEX101,Testis-expressed protein 101,NMR metabolomics,X23409.Triglycerides in LDL,24195,0.000410353705858157,0.00346824329996061,-0.00638740316206465,0.00720811057378096,0.905817113580395
TEX101,Testis-expressed protein 101,NMR metabolomics,X23410.Triglycerides in HDL,24195,0.000642430451309077,0.00343984008575039,-0.00609965611676168,0.00738451701937983,0.85184902847205
TEX101,Testis-expressed protein 101,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24195,-0.00603920820090767,0.00353741575380449,-0.0129725430783645,0.000894126676549128,0.0877907880832468
TEX101,Testis-expressed protein 101,NMR metabolomics,X23412.Phospholipids in VLDL,24195,0.000521577456040003,0.00344933785308065,-0.00623912473599807,0.00728227964807807,0.879810619315283
TEX101,Testis-expressed protein 101,NMR metabolomics,X23413.Phospholipids in LDL,24195,-0.00366401267687131,0.00335472273277429,-0.0102392692331089,0.00291124387936631,0.274758113247563
TEX101,Testis-expressed protein 101,NMR metabolomics,X23414.Phospholipids in HDL,24195,-0.00824973810919897,0.00377656066240405,-0.0156517970075109,-0.000847679210887038,0.0289381805714836
TEX101,Testis-expressed protein 101,NMR metabolomics,X23415.Total Esterified Cholesterol,24195,-0.00575253410136527,0.00350233815905475,-0.0126171168931126,0.00111204869038204,0.100502759028175
TEX101,Testis-expressed protein 101,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24195,-0.00109638319617653,0.00335502488915886,-0.0076722319789279,0.00547946558657485,0.743830766429079
TEX101,Testis-expressed protein 101,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24195,-0.00355619914469263,0.00335512904539347,-0.0101322520736638,0.00301985378427857,0.289187410666988
TEX101,Testis-expressed protein 101,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24195,-0.00913487792391847,0.00391048353335606,-0.0167994256492963,-0.00147033019854059,0.019499524256811
TEX101,Testis-expressed protein 101,NMR metabolomics,X23419.Total Free Cholesterol,24195,-0.00466815474714156,0.00343934162464066,-0.0114092643314373,0.00207295483715414,0.174704452035142
TEX101,Testis-expressed protein 101,NMR metabolomics,X23420.Free Cholesterol in VLDL,24195,-0.000129177425235876,0.00341661740096107,-0.00682574753111957,0.00656739268064781,0.969840621845115
TEX101,Testis-expressed protein 101,NMR metabolomics,X23421.Free Cholesterol in LDL,24195,-0.00454576283106983,0.00339580215544088,-0.011201535055734,0.0021100093935943,0.180699884845086
TEX101,Testis-expressed protein 101,NMR metabolomics,X23422.Free Cholesterol in HDL,24195,-0.00927099128604134,0.00392416344205551,-0.0169623516324701,-0.00157963093961254,0.0181580778663863
TEX101,Testis-expressed protein 101,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24195,-0.00410345153970137,0.00341028129068822,-0.0107876028694503,0.00258069979004754,0.228887902948291
TEX101,Testis-expressed protein 101,NMR metabolomics,X23424.Total Lipids in VLDL,24195,0.000729497065561812,0.00349274178226909,-0.00611627682768561,0.00757527095880924,0.834558615783728
TEX101,Testis-expressed protein 101,NMR metabolomics,X23425.Total Lipids in LDL,24195,-0.00364108436945088,0.00335801816874885,-0.0102227999801986,0.00294063124129687,0.278244560262332
TEX101,Testis-expressed protein 101,NMR metabolomics,X23426.Total Lipids in HDL,24195,-0.00837023740666367,0.00383408980004232,-0.0158850534147466,-0.000855421398580725,0.0290373379475391
TEX101,Testis-expressed protein 101,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24195,-0.00730736397175138,0.00360038207395326,-0.0143641128366998,-0.000250615106802991,0.0424073372851018
TEX101,Testis-expressed protein 101,NMR metabolomics,X23428.Concentration of VLDL Particles,24195,3.29147461540342e-06,0.00340131324046497,-0.00666328247669595,0.00666986542592675,0.99922788963238
TEX101,Testis-expressed protein 101,NMR metabolomics,X23429.Concentration of LDL Particles,24195,-0.00215116921538523,0.00334474767111483,-0.00870687465077029,0.00440453621999983,0.520133890271243
TEX101,Testis-expressed protein 101,NMR metabolomics,X23430.Concentration of HDL Particles,24195,-0.00742340272020139,0.00361022902807499,-0.0144994516152284,-0.000347353825174415,0.0397726217351434
TEX101,Testis-expressed protein 101,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24195,0.00306698506635499,0.00373333724323069,-0.00425035593037716,0.0103843260630872,0.411362223570393
TEX101,Testis-expressed protein 101,NMR metabolomics,X23432.Average Diameter for LDL Particles,24195,-0.000782458697614725,0.00349752304257082,-0.00763760386105354,0.00607268646582409,0.822978665011224
TEX101,Testis-expressed protein 101,NMR metabolomics,X23433.Average Diameter for HDL Particles,24195,-0.005817833621187,0.00399665114143865,-0.0136512698584068,0.00201560261603275,0.145494880048986
TEX101,Testis-expressed protein 101,NMR metabolomics,X23434.Phosphoglycerides,24172,-0.00651099130558547,0.00356032658400866,-0.0134892314102424,0.000467248799071502,0.0674475355588413
TEX101,Testis-expressed protein 101,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24172,0.0055972266171795,0.00379235375414097,-0.0018357867409368,0.0130302399752958,0.139977280019779
TEX101,Testis-expressed protein 101,NMR metabolomics,X23436.Total Cholines,24172,-0.00630647338921311,0.00359420685762287,-0.0133511188301539,0.000738172051727713,0.0793367114827609
TEX101,Testis-expressed protein 101,NMR metabolomics,X23437.Phosphatidylcholines,24172,-0.00626728539547849,0.0036064712995818,-0.0133359691426588,0.00080139835170184,0.0822607795296887
TEX101,Testis-expressed protein 101,NMR metabolomics,X23438.Sphingomyelins,24171,-0.00647637530624106,0.00361939974748073,-0.0135703988113033,0.000617648198821165,0.0735708840876219
TEX101,Testis-expressed protein 101,NMR metabolomics,X23439.Apolipoprotein B,24195,-0.00241195585552068,0.00335011744463082,-0.00897818604699708,0.00415427433595573,0.471555608557342
TEX101,Testis-expressed protein 101,NMR metabolomics,X23440.Apolipoprotein A1,24195,-0.00763527706109734,0.00373094684673834,-0.0149479328807045,-0.000322621241490198,0.0407207755676879
TEX101,Testis-expressed protein 101,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24195,0.00143313744188719,0.00341061205131158,-0.0052516621786835,0.00811793706245788,0.674343461528728
TEX101,Testis-expressed protein 101,NMR metabolomics,X23442.Total Fatty Acids,24172,-0.0027822463023922,0.00341729922992923,-0.00948015279305349,0.00391566018826908,0.41555831145843
TEX101,Testis-expressed protein 101,NMR metabolomics,X23443.Degree of Unsaturation,24172,-0.0105908059141421,0.00367425913905706,-0.0177923538266939,-0.00338925800159029,0.00394964862541195
