Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRTN3,Myeloblastin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16665,0.0323683564607721,0.0240249014045044,-0.0147204502920566,0.0794571632136007,0.177907234292508
PRTN3,Myeloblastin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16665,0.0442411538206334,0.0177117306744875,0.00952616169863785,0.0789561459426288,0.0125046599578516
PRTN3,Myeloblastin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16665,-0.00093352640054496,0.0120875904804813,-0.0246252037422883,0.0227581509411984,0.938441386627976
PRTN3,Myeloblastin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16665,-0.0039959233984709,0.0174487727632947,-0.0381955180145286,0.0302036712175868,0.818864849519623
PRTN3,Myeloblastin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16665,-0.00963515287766188,0.00979653938328609,-0.0288363700689026,0.00956606431357887,0.325362831196052
PRTN3,Myeloblastin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16665,-0.00336721405967529,0.0126288566586099,-0.0281197731105507,0.0213853449912002,0.789758453542905
PRTN3,Myeloblastin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16665,0.0343591821591019,0.0186735329594152,-0.00224094244135183,0.0709593067595557,0.0657869565108373
PRTN3,Myeloblastin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16665,-0.00841625849634697,0.0176490117019129,-0.0430083214320963,0.0261758044394024,0.633461991394171
PRTN3,Myeloblastin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16665,0.0183201186309586,0.0237358997564715,-0.0282022448917256,0.0648424821536427,0.440225098168482
PRTN3,Myeloblastin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16665,-0.0197202905139163,0.0222692936587825,-0.06336810608513,0.0239275250572974,0.375879691088259
PRTN3,Myeloblastin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16665,-0.0254588891044951,0.0136909528025106,-0.0522931565974159,0.00137537838842563,0.0629681067691324
PRTN3,Myeloblastin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16665,-0.00245137855497747,0.0129772791636428,-0.0278868457157174,0.0229840886057625,0.850175276181873
PRTN3,Myeloblastin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16665,0.00401076025395447,0.0162098307782035,-0.0277605080713244,0.0357820285792333,0.80458033229211
PRTN3,Myeloblastin,Health and medical history,X120040.Fatigue severity over the past week,16675,0.0640203195551948,0.0276270237622948,0.00987135298109688,0.118169286129293,0.0204990263771467
PRTN3,Myeloblastin,Health and medical history,X120041.Waking unrefreshed severity over the past week,16675,0.0362302475220749,0.0274387984388632,-0.0175497974180969,0.0900102924622467,0.186718937648832
PRTN3,Myeloblastin,Health and medical history,X120042.Cognitive symptoms severity over the past week,16676,-0.00947683411289236,0.02972691887242,-0.0677415951028356,0.0487879268770509,0.749884920344887
PRTN3,Myeloblastin,Health and medical history,X120098.Mobility problems today,16684,0.121621241175857,0.0315443358543366,0.0597943429013575,0.183448139450357,0.000115896245022232
PRTN3,Myeloblastin,Health and medical history,X120099.Self-care problems today,16684,0.0977899388909606,0.0483709948045487,0.0029827890740452,0.192597088707876,0.0432269379145965
PRTN3,Myeloblastin,Health and medical history,X120100.Problems doing usual activities,16684,0.0416284124496922,0.0306250718115302,-0.0183967283009071,0.101653553200291,0.174072496469943
PRTN3,Myeloblastin,Health and medical history,X120101.Pain or discomfort today,16684,-0.0120499660783398,0.0274460101160281,-0.0658441459057549,0.0417442137490752,0.660636401838683
PRTN3,Myeloblastin,Health and medical history,X120102.Anxiety or depression today,16684,0.0211406159605075,0.033433320677644,-0.0443886925676748,0.0866699244886898,0.527185325460093
PRTN3,Myeloblastin,Health and medical history,X120103.Scale to indicate how health is today,16630,-0.00442335054275908,0.00424820152399604,-0.0127498255297913,0.00390312444427316,0.297784438084323
PRTN3,Myeloblastin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16646,0.00789591064923519,0.0338260980395071,-0.0584032415081988,0.0741950628066692,0.815433042203552
PRTN3,Myeloblastin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16623,0.0018096299362871,0.0348966817029922,-0.0665878662015775,0.0702071260741517,0.958643427254873
PRTN3,Myeloblastin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16655,0.0391060868070212,0.0273098452963167,-0.0144212099737596,0.0926333835878019,0.15217949502594
PRTN3,Myeloblastin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16657,0.0489349498614581,0.0280884740215072,-0.00611845922069608,0.103988358943612,0.0814968458493887
PRTN3,Myeloblastin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16662,0.0212078979201355,0.0361772442885982,-0.049699500885517,0.092115296725788,0.55773426169119
PRTN3,Myeloblastin,Health and medical history,X120109.Feeling bad about self over the last two weeks,16616,0.0102919916124077,0.0364196740844872,-0.0610905695931871,0.0816745528180025,0.777491388175276
PRTN3,Myeloblastin,Health and medical history,X120110.Trouble concentrating over the last two weeks,16662,0.0417811340152231,0.036068183809423,-0.0289125062512459,0.112474774281692,0.246720286444098
PRTN3,Myeloblastin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16644,0.0899652001303211,0.0513904987506968,-0.0107601774210446,0.190690577681687,0.0800299450980142
PRTN3,Myeloblastin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16570,0.0327566725433184,0.0723688185083323,-0.109086211733013,0.17459955681965,0.650817400159787
PRTN3,Myeloblastin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11599,0.0358777567482766,0.0373388643967251,-0.0373064174693045,0.109061930965858,0.336638103983781
PRTN3,Myeloblastin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45031,0.0526637148326836,0.0368649142463397,-0.0195915170901423,0.12491894675551,0.153137887146976
PRTN3,Myeloblastin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42023,0.0155394554134861,0.0230034499998796,-0.0295473065862779,0.0606262174132502,0.499344615543086
PRTN3,Myeloblastin,Diet and food preferences,X1289.Cooked vegetable intake,48353,-0.0991793852673229,0.0160465804341997,-0.130630682918354,-0.0677280876162915,6.43191037218626e-10
PRTN3,Myeloblastin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47030,-0.134900099480067,0.0168545772672595,-0.167935070923896,-0.101865128036239,1.23413286490728e-15
PRTN3,Myeloblastin,Diet and food preferences,X1309.Fresh fruit intake,48255,-0.070422425693443,0.0169594608235337,-0.103662968907569,-0.037181882479317,3.29574796587504e-05
PRTN3,Myeloblastin,Diet and food preferences,X1319.Dried fruit intake,45582,-0.0799968568000138,0.0175837680575942,-0.114461042192898,-0.0455326714071291,5.39192858436236e-06
PRTN3,Myeloblastin,Health and medical history,X134.Number of self-reported cancers,50215,0.00598890886357426,0.029875930409764,-0.0525679147395631,0.0645457324667116,0.841122177831022
PRTN3,Myeloblastin,Health and medical history,X135.Number of self-reported non-cancer illnesses,50216,0.0746868858976292,0.0161118627023017,0.0431076350011179,0.10626613679414,3.56933197468409e-06
PRTN3,Myeloblastin,Health and medical history,"X136.Number of operations, self-reported",50216,0.00561106624593623,0.0158997947149186,-0.0255525313953043,0.0367746638871767,0.724163539646142
PRTN3,Myeloblastin,Health and medical history,X137.Number of treatments or medications taken,50216,0.0768526692406663,0.015855174845636,0.0457765265432196,0.107928811938113,1.25611007366512e-06
PRTN3,Myeloblastin,Diet and food preferences,X1438.Bread intake,48770,0.0124545746501835,0.00256680282485412,0.00742364111346941,0.0174855081868976,1.22491795076822e-06
PRTN3,Myeloblastin,Diet and food preferences,X1458.Cereal intake,47672,0.0498032125870054,0.0159761590664785,0.0184899408167075,0.0811164843573032,0.00182595896468371
PRTN3,Myeloblastin,Diet and food preferences,X1488.Tea intake,48471,0.00101902637083119,0.00245669207960066,-0.0037960901051861,0.00583414284684848,0.678292988083642
PRTN3,Myeloblastin,Diet and food preferences,X1498.Coffee intake,46268,-0.0465118822579996,0.0161360581077011,-0.0781385561490938,-0.0148852083669054,0.0039473847539939
PRTN3,Myeloblastin,Diet and food preferences,X1528.Water intake,46386,-0.0927688975270113,0.0162102915759238,-0.124541069015822,-0.0609967260382006,1.05402213205023e-08
PRTN3,Myeloblastin,Lifestyle factors,X1568.Average weekly red wine intake,34199,-0.159687430980918,0.0188996100352014,-0.196730666649913,-0.122644195311923,3.04627327985801e-17
PRTN3,Myeloblastin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34183,-0.0574481554182817,0.0192406189741361,-0.0951597686075885,-0.019736542228975,0.00283061236074393
PRTN3,Myeloblastin,Lifestyle factors,X1588.Average weekly beer plus cider intake,34283,-0.0807254203812645,0.0211635821900324,-0.122206041473728,-0.039244799288801,0.000136778305275273
PRTN3,Myeloblastin,Lifestyle factors,X1598.Average weekly spirits intake,34145,0.00841652772335205,0.0206151505883027,-0.0319891674297213,0.0488222228764254,0.683078728179317
PRTN3,Myeloblastin,Lifestyle factors,X1608.Average weekly fortified wine intake,34261,-0.0218120912414605,0.0342098702424185,-0.0888634369166007,0.0452392544336798,0.523740680914457
PRTN3,Myeloblastin,Lifestyle factors,X1737.Childhood sunburn occasions,37622,-0.0337423629070639,0.0189906321385724,-0.0709640018986659,0.00347927608453799,0.0756108999282713
PRTN3,Myeloblastin,Health and medical history,X1807.Father's age at death,37000,-0.00663590573550447,0.00286538558983472,-0.0122520614915805,-0.00101974997942843,0.0205699464518669
PRTN3,Myeloblastin,Health and medical history,X1845.Mother's age,19098,-0.0170088738091797,0.00641233312430143,-0.0295770467328105,-0.00444070088554892,0.00799583088422997
PRTN3,Myeloblastin,Health and medical history,X1873.Number of full brothers,49313,0.027825638530125,0.0154611386647332,-0.00247819325275216,0.0581294703130021,0.0719118107696784
PRTN3,Myeloblastin,Health and medical history,X1883.Number of full sisters,49322,0.0320668221996038,0.0155839053013603,0.00152236780893771,0.0626112765902699,0.0396252936269093
PRTN3,Myeloblastin,Physical measures,X20015.Sitting height,49825,-0.00365303326190438,0.00323175389434319,-0.00998727089481703,0.00268120437100827,0.25833157756586
PRTN3,Myeloblastin,Cognitive function,X20016.Fluid intelligence score,16085,-0.0676740295496109,0.0247335833048413,-0.1161518528271,-0.0191962062721218,0.00622368323707468
PRTN3,Myeloblastin,Cognitive function,X20018.Prospective memory result,16759,0.0146803069349022,0.0330279941907582,-0.0500545616789838,0.0794151755487881,0.656700803288022
PRTN3,Myeloblastin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15875,0.00922553105158852,0.0046071917782012,0.000195435166314168,0.0182556269368629,0.0452566154402708
PRTN3,Myeloblastin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15858,0.00939332330711048,0.00459573037915816,0.000385691763960494,0.0184009548502605,0.0409775618345458
PRTN3,Myeloblastin,Cognitive function,X20023.Mean time to correctly identify matches,49610,0.0103576734172751,0.00260377833922086,0.00525426787240219,0.015461078962148,6.96136233813289e-05
PRTN3,Myeloblastin,Health and medical history,X20107#1.Illnesses of father_Heart disease,43674,-0.00248020020019366,0.00552830386383761,-0.0133156757733154,0.00835527537292806,0.653695955339414
PRTN3,Myeloblastin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42805,-0.00288955205627132,0.0122317409721606,-0.0268637643617062,0.0210846602491635,0.813252294509136
PRTN3,Myeloblastin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42737,-0.0128506587629342,0.0163419972651214,-0.044880973402572,0.0191796558767037,0.431662197968255
PRTN3,Myeloblastin,Health and medical history,X20107#12.Illnesses of father_Severe depression,42776,-0.0139079951302597,0.0137602507963942,-0.0408780866911923,0.0130620964306729,0.312148023949919
PRTN3,Myeloblastin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42802,0.00340961828457055,0.00986937033721067,-0.0159343475763624,0.0227535841455035,0.72973918536265
PRTN3,Myeloblastin,Health and medical history,X20107#2.Illnesses of father_Stroke,43135,-0.00517477707148237,0.007113528434746,-0.0191172928035845,0.0087677386606198,0.466950770493362
PRTN3,Myeloblastin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43013,-0.00516248877454978,0.00898619045165078,-0.0227754220597853,0.0124504445106858,0.565638350898064
PRTN3,Myeloblastin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42823,-0.012674280289765,0.0112205181504991,-0.0346664958647434,0.00931793528521327,0.258666807951459
PRTN3,Myeloblastin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43090,0.0181893525711184,0.00824143493571643,0.00203614009711419,0.0343425650451226,0.0273150264530068
PRTN3,Myeloblastin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43245,-0.00364558408870652,0.0061930519631682,-0.0157839659365162,0.00849279775910315,0.55609438842272
PRTN3,Myeloblastin,Health and medical history,X20107#9.Illnesses of father_Diabetes,42973,0.0151870673340084,0.00859100816923368,-0.0016513086776896,0.0320254433457064,0.0771037179308232
PRTN3,Myeloblastin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45798,0.00329799308939541,0.00634683071937394,-0.00914179512057751,0.0157377812993683,0.60332515602461
PRTN3,Myeloblastin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45511,-0.000187104718655116,0.00910582527793096,-0.0180345222633998,0.0176603128260896,0.983606467652648
PRTN3,Myeloblastin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45368,0.00589551129610655,0.0198281690416989,-0.0329677000256233,0.0447587226178364,0.766215872655591
PRTN3,Myeloblastin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45440,-0.012453758908175,0.0102009633766725,-0.032447647126453,0.00754012931010308,0.222152393565888
PRTN3,Myeloblastin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45682,-0.00126940909780824,0.00723566702743579,-0.0154513164715824,0.0129124982759659,0.860736463040722
PRTN3,Myeloblastin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45463,-0.0111424139655593,0.0127776179824486,-0.0361865452111585,0.01390171728004,0.383198848668971
PRTN3,Myeloblastin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45430,-0.00915872510133072,0.0114174104371131,-0.0315368495580723,0.0132193993554109,0.422457762459208
PRTN3,Myeloblastin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45465,0.00202268000081767,0.00934712806082789,-0.016297690998405,0.0203430510000403,0.828680148753948
PRTN3,Myeloblastin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45517,0.0287888538690146,0.0107422706814417,0.00773400333338892,0.0498437044046402,0.0073657498540366
PRTN3,Myeloblastin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45877,-0.00935094792686627,0.00549610147374768,-0.0201233068154117,0.00142141096167918,0.0888787467080039
PRTN3,Myeloblastin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45581,0.0151290780672934,0.00848518475706991,-0.00150188405656367,0.0317600401911504,0.0745930800023908
PRTN3,Myeloblastin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39268,-0.00537590423402601,0.00888600836446874,-0.0227924806283847,0.0120406721603327,0.545192276345833
PRTN3,Myeloblastin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,38980,0.0413643321029887,0.0355275036997175,-0.0282695751484577,0.110998239354435,0.244313467097883
PRTN3,Myeloblastin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,38970,0.0071350473343349,0.0358203047244698,-0.0630727499256259,0.0773428445942956,0.842115142842254
PRTN3,Myeloblastin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39087,-0.00744184614349116,0.0105148685424431,-0.0280509884866796,0.0131672961996973,0.479107818406848
PRTN3,Myeloblastin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39001,-0.00767576272877499,0.0207825089642138,-0.048409480298634,0.0330579548410841,0.711878081952566
PRTN3,Myeloblastin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39048,0.0170825928266221,0.0151282413207671,-0.0125687601620815,0.0467339458153257,0.258826470333366
PRTN3,Myeloblastin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39002,0.0313615524057674,0.0177918018671145,-0.00351037925377706,0.0662334840653118,0.0779594726328707
PRTN3,Myeloblastin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,38999,0.0130022170342207,0.0173890414045963,-0.0210803041187881,0.0470847381872295,0.454630695651179
PRTN3,Myeloblastin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39028,0.00113354852465662,0.013157810182849,-0.0246557594337275,0.0269228564830407,0.931347427212842
PRTN3,Myeloblastin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39048,0.0209699289089377,0.0161177610565608,-0.0106208827619214,0.0525607405797968,0.193250806672462
PRTN3,Myeloblastin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39401,-0.000974897895462431,0.00665903250643071,-0.0140266016080666,0.0120768058171418,0.883604534824695
PRTN3,Myeloblastin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39185,0.0291743070374576,0.00942434493385795,0.010702590967096,0.0476460231078192,0.00196532204701871
PRTN3,Myeloblastin,Mental health,X20127.Neuroticism score,39930,0.0155806218764343,0.0163718273033321,-0.0165081596380967,0.0476694033909653,0.341268738501176
PRTN3,Myeloblastin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16085,-0.00971114393236877,0.0253312298512355,-0.0593603544407903,0.0399380665760527,0.701453142088816
PRTN3,Myeloblastin,Lifestyle factors,X20161.Pack years of smoking,15342,0.0243820366767301,0.00477314843240458,0.0150266657492171,0.0337374076042431,3.29204209827954e-07
PRTN3,Myeloblastin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15342,0.025337204506409,0.00470920764476281,0.0161071575226739,0.0345672514901441,7.54313849806482e-08
PRTN3,Myeloblastin,Cognitive function,X20191.Fluid intelligence score,12388,-0.0707175931904299,0.0298991993352305,-0.129320023887482,-0.0121151624933781,0.0180356756223507
PRTN3,Myeloblastin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12389,-0.0592412858766585,0.0306564517946436,-0.11932793139416,0.000845359640842862,0.0533299188290244
PRTN3,Myeloblastin,Cognitive function,X20240.Maximum digits remembered correctly,11124,-0.0794786040337196,0.0322669322873196,-0.142721791316866,-0.0162354167505732,0.0137869201465968
PRTN3,Myeloblastin,Physical measures,X20255.Spirometry QC measure,37366,0.00208247741431441,0.0207848757102137,-0.0386558789777045,0.0428208338063333,0.920192467397383
PRTN3,Myeloblastin,Eye measures,X20261.avMSE,10999,0.0032205880225816,0.00542033849445491,-0.00740327542655003,0.0138444514717132,0.552412440668226
PRTN3,Myeloblastin,Eye measures,X20262.Myopia diagnosis,10999,-0.000389687368831282,0.0380286581624935,-0.0749258573673186,0.074146482629656,0.991824244354107
PRTN3,Myeloblastin,NMR metabolomics,X20280.Glucose-lactate,28600,-0.0102815094331107,0.00318453625741293,-0.0165232004976401,-0.0040398183685814,0.00124549625619869
PRTN3,Myeloblastin,NMR metabolomics,X20281.Spectrometer-corrected alanine,28662,-0.0294029292186551,0.00319628095468719,-0.035667639889842,-0.0231382185474682,3.84730490321114e-20
PRTN3,Myeloblastin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15709,-0.0463478089445027,0.0177492269697218,-0.0811362938051575,-0.011559324083848,0.00902956472283713
PRTN3,Myeloblastin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15706,-0.0765518248998576,0.0346284089160953,-0.144423506375404,-0.00868014342431077,0.0270733869243804
PRTN3,Myeloblastin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15707,-0.0789504193036706,0.0426112458295223,-0.162468461129534,0.00456762252219298,0.0639287714440349
PRTN3,Myeloblastin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15707,-0.031351922374245,0.0168487174015682,-0.0643754084813186,0.00167156373282868,0.0627925476673886
PRTN3,Myeloblastin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15707,-0.0735582029143636,0.0290443320280238,-0.13048509368929,-0.016631312139437,0.0113310822310857
PRTN3,Myeloblastin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15715,0.032461923814208,0.0374865344130609,-0.0410116836353914,0.105935531263807,0.386524093767962
PRTN3,Myeloblastin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15715,-0.00223711714752441,0.0243857014270664,-0.0500330919445745,0.0455588576495257,0.92690666933834
PRTN3,Myeloblastin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15715,-0.0135946237585791,0.0271460708319574,-0.0668009225892157,0.0396116750720574,0.616522237751755
PRTN3,Myeloblastin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15715,-0.006554345158653,0.042206544893041,-0.0892791731490133,0.0761704828317073,0.876592999081806
PRTN3,Myeloblastin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15715,0.0374080653721378,0.0491895718622126,-0.0590034954777989,0.133819626222074,0.44697452629256
PRTN3,Myeloblastin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15715,-0.000700266954856316,0.0285077127532023,-0.0565753839511329,0.0551748500414203,0.980402948734817
PRTN3,Myeloblastin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15715,0.0173983953374876,0.0482765385097735,-0.0772236201416684,0.112020410816644,0.718560140636906
PRTN3,Myeloblastin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15715,0.0435281377377834,0.0359120733235249,-0.0268595259763255,0.113915801451892,0.225501789367041
PRTN3,Myeloblastin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15717,-0.0265512961369192,0.0480600713201207,-0.120749035924356,0.0676464436505173,0.580640680403902
PRTN3,Myeloblastin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15717,-0.0373293929633987,0.0226991410589059,-0.0818197094388542,0.00716092351205687,0.100087021156293
PRTN3,Myeloblastin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15717,-0.095446504082656,0.0335934794189966,-0.161289723743889,-0.0296032844214226,0.0044998990745501
PRTN3,Myeloblastin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15719,-0.0896371148710778,0.057492710275508,-0.202322827011073,0.0230485972689179,0.118991915393023
PRTN3,Myeloblastin,Diet and food preferences,X20600.Liking for adding salt to foods,18179,-0.029219468703698,0.0246020701476069,-0.0774395261930076,0.0190005887856116,0.234973729251687
PRTN3,Myeloblastin,Diet and food preferences,X20601.Liking for aniseed,18179,-0.0324155942846434,0.02401946773781,-0.0794937510507509,0.0146625624814642,0.177175573725046
PRTN3,Myeloblastin,Diet and food preferences,X20602.Liking for apple juice,18179,0.11637762677837,0.0243236338045866,0.0687033045213802,0.16405194903536,1.72718410087648e-06
PRTN3,Myeloblastin,Diet and food preferences,X20603.Liking for apples,18179,-0.0114785377361694,0.0247385363165401,-0.0599660689165879,0.0370089934442491,0.642657453271433
PRTN3,Myeloblastin,Diet and food preferences,X20604.Liking for asparagus,18179,-0.159025326850974,0.0243199915739978,-0.20669251033601,-0.111358143365938,6.36359672168683e-11
PRTN3,Myeloblastin,Diet and food preferences,X20605.Liking for aubergine,18179,-0.153962444767945,0.0244615662423841,-0.201907114603018,-0.106017774932872,3.16365123571682e-10
PRTN3,Myeloblastin,Diet and food preferences,X20606.Liking for avocados,18179,-0.16453275564645,0.0244929003727864,-0.212538840377111,-0.116526670915788,1.90260325669108e-11
PRTN3,Myeloblastin,Diet and food preferences,X20607.Liking for bacon,18179,0.0318866764883549,0.0245193409705516,-0.0161712318139262,0.0799445847906361,0.193456310935236
PRTN3,Myeloblastin,Diet and food preferences,X20608.Liking for baked or steamed fish,18179,-0.0833422685207883,0.024565781015595,-0.131491199311354,-0.0351933377302222,0.000693763179238711
PRTN3,Myeloblastin,Diet and food preferences,X20609.Liking for bananas,18179,0.0600842553589175,0.0252965198946498,0.0105030763654038,0.109665434352431,0.0175498397680693
PRTN3,Myeloblastin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18179,-0.0125666596594663,0.0242304400377849,-0.0600583221335247,0.0349250028145921,0.604024341084972
PRTN3,Myeloblastin,Diet and food preferences,X20611.Liking for beef steak,18179,0.0162312453640234,0.0244388059173128,-0.0316688142339097,0.0641313049619565,0.50659718301272
PRTN3,Myeloblastin,Diet and food preferences,X20612.Liking for beetroot,18179,-0.0265352700131409,0.0246133762655151,-0.0747774874935506,0.0217069474672688,0.281010904640164
PRTN3,Myeloblastin,Diet and food preferences,X20613.Liking for bell pepper,18179,-0.132346011318491,0.0244271485307338,-0.180223222438729,-0.0844688001982527,6.10405286290233e-08
PRTN3,Myeloblastin,Diet and food preferences,X20614.Liking for bicycling,18179,-0.0876220712113596,0.0243939858593922,-0.135434283495768,-0.0398098589269509,0.000329074920772024
