Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GZMB,Granzyme B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,-0.00790309879243013,0.0133372927291709,-0.0340441925416051,0.0182379949567448,0.553485894343555
GZMB,Granzyme B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,-0.00686839466335649,0.0172152486897334,-0.0406102820952339,0.0268734927685209,0.689919156458275
GZMB,Granzyme B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,-0.00445215239829398,0.0255555834469196,-0.0545410959542564,0.0456367911576684,0.861698983850748
GZMB,Granzyme B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,0.00376930623111522,0.0241450460453971,-0.0435549840178631,0.0510935964800935,0.875947411019822
GZMB,Granzyme B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,-0.0239927387245329,0.0322925316795388,-0.087286100816429,0.0393006233673631,0.457503399962522
GZMB,Granzyme B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,-0.0218369607036873,0.030340229114241,-0.0813038097675997,0.0376298883602251,0.47169731188084
GZMB,Granzyme B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.0197143085083822,0.0187191160544041,-0.0564037759750141,0.0169751589582498,0.292280534396882
GZMB,Granzyme B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,-0.0163617828798095,0.0177435290589531,-0.0511390998353576,0.0184155340757386,0.356475514330285
GZMB,Granzyme B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,-0.0445349061557296,0.0220930803969147,-0.0878373437336825,-0.0012324685777767,0.0438380952199394
GZMB,Granzyme B,Health and medical history,X120040.Fatigue severity over the past week,17071,-0.0380003435568279,0.0199767078361568,-0.0771546909156953,0.00115400380203948,0.0571575902012867
GZMB,Granzyme B,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,-0.0322542509874458,0.0195685182927789,-0.0706085468412925,0.00610004486640094,0.0993151803633249
GZMB,Granzyme B,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,-0.0590372452110825,0.0216123933378396,-0.101397536153248,-0.0166769542689168,0.00630850697456863
GZMB,Granzyme B,Health and medical history,X120098.Mobility problems today,17080,-0.0256547043615436,0.0234709779816031,-0.0716578212054856,0.0203484124823984,0.274391919844179
GZMB,Granzyme B,Health and medical history,X120099.Self-care problems today,17080,-0.0593798620352243,0.0373772295223511,-0.132639231899032,0.0138795078285838,0.112154779865692
GZMB,Granzyme B,Health and medical history,X120100.Problems doing usual activities,17080,-0.0173070922875184,0.0223067195901036,-0.0610282626841213,0.0264140781090846,0.437837089716669
GZMB,Granzyme B,Health and medical history,X120101.Pain or discomfort today,17080,-0.0456996343635962,0.0198581734412129,-0.0846216543083735,-0.00677761441881889,0.0213866153353916
GZMB,Granzyme B,Health and medical history,X120102.Anxiety or depression today,17080,-0.0278372311056261,0.0242818684962513,-0.0754296933582787,0.0197552311470264,0.251637292933529
GZMB,Granzyme B,Health and medical history,X120103.Scale to indicate how health is today,17025,0.0103757521541812,0.00577953088551174,-0.000952128381421811,0.0217036326897842,0.0726302616253318
GZMB,Granzyme B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,-0.0477585893402986,0.024719072518592,-0.0962079714767389,0.000690792796141766,0.0533693818595319
GZMB,Granzyme B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,-0.0508324818119326,0.0255023900187492,-0.100817166248681,-0.00084779737518411,0.0462507094240832
GZMB,Granzyme B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,-0.0421998009566515,0.0197252362690135,-0.0808612640439179,-0.00353833786938512,0.0324189737680517
GZMB,Granzyme B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,-0.0324339736585832,0.0202334448052609,-0.0720915254768945,0.00722357815972815,0.10895579704726
GZMB,Granzyme B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,-0.0869440651458308,0.0271690044563143,-0.140195313880207,-0.0336928164114549,0.00137622210326149
GZMB,Granzyme B,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,-0.0271560147005373,0.0266879120687867,-0.0794643223553593,0.0251522929542846,0.308911159216495
GZMB,Granzyme B,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,-0.0521172129956269,0.0268329646961337,-0.104709823800049,0.000475397808795221,0.0521192965080014
GZMB,Granzyme B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,-0.0794791206146099,0.0400232956495197,-0.157924780087668,-0.00103346114155142,0.0470691621432135
GZMB,Granzyme B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,-0.00211530730616503,0.0529587728235258,-0.105914502040276,0.101683887427946,0.968139415577494
GZMB,Granzyme B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,-0.0635084607438033,0.0272561009096433,-0.116930418526704,-0.0100865029609024,0.0198194417906278
GZMB,Granzyme B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,-0.0171871720983063,0.027571104525749,-0.0712265369687743,0.0368521927721618,0.533040376408813
GZMB,Granzyme B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,-0.0233890177461377,0.0167274819270804,-0.0561748823232152,0.00939684683093981,0.162048512211975
GZMB,Granzyme B,Diet and food preferences,X1289.Cooked vegetable intake,49522,0.00537264221988849,0.0117060334081494,-0.0175711832600842,0.0283164676998612,0.646262382734517
GZMB,Granzyme B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,0.00721796441333308,0.0123303963136162,-0.0169496123613547,0.0313855411880209,0.558295138779025
GZMB,Granzyme B,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.0145607945752313,0.0122266630248428,-0.0385250541039231,0.00940346495346053,0.233696586991898
GZMB,Granzyme B,Diet and food preferences,X1319.Dried fruit intake,46682,0.017528787784579,0.0125512096571962,-0.00707158314352559,0.0421291587126836,0.16254608475425
GZMB,Granzyme B,Health and medical history,X134.Number of self-reported cancers,51429,-0.0093012951086533,0.0220736405212677,-0.0525656305303379,0.0339630403130313,0.673482542612669
GZMB,Granzyme B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,-0.0532772110189202,0.0115555936666446,-0.0759261746055437,-0.0306282474322968,4.02642195839783e-06
GZMB,Granzyme B,Health and medical history,"X136.Number of operations, self-reported",51430,-0.0428480075678259,0.0114793739050641,-0.0653475804217516,-0.0203484347139002,0.000189711130952492
GZMB,Granzyme B,Health and medical history,X137.Number of treatments or medications taken,51430,-0.0622034133189328,0.011428286449549,-0.0846028547600488,-0.0398039718778168,5.26489715783856e-08
GZMB,Granzyme B,Diet and food preferences,X1438.Bread intake,49931,-0.0026004650204913,0.00345792679151719,-0.00937800153186499,0.0041770714908824,0.452036505406331
GZMB,Granzyme B,Diet and food preferences,X1458.Cereal intake,48818,-0.011858911849088,0.0115879568004806,-0.03457130717803,0.010853483479854,0.306132117270602
GZMB,Granzyme B,Diet and food preferences,X1488.Tea intake,49651,-0.0176195136031083,0.00330910925860043,-0.0241053677499651,-0.0111336594562514,1.01642940491061e-07
GZMB,Granzyme B,Diet and food preferences,X1498.Coffee intake,47400,0.00748580476115184,0.0116276785655436,-0.0153044452273137,0.0302760547496174,0.519713531543978
GZMB,Granzyme B,Diet and food preferences,X1528.Water intake,47551,0.0301381773825105,0.0118475087826132,0.00691706016858864,0.0533592945964324,0.0109672386199902
GZMB,Granzyme B,Lifestyle factors,X1568.Average weekly red wine intake,35020,0.027120735923195,0.013414270789491,0.000828765175792754,0.0534127066705973,0.0432064345640971
GZMB,Granzyme B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,0.0281581193276325,0.0136864313752789,0.00133271383208578,0.0549835248231791,0.0396575777220403
GZMB,Granzyme B,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,0.00368493088335607,0.0151600354320854,-0.0260287385635313,0.0333986003302434,0.80795355903586
GZMB,Granzyme B,Lifestyle factors,X1598.Average weekly spirits intake,34962,-0.00119529705546276,0.0148088845251606,-0.0302207107247775,0.027830116613852,0.935669180237476
GZMB,Granzyme B,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.0165226634081239,0.0243456020806237,-0.0311947166698985,0.0642400434861463,0.49735058249952
GZMB,Granzyme B,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.00770895809027134,0.0138449698060544,-0.0348450989101379,0.0194271827295952,0.577663420867404
GZMB,Granzyme B,Health and medical history,X1807.Father's age at death,37857,0.00342174812361088,0.00381065853416496,-0.00404714260335245,0.0108906388505742,0.369222495304609
GZMB,Granzyme B,Health and medical history,X1845.Mother's age,19572,0.00887871465130608,0.00872321677925719,-0.00821879023603801,0.0259762195386502,0.308773363335713
GZMB,Granzyme B,Health and medical history,X1873.Number of full brothers,50497,-0.0128527277914923,0.0113099891119212,-0.0350203064508579,0.00931485086787322,0.255792512921278
GZMB,Granzyme B,Health and medical history,X1883.Number of full sisters,50506,-0.00708367930539798,0.0112865270775204,-0.0292052723773379,0.0150379137665419,0.530254047913276
GZMB,Granzyme B,Physical measures,X20015.Sitting height,51032,0.00363513877467589,0.00435607084287741,-0.00490276007736384,0.0121730376267156,0.404003497813658
GZMB,Granzyme B,Cognitive function,X20016.Fluid intelligence score,16481,0.0370687359995563,0.0188227312373626,0.000176182774325566,0.073961289224787,0.048928503386477
GZMB,Granzyme B,Cognitive function,X20018.Prospective memory result,17171,-0.0545375261943581,0.0258628739429772,-0.105228759122593,-0.00384629326612275,0.0349833247968884
GZMB,Granzyme B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,-0.000571087298629414,0.00587227897128545,-0.0120807540823489,0.0109385794850901,0.922527955968524
GZMB,Granzyme B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,-0.00877780347158367,0.00587700289208207,-0.0202967291400645,0.00274112219689719,0.13530354635538
GZMB,Granzyme B,Cognitive function,X20023.Mean time to correctly identify matches,50802,-0.0107511664967579,0.00349721113773881,-0.017605700326726,-0.00389663266678982,0.00211171693349545
GZMB,Granzyme B,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,-0.00884065709034128,0.00743268213943881,-0.0234087140836413,0.00572739990295877,0.234276713747757
GZMB,Granzyme B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.0103174144769868,0.016348457068221,-0.0423603903306999,0.0217255613767264,0.527982301591414
GZMB,Granzyme B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.00713133070450079,0.0220164807447751,-0.0360209715552583,0.0502836329642599,0.746008668788825
GZMB,Granzyme B,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,0.0201777983608078,0.0184981797811138,-0.0160786340101754,0.0564342307317909,0.275367279759011
GZMB,Granzyme B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.0122926132003469,0.0132437824006912,-0.0136652003050077,0.0382504267057016,0.35331934756511
GZMB,Granzyme B,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,-0.00986451375541099,0.00957300504638221,-0.0286276036463201,0.00889857613549815,0.30280392987111
GZMB,Granzyme B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.0141621920695756,0.0120929431792576,-0.0378643607009205,0.00953997656176932,0.241560055764053
GZMB,Granzyme B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.0277194983970474,0.0150645431567095,-0.0572460029841981,0.00180700619010326,0.0657677890239679
GZMB,Granzyme B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.020533543316187,0.0110612077471275,-0.00114642386818282,0.0422135105005568,0.0634094413739413
GZMB,Granzyme B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,-0.00199966144847124,0.00832150161129643,-0.0183098046066122,0.0143104817096698,0.810098377896574
GZMB,Granzyme B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,-0.0079760944075798,0.0115634408832661,-0.0306404385387813,0.0146882497236217,0.490343573881905
GZMB,Granzyme B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,-0.0184881920839646,0.0085329175787893,-0.0352127105383917,-0.00176367362953761,0.0302634750786161
GZMB,Granzyme B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.0047723893094202,0.0122206070330448,-0.0191800004753476,0.028724779094188,0.696153984180483
GZMB,Granzyme B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,-0.00846816946474598,0.026699221425411,-0.0607986434585516,0.0438623045290596,0.751116679577885
GZMB,Granzyme B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,-0.018871278112309,0.0136857586808541,-0.045695365126783,0.00795280890216495,0.167932544096939
GZMB,Granzyme B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,-0.0148228757630382,0.00968092036751898,-0.0337974796833754,0.00415172815729901,0.125740758532449
GZMB,Granzyme B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,0.0038053424903543,0.0172202607648329,-0.0299463686087182,0.0375570535894268,0.825108555891627
GZMB,Granzyme B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,0.00995149540871951,0.0153897390062769,-0.0202123930435831,0.0401153838610221,0.517873429788098
GZMB,Granzyme B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.0210392091505721,0.0125274789106023,-0.0455930678153526,0.00351464951420844,0.0930721014552763
GZMB,Granzyme B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.0246217848486617,0.0144099139455695,-0.00362164648465453,0.052865216181978,0.087518788720395
GZMB,Granzyme B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.00124680876934783,0.00737662673470308,-0.0132113796306702,0.0157049971693659,0.865780430969653
GZMB,Granzyme B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,-0.0107592612308746,0.0113784526098135,-0.0330610283461091,0.0115425058843599,0.344366667611794
GZMB,Granzyme B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.0219070968202907,0.0119216232003402,-0.0452734782929575,0.00145928465237609,0.0661297123312406
GZMB,Granzyme B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,0.0275049378737409,0.0473418674634064,-0.0652851223545356,0.120294998102017,0.56125351767232
GZMB,Granzyme B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,-0.0336742194068874,0.0483238023024324,-0.128388871919655,0.06104043310588,0.485903611118358
GZMB,Granzyme B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,0.00135338151024456,0.0139977953091166,-0.0260822972956239,0.028789060316113,0.922976771634367
GZMB,Granzyme B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,-0.0182159710336503,0.0278977603506476,-0.0728955813209196,0.036463639253619,0.513789306281506
GZMB,Granzyme B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,0.00133820255635823,0.0200791127686744,-0.0380168584702436,0.0406932635829601,0.946863461041991
GZMB,Granzyme B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,-0.00582675793702685,0.0237299153800685,-0.0523373920819611,0.0406838762079074,0.80603586671467
GZMB,Granzyme B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,-0.0138621960698147,0.0231491547152051,-0.0592345393116166,0.0315101471719873,0.549295767475232
GZMB,Granzyme B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,0.0131629584828622,0.017575213581065,-0.0212844601360253,0.0476103771017496,0.453891674504605
GZMB,Granzyme B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,-0.00113475754789252,0.0215602648286832,-0.0433928766121117,0.0411233615163266,0.958025468442499
GZMB,Granzyme B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.00617773383046415,0.00888346577107819,-0.0112338590808491,0.0235893267417774,0.486796556304241
GZMB,Granzyme B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,-0.00744260306008531,0.0126008417832813,-0.0321402529553167,0.0172550468351461,0.554762759267367
GZMB,Granzyme B,Mental health,X20127.Neuroticism score,40884,-0.0266642030640452,0.0117624170162404,-0.0497185404158764,-0.00360986571221396,0.0234016423451991
GZMB,Granzyme B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.0165244863804686,0.0192921109932166,-0.021288051166236,0.0543370239271733,0.391711009937012
GZMB,Granzyme B,Lifestyle factors,X20161.Pack years of smoking,15649,-0.0053057321600798,0.00647423702646212,-0.0179952367319456,0.00738377241178595,0.412505332839576
GZMB,Granzyme B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,-0.00429746035808875,0.00638442656208153,-0.0168109364197686,0.00821601570359106,0.500883375846612
GZMB,Granzyme B,Cognitive function,X20191.Fluid intelligence score,12705,-0.0097604584818929,0.0212695682010287,-0.0514488121559092,0.0319278951921234,0.646318786917088
GZMB,Granzyme B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.0264376384585502,0.0216772198780849,-0.0689249894195966,0.0160497125024961,0.222637462175464
GZMB,Granzyme B,Cognitive function,X20240.Maximum digits remembered correctly,11411,0.0137507022570257,0.0230725664430369,-0.0314715279713266,0.0589729324853779,0.551202918379307
GZMB,Granzyme B,Physical measures,X20255.Spirometry QC measure,38282,0.0229844550981387,0.0148408516820907,-0.00610361419875909,0.0520725243950364,0.1214551854758
GZMB,Granzyme B,Eye measures,X20261.avMSE,11249,-0.0157721747526912,0.00687857779435068,-0.0292541872296186,-0.00229016227576391,0.0218697738696565
GZMB,Granzyme B,Eye measures,X20262.Myopia diagnosis,11249,0.0486786500522547,0.0290269051679411,-0.00821408407690988,0.105571384181419,0.0935667320355075
GZMB,Granzyme B,NMR metabolomics,X20280.Glucose-lactate,29364,-0.0111188582972459,0.00437368176035141,-0.0196912745475347,-0.00254644204695717,0.0110201966602373
GZMB,Granzyme B,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.0499858268495828,0.00438798619627741,0.0413853739048791,0.0585862797942865,5.32758020548401e-30
GZMB,Granzyme B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,-0.0283269594871913,0.0235334980740751,-0.0744526157123786,0.0177986967379959,0.228728433252708
GZMB,Granzyme B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,0.0290605993035475,0.0462562836311389,-0.0616017166134849,0.11972291522058,0.529847859677222
GZMB,Granzyme B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,0.00269951499660364,0.057224852011805,-0.109461194946534,0.114860224939741,0.962375278223487
GZMB,Granzyme B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,-0.0306965421205383,0.0223318971722378,-0.0744670605781244,0.0130739763370478,0.169286960872908
GZMB,Granzyme B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,-0.0446979300221972,0.0386977440904208,-0.120545508439422,0.0311496483950276,0.248086087208643
GZMB,Granzyme B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,-0.0297691049574092,0.0499297723639543,-0.12763145879076,0.0680932488759412,0.551036991571115
GZMB,Granzyme B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,0.0449327907917971,0.0323506715109835,-0.0184745253697305,0.108340106953325,0.164873558587663
GZMB,Granzyme B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,0.114924461879685,0.0362534559921562,0.0438676881350583,0.185981235624311,0.00152710618271102
GZMB,Granzyme B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.0355093882440759,0.0564050236103385,-0.0750444580321874,0.146063234520339,0.529002578952858
GZMB,Granzyme B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0775760696134318,0.0651060914211538,-0.0500318695720296,0.205184008798893,0.233461942589348
GZMB,Granzyme B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,0.123471107154169,0.0377224189575684,0.0495351659973347,0.197407048311003,0.00106581083879716
GZMB,Granzyme B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.0575879403367487,0.0648781081457316,-0.0695731516288852,0.184749032302383,0.37475157084755
GZMB,Granzyme B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.0912366284397968,0.0481603895775125,-0.00315773513212764,0.185630992011721,0.0581855198955752
GZMB,Granzyme B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,0.0225545054949951,0.0653006115732931,-0.105434693188659,0.15054370417865,0.729801951308071
GZMB,Granzyme B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,-0.0339527299040742,0.0299576276454277,-0.0926696800891124,0.0247642202809641,0.257080684261605
GZMB,Granzyme B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.0269381500373791,0.0447403536740608,-0.114629243238538,0.06075294316378,0.547116327742053
GZMB,Granzyme B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,0.011889506736405,0.0745513328965079,-0.13423110574075,0.158010119213561,0.873292084178531
GZMB,Granzyme B,Diet and food preferences,X20600.Liking for adding salt to foods,18592,-0.000815453360647545,0.0173520109248059,-0.0348253947732671,0.033194488051972,0.962517919693933
GZMB,Granzyme B,Diet and food preferences,X20601.Liking for aniseed,18592,-0.00928937044270565,0.0173221883578044,-0.0432408596240023,0.024662118738591,0.59177836536852
GZMB,Granzyme B,Diet and food preferences,X20602.Liking for apple juice,18592,0.0346649338146231,0.0172733343341328,0.000809198519722845,0.0685206691095234,0.0447804580704901
GZMB,Granzyme B,Diet and food preferences,X20603.Liking for apples,18592,0.0271024673479598,0.0178685168148042,-0.00791982560905654,0.062124760304976,0.129341262278136
GZMB,Granzyme B,Diet and food preferences,X20604.Liking for asparagus,18592,0.0128990496039325,0.0175734860470491,-0.0215449830482838,0.0473430822561487,0.462954161462585
GZMB,Granzyme B,Diet and food preferences,X20605.Liking for aubergine,18592,0.000666783585573741,0.0174310923953979,-0.0334981575094061,0.0348317246805536,0.969486740661118
GZMB,Granzyme B,Diet and food preferences,X20606.Liking for avocados,18592,0.00885840022486656,0.0174997235605565,-0.0254410579538243,0.0431578584035574,0.612720653764597
GZMB,Granzyme B,Diet and food preferences,X20607.Liking for bacon,18592,0.0348946087570381,0.017462566130344,0.000667979141563781,0.0691212383725124,0.0457038960186137
GZMB,Granzyme B,Diet and food preferences,X20608.Liking for baked or steamed fish,18592,0.0164938481555916,0.01773072633291,-0.0182583754569121,0.0512460717680952,0.352258423851018
GZMB,Granzyme B,Diet and food preferences,X20609.Liking for bananas,18592,0.0220749262704287,0.0179191628313257,-0.0130466328789696,0.057196485419827,0.217995586575489
GZMB,Granzyme B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18592,0.0283023289592151,0.0173501355979734,-0.00570393681281268,0.0623085947312429,0.102855506572189
GZMB,Granzyme B,Diet and food preferences,X20611.Liking for beef steak,18592,0.0311244961700285,0.017384087945289,-0.00294831620273788,0.065197308542795,0.0734056834096992
GZMB,Granzyme B,Diet and food preferences,X20612.Liking for beetroot,18592,-0.0108078005253355,0.0175653587185142,-0.0452359036136235,0.0236203025629524,0.538370348810267
GZMB,Granzyme B,Diet and food preferences,X20613.Liking for bell pepper,18592,0.0100219818431445,0.0174442317753239,-0.0241687124364904,0.0442126761227793,0.56562596273712
GZMB,Granzyme B,Diet and food preferences,X20614.Liking for bicycling,18592,0.0363711055034601,0.0174904623496999,0.00208979929804839,0.0706524117088718,0.0375867376560042
GZMB,Granzyme B,Diet and food preferences,X20615.Liking for biscuits,18592,-0.0153663536116362,0.0174945865848991,-0.0496557433180385,0.0189230360947661,0.379765686541479
GZMB,Granzyme B,Diet and food preferences,X20616.Liking for bitter foods,18592,0.0128068034015723,0.0175321505684344,-0.0215562117125592,0.0471698185157038,0.465108905550053
GZMB,Granzyme B,Diet and food preferences,X20617.Liking for bitter or ale,18592,-0.00637691799976554,0.0179026719345548,-0.041466154991493,0.0287123189919619,0.7216954135587
GZMB,Granzyme B,Diet and food preferences,X20618.Liking for black olives,18592,0.0162745232996934,0.0174332521927258,-0.0178946509980493,0.050443697597436,0.350556769038249
