Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14214,-0.0402616743078167,0.0491123599240097,-0.136521899758876,0.0559985511432422,0.412351301539901
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14214,-0.048501911300393,0.0342721112805904,-0.11567524941035,0.0186714268095641,0.15703162789114
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14214,-0.0570435369757986,0.0253271431193788,-0.106684737489781,-0.00740233646181609,0.0243204929743367
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14214,-0.029700719848925,0.0172042113160898,-0.063420974028461,0.00401953433061091,0.0843038159466836
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,14214,-0.0102285884167349,0.0248935881028625,-0.0590200210983455,0.0385628442648756,0.681157569203174
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,-0.0105242744861561,0.013959096670005,-0.0378841039593659,0.0168355549870536,0.450899767433864
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-0.026957449959339,0.0179212357721772,-0.0620830720728064,0.00816817215412841,0.132547419588076
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,-0.0193643994299773,0.0264891012309063,-0.0712830378425536,0.0325542389825991,0.464771236253907
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,-0.00328412506093255,0.0248396505127823,-0.0519698400659858,0.0454015899441207,0.894817681039543
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,-0.0323918814984016,0.0331144771936052,-0.0972962567978677,0.0325124938010646,0.328002535001019
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,0.0263138262661185,0.0318508484226026,-0.0361138366421826,0.0887414891744197,0.408728474265444
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,0.01220507195241,0.0195157661200663,-0.02604582964292,0.05045597354774,0.531721577105891
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,-0.0224710399430314,0.0184295611706508,-0.058592979837507,0.0136508999514442,0.222753153998863
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,-0.0316205649443108,0.0230396805760316,-0.0767783388733327,0.0135372089847111,0.169948374517159
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,14228,-0.0124980464329987,0.0224110782138672,-0.0564237597321784,0.031427666866181,0.577076688373856
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,-0.0228669163165162,0.0222896041609997,-0.0665545404720756,0.0208207078390432,0.304955940729293
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,0.01120599026819,0.02422793392401,-0.0362807602228695,0.0586927407592495,0.643712991934875
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120098.Mobility problems today,14235,-0.0334833881036712,0.0269379469685703,-0.086281764162069,0.0193149879547265,0.21389489657948
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120099.Self-care problems today,14235,-0.070987706411824,0.0431952530642486,-0.155650402417751,0.0136749895941033,0.100319307390949
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,14235,-0.0330141098249363,0.0256074062299069,-0.0832046260355538,0.0171764063856812,0.197335399914813
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,14235,-0.0452267598342516,0.0228214222428213,-0.0899567474301813,-0.000496772238321889,0.047524461027755
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,14235,-0.0432396155529031,0.0280430339004291,-0.0982039619977442,0.0117247308919379,0.123119617076998
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,14184,0.0116552070149771,0.00601958473813221,-0.000143179071762048,0.0234535931017162,0.05286130112077
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.0444723224172458,0.0284388552921042,-0.10021247878977,0.0112678339552786,0.11788982752117
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,-0.0530592733196392,0.0292743235963101,-0.110436947568407,0.0043184009291285,0.0699324599712317
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,-0.00250761569828736,0.0224443983420796,-0.0464986364487633,0.0414834050521886,0.911042496135324
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,0.016351870394859,0.0228681688997081,-0.0284697406485689,0.0611734814382869,0.474590279228689
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.0426419555405552,0.030631565703565,-0.102679824319543,0.0173959132384323,0.163916361568376
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,-0.0482723079154483,0.030803869863278,-0.108647892847473,0.0121032770165767,0.117116976629121
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.0100524038834191,0.0303674811579037,-0.0695726669529104,0.0494678591860721,0.74063027682936
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.0295646752617007,0.0456432707883081,-0.119025486006785,0.0598961354833833,0.517167820770848
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,-0.0186850332336016,0.0612064519743667,-0.13864967910336,0.101279612636157,0.760158308362401
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,-0.0436576592626133,0.0311868903598233,-0.104783964367867,0.0174686458426404,0.161583031148516
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,0.029193567966365,0.0294137009781027,-0.0284572859507163,0.0868444218834464,0.320951998775052
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,0.0428839317520476,0.0178063817343296,0.00798342355276165,0.0777844399513336,0.0160298741159363
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0136043039746895,0.0129065582580777,-0.0389011581605218,0.0116925502111428,0.291860861436448
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0178575071153923,0.0136120983979669,-0.0445372199754074,0.00882220574462277,0.189566271227289
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,42247,0.000764434946386176,0.0135075714434331,-0.0257104050827428,0.0272392749755151,0.954869622166811
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,39930,0.00638954136664826,0.0138173134533724,-0.0206923930019616,0.0334714757352581,0.643775453130291
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,43958,-0.0235875519755868,0.0244809979005642,-0.0715703078606926,0.0243952039095191,0.335299702365136
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.0130816872608515,0.0128366044489354,-0.0120780574590618,0.0382414319807648,0.308164667013513
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",43959,-0.00357005440127176,0.0127675180179273,-0.0285943897164093,0.0214542809138658,0.779770316312737
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,43959,0.0202731539323876,0.0125974339080823,-0.00441781652745375,0.0449641243922289,0.107556145833934
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1438.Bread intake,42680,-0.00221030039483042,0.0036664393184746,-0.00939652145904063,0.00497592066937979,0.546613962066289
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1458.Cereal intake,41730,0.00537339204350318,0.0128463810183801,-0.0198055147525218,0.0305522988395281,0.675744120459194
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1488.Tea intake,42406,-0.00173897383870534,0.00350964542490607,-0.00861787887152124,0.00513993119411057,0.620260944057044
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1498.Coffee intake,40534,-0.00309144164572123,0.0129087034208929,-0.0283925003506714,0.0222096170592289,0.810730689241407
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1528.Water intake,40703,-0.00833497536041614,0.0130305255045121,-0.0338748053492599,0.0172048546284277,0.522403783707358
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,29889,0.0020043551378181,0.014944543382606,-0.0272869498920897,0.0312956601677259,0.893308959756678
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.0372295945200591,0.0153659771741026,-0.0673469097813003,-0.00711227925881796,0.0154048125903393
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,0.0120632765509925,0.0169286801645669,-0.0211169365715587,0.0452434896735437,0.476102554016128
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,29841,0.0229890799215914,0.0163832939065601,-0.0091221761352663,0.0551003359784492,0.160566854971524
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,29940,-0.0184976664313365,0.0276678262377469,-0.0727266058573203,0.0357312729946474,0.503779864644752
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.0109110370252236,0.0152258558176284,-0.0407537144277754,0.0189316403773281,0.47361837737354
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X1807.Father's age at death,32469,-0.00365640484646165,0.00403924661943584,-0.0115733282205559,0.00426051852763259,0.365355827496288
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X1845.Mother's age,16692,-0.00741488612553273,0.0092902539881308,-0.0256237839422691,0.0107940116912036,0.424802938329216
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X1873.Number of full brothers,43168,-0.00124343393022222,0.0124599545195098,-0.0256649447884614,0.023178076928017,0.920508001974392
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X1883.Number of full sisters,43173,0.0103339731461611,0.0124463951192039,-0.0140609612874784,0.0347289075798007,0.406385984788192
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Physical measures,X20015.Sitting height,43614,-0.00392763026944483,0.00460763285064625,-0.0129585906567115,0.00510333011782182,0.393986684210697
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,14289,-0.0277943354357359,0.0201227083669242,-0.0672348438349074,0.0116461729634355,0.167226119291456
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20018.Prospective memory result,14878,0.0366054382546787,0.0262679911813533,-0.0148798244607738,0.0880907009701313,0.163478063970947
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.00353123102717357,0.00643256131022563,-0.0161390511952158,0.00907658914086867,0.583040311689309
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.00401992746529761,0.00641657975396012,-0.0165964237830595,0.00855656885246423,0.53100331388321
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,43434,0.00305321903628776,0.00370706913927406,-0.0042126364766894,0.0103190745492649,0.410159610103949
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,-0.00376888826370687,0.00792652643634862,-0.0193048800789502,0.0117671035515364,0.63444908629102
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.0196143964659059,0.0174036013796889,-0.0537254551700961,0.0144966622382843,0.259736627726434
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,-0.0301996844424997,0.0233862886417349,-0.0760368101803001,0.0156374412953006,0.196593265767086
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.00675842519805848,0.0196703169687939,-0.0453122464568945,0.0317953960607775,0.731160359164093
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.00844074680236684,0.0140416107241654,-0.0190808102169973,0.035962303821731,0.547761145392941
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,37802,-0.00369230518006586,0.010199226671128,-0.0236827894554767,0.016298179095345,0.717340490983662
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,-0.00603961241434355,0.0128961576183096,-0.0313160813462303,0.0192368565175432,0.63955382546755
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.00642731210291533,0.0161109663960657,-0.038004806239204,0.0251501820333734,0.689939540288589
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.00414805813731812,0.0118051707923296,-0.0189900766156479,0.0272861928902841,0.72530796214126
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.00887051245424252,0.00890654174035605,-0.00858630935685534,0.0263273342653404,0.319278497350523
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.0118324442832627,0.0123003228871606,-0.0122761885755721,0.0359410771420976,0.336074825939557
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,-0.0138421216756343,0.00907148288911805,-0.0316222281383057,0.00393798478703708,0.127044153660875
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,0.00326534366086478,0.0130668224680474,-0.0223456283765081,0.0288763156982377,0.802669244396785
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.000739457691706595,0.0288358921717361,-0.0572578063483093,0.0557788909648961,0.979541694242846
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,-0.0102809291736329,0.0146014061494983,-0.0388996852266497,0.0183378268793839,0.481371252776144
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,-0.0079410058363756,0.0103612520681554,-0.0282490598899601,0.0123670482172089,0.443434696090531
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,0.0307093410633179,0.0183553600147551,-0.00526716456560217,0.0666858466922379,0.0943263298945847
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,0.0109986802487291,0.0163765563142602,-0.0210993701272208,0.043096730624679,0.501835089475131
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.00633501507835208,0.0134196886541887,-0.0199675746838577,0.0326376048405619,0.636880338506111
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.00358675879437989,0.0153390363521234,-0.0264777524557819,0.0336512700445417,0.81511654525018
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,0.0063543639787528,0.00785247498783506,-0.00903648699740391,0.0217452149549095,0.418394570310177
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.0195961963748206,0.0121352823377103,-0.00418895700709164,0.0433813497567329,0.106359383950831
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.00301303907074857,0.012655493290109,-0.021791727777865,0.0278178059193622,0.811819286473786
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,0.016661940482913,0.050499919772279,-0.0823179022707538,0.11564178323658,0.741447368656146
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,0.0415758503053174,0.0509606717305178,-0.0583070662864974,0.141458766897132,0.414596269095281
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.00383578038597794,0.0149811890006803,-0.0331989108273114,0.0255273500553555,0.797921656411967
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,0.0190083740938624,0.0296384358752833,-0.0390829602216929,0.0770997084094177,0.521304802737529
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.047117808112169,0.0212576484009216,0.00545281724636256,0.0887827989779753,0.0266630902331557
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,-0.00477982309856706,0.0252033366857502,-0.0541783630026375,0.0446187168055034,0.849584210554946
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.0044082370092229,0.024729468835162,-0.0528779959261404,0.0440615219076946,0.858521058070033
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.00952151848781497,0.0184997737548158,-0.026738038071624,0.045781075047254,0.606777903893612
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-0.0607016428749827,0.0229903927012105,-0.105762812569355,-0.0156404731806102,0.00828691117929981
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,0.0127581139437345,0.0094494759903478,-0.00576285899734718,0.0312790868848162,0.176979988455467
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.00421012159627424,0.0133597631354074,-0.0303952573416727,0.0219750141491242,0.752661489275075
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Mental health,X20127.Neuroticism score,34906,0.0097060580155558,0.0129720826588639,-0.0157192239958175,0.0351313400269291,0.454328500599427
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.00633476973124961,0.0203413150256861,-0.0335342077190951,0.0462037471815944,0.755483010206545
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,13513,0.0107896459542732,0.00680210249748308,-0.00254247494079363,0.02412176684934,0.112712337249662
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,0.0104217683341572,0.00670509502545998,-0.00272021791574441,0.0235637545840587,0.12013492484957
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,10598,-0.0152222830316015,0.0239211522328916,-0.0621077414080691,0.0316631753448661,0.524560524174963
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0153944074175128,0.0245552466616062,-0.0327338760392353,0.063522690874261,0.530719014792032
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,9513,-0.042700403833517,0.0257113936676001,-0.0930947354220131,0.00769392775497915,0.0967950819899003
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Physical measures,X20255.Spirometry QC measure,32604,-0.00181294741050659,0.0164985040925373,-0.0341500154318797,0.0305241206108665,0.912500808824398
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Eye measures,X20261.avMSE,9779,-0.0117128165350401,0.0075127396965826,-0.026437786340342,0.00301215327026179,0.119014441712621
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Eye measures,X20262.Myopia diagnosis,9779,0.0369008680660765,0.030359130005942,-0.0226030267455698,0.0964047628777228,0.224213053871902
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,24386,0.00448312090077388,0.00478509983569086,-0.0048956747771802,0.013861916578728,0.348823490072926
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.0144216086501126,0.0048047496028182,0.00500429942858892,0.0238389178716363,0.00268896410705669
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,0.00855816891089663,0.0250565457354784,-0.0405526607306411,0.0576689985524343,0.732691638945922
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.0337595099690104,0.0490729172618506,-0.0624234078642168,0.129942427802238,0.491498540253971
