Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14450,-0.00327445089247528,0.0177381685796435,-0.0380412613085765,0.031492359523626,0.853546043528352
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14450,-0.0234187417746714,0.0377757992624424,-0.0974593083290585,0.0506218247797158,0.535306852009188
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14450,-0.0485973311998256,0.038316542973803,-0.123697755428479,0.0265030930288284,0.204707006774023
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14450,-0.0575083897634261,0.0270266359768088,-0.110480596277971,-0.0045361832488808,0.0333671465922067
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14450,0.0113274087610173,0.0199579178289438,-0.0277901101837126,0.0504449277057472,0.57033943844943
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14450,-0.00828993629049963,0.0135990522920331,-0.0349440787828845,0.0183642062018852,0.542138646419674
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14450,0.0132175138792713,0.0196031181976426,-0.0252045977881081,0.0516396255466508,0.500159569397838
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14450,-0.00973504682077372,0.0110152312488184,-0.0313249000684579,0.0118548064269104,0.37682942092924
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14450,-0.0204155005123793,0.0141410937784806,-0.0481320443182012,0.00730104329344261,0.148845013426842
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14450,-0.020426763565888,0.0209363755135475,-0.0614620595724412,0.0206085324406652,0.329249816111558
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14450,-0.0157496124576224,0.0195886627788052,-0.0541433915040807,0.0226441665888358,0.421400556325663
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,0.0238703803178076,0.0261399089855736,-0.0273638412939167,0.075104601929532,0.361164373735521
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,-0.0293242949059868,0.0252528143995588,-0.0788198111291221,0.0201712213171486,0.24556807339255
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,-0.0161241252267921,0.0153529440643608,-0.0462158955929392,0.013967645139355,0.293629877135529
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,0.01738935349434,0.0145434511408336,-0.0111158107416938,0.0458945177303739,0.231840029686313
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,-0.00187143672764317,0.0181206533493366,-0.037387917292343,0.0336450438370566,0.917745001370822
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120040.Fatigue severity over the past week,14466,-0.00393452887770758,0.0280784334160066,-0.0589682583730805,0.0510992006176653,0.888562100957521
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,-0.00820577217806215,0.0278918362035014,-0.0628737711369248,0.0464622267808005,0.768609471696349
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,0.00545191146609493,0.030229754869121,-0.0537984080773821,0.064702231009572,0.856880978889152
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120098.Mobility problems today,14472,0.0192331798419771,0.0329897619617875,-0.0454267536031264,0.0838931132870806,0.559899362325885
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120099.Self-care problems today,14472,0.0080878417601703,0.0517882172716488,-0.0934170640922614,0.109592747612602,0.875900049240281
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120100.Problems doing usual activities,14472,0.0553305214604686,0.0305929174579612,-0.00463159675713536,0.115292639678072,0.0705330701239371
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120101.Pain or discomfort today,14472,-0.0140682636910721,0.0280585836172685,-0.0690630875809185,0.0409265601987742,0.616105052682129
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120102.Anxiety or depression today,14472,0.0158410464717017,0.033992421356615,-0.0507840993872637,0.0824661923306671,0.641210348824794
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120103.Scale to indicate how health is today,14419,0.00277075558411718,0.00476518629324171,-0.00656900955063658,0.0121105207188709,0.560940930342129
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,-0.000144810373382371,0.0346698205483259,-0.0680976586481011,0.0678080379013364,0.996667429491381
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,-0.0455102721590605,0.0369131853271562,-0.117860115400287,0.0268395710821656,0.217633152993526
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0126554808881139,0.0279201200176392,-0.042067954346459,0.0673789161226867,0.650357844506232
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,0.0340491100553621,0.0285457345480091,-0.0219005296587358,0.08999874976946,0.232970642402178
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,-0.0140828194034165,0.0377446171607592,-0.0880622690385045,0.0598966302316715,0.709073528285199
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,0.022047379139221,0.0371475302261623,-0.0507617801040572,0.0948565383824991,0.552850144479399
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,-0.00885582464982986,0.0379019178383486,-0.083143583612993,0.0654319343133333,0.815259169502369
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,0.00461385153121667,0.0562334582482325,-0.105603726635319,0.114831429697752,0.934609558657065
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,0.039507256741265,0.0734598158038015,-0.104473982234186,0.183488495716716,0.590718133054673
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,-0.0363257232145998,0.038865216667723,-0.112501547883337,0.0398501014541373,0.349986576709067
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,-0.0167696696949149,0.0384541407547078,-0.0921397855741421,0.0586004461843123,0.662769947774519
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,-0.00573664972218841,0.0229486738662584,-0.0507160505000549,0.039242751055678,0.802606206328865
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.0372336660487101,0.0159800945603242,-0.0685546513869455,-0.00591268071047466,0.0198106065031258
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.0220093789399654,0.017022850677285,-0.055374166267444,0.0113554083875133,0.196041912251804
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1309.Fresh fruit intake,42920,-0.0384924034658577,0.0169163253804563,-0.071648401211552,-0.00533640572016342,0.0228833229550241
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1319.Dried fruit intake,40562,-0.0195127520978198,0.0172876887562797,-0.0533966220601279,0.0143711178644883,0.259027723657724
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X134.Number of self-reported cancers,44665,0.0354000974718747,0.0289483893729853,-0.0213387456991766,0.092138940642926,0.22138550950762
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,0.0378787445578836,0.0161313522832844,0.0062612940826462,0.0694961950331209,0.0188715434436804
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,"X136.Number of operations, self-reported",44666,0.0210771231350538,0.016022562193911,-0.0103270987650118,0.0524813450351194,0.188360356870202
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X137.Number of treatments or medications taken,44666,0.0276337077427554,0.0156812650808849,-0.0031015718157791,0.0583689873012899,0.0780403886260861
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1438.Bread intake,43370,-0.000362052433777769,0.0028984086863766,-0.0060429334590759,0.00531882859152036,0.900592046993501
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1458.Cereal intake,42392,0.0100265683054617,0.0159333996981698,-0.0212028951029511,0.0412560317138745,0.529169214610297
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1488.Tea intake,43086,0.000508095990200583,0.00277114402747032,-0.00492334630364124,0.00593953828404241,0.854522361765195
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1498.Coffee intake,41188,-0.0426996656725788,0.0161050280197539,-0.0742655205912965,-0.0111338107538611,0.0080207308003721
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1528.Water intake,41366,-0.0236446543431522,0.016439156993903,-0.055865402051202,0.00857609336489761,0.150352813518177
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.022124340039655,0.0183204765850475,-0.058032474146348,0.013783794067038,0.227199378565973
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,-0.0334572318676697,0.0188041651725946,-0.0703133956059551,0.00339893187061566,0.0752094730798555
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,0.00446962079094834,0.0211149648246425,-0.036915710265351,0.0458549518472476,0.832357922892425
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1598.Average weekly spirits intake,30341,0.0387166324163711,0.0202014470148801,-0.000878203732793854,0.078311468565536,0.0553073515030064
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.0181404932804039,0.0326035049328192,-0.0457623763879216,0.0820433629487295,0.577943561357667
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,33488,-8.17896237104546e-05,0.0190093001217685,-0.0373400178623766,0.0371764386149557,0.996567049348234
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X1807.Father's age at death,32970,-0.000337948545021142,0.00318535786882381,-0.00658124996791582,0.00590535287787353,0.915508121590115
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X1845.Mother's age,16962,0.00105123121919931,0.00733906392445014,-0.013333334072723,0.0154357965111216,0.886104096680671
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X1873.Number of full brothers,43864,0.00675847094015125,0.0155202011105501,-0.023661123236527,0.0371780651168295,0.663228645478389
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X1883.Number of full sisters,43869,0.00808928938990547,0.0155652936920413,-0.0224186862464955,0.0385972650263065,0.603275029691426
CCAR2,Cell cycle and apoptosis regulator protein 2,Physical measures,X20015.Sitting height,44320,-0.0053012096365338,0.00363640431558111,-0.0124285620950728,0.00182614282200517,0.144898260469671
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20016.Fluid intelligence score,14510,0.0021158694438249,0.0250687321046671,-0.0470188454813226,0.0512505843689724,0.932737402770312
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20018.Prospective memory result,15110,-0.0247664685491608,0.0338342859393101,-0.0910816689902085,0.041548731891887,0.464184058664304
CCAR2,Cell cycle and apoptosis regulator protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,0.00486897878059588,0.00498562620343139,-0.00490284857812964,0.0146408061393214,0.328782135275579
CCAR2,Cell cycle and apoptosis regulator protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00333056341439422,0.00497167726738248,-0.0130750508584639,0.00641392402967545,0.502927650567241
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20023.Mean time to correctly identify matches,44124,0.00356191544400278,0.00292604182114446,-0.00217312652544036,0.00929695741344592,0.223490791932436
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,-0.00329808813944537,0.00624016262481875,-0.0155288068840901,0.00893263060519937,0.597137331071164
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,-0.00505389495478548,0.0136575229834345,-0.0318226400023171,0.0217148500927461,0.711351189269427
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,-0.0257337373960501,0.0184147281208849,-0.0618266045129844,0.0103591297208843,0.162285209306593
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,-0.0249970757521305,0.0153377238457349,-0.0550590144897709,0.00506486298550986,0.103156822292704
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,-0.000484106523506543,0.0110307071027258,-0.0221042924448491,0.021136079397836,0.96499457186067
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.0153770534043318,0.00801816851142389,-0.000338556878059049,0.0310926636867226,0.0551467957985733
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,0.00209985907180688,0.0101339820676135,-0.0177627457807156,0.0219624639243294,0.835847218153661
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,0.00528236581752905,0.0126102127684106,-0.0194336512085557,0.0299983828436138,0.675294609697274
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,0.0104699715506268,0.00924344985991523,-0.00764719017480702,0.0285871332760607,0.257351156995689
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.00328720184982705,0.00697214102454581,-0.0103781945582827,0.0169525982579368,0.637303047185771
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.0131475890125172,0.00965059449475767,-0.00576757619720783,0.0320627542222422,0.173092157213291
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,0.0167406734326309,0.00711992086772643,0.00278562853188706,0.0306957183333747,0.0187154857886
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.00839350465727463,0.0102687413948631,-0.011733228476657,0.0285202377912063,0.413713844463477
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,-0.0280320541073817,0.0225757480768154,-0.0722805203379398,0.0162164121231764,0.214358616246853
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.0113230327922109,0.0114925696248921,-0.0112024036725775,0.0338484692569993,0.324508103621439
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,-0.00929534553923904,0.00813551835009208,-0.0252409615054195,0.00665027042694143,0.25322664487716
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,0.00615127943706634,0.0144124832922523,-0.0220971878157481,0.0343997466898808,0.669525684620315
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,-0.00501456312223784,0.0128772399703971,-0.0302539534642162,0.0202248272197405,0.696972798344002
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,-0.0135110772572237,0.0105038270117771,-0.0340985782003069,0.00707642368585949,0.198345599817778
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.0287087952768445,0.0120704730865093,0.00505066802728635,0.0523669225264027,0.0173910732576624
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,-0.00686537778844018,0.00617269998170225,-0.0189638697525766,0.00523311417569622,0.266051699083993
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.00922501439046312,0.00953550253685119,-0.00946457058176522,0.0279145993626915,0.333330534422064
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.0265734215212062,0.010033819178476,-0.046239707111019,-0.00690713593139328,0.00809135454685432
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,-0.00223203337278812,0.0404960423709227,-0.0816042764197966,0.0771402096742204,0.956045314071387
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.0571957188492614,0.0400799129262245,-0.135752348184661,0.0213609104861387,0.153576787520175
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,-0.0127867640638093,0.0119001388939779,-0.036111036296006,0.0105375081683874,0.282603652112967
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,-0.00375028915869776,0.0235907133955262,-0.049988087413929,0.0424875090965335,0.873690981123774
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,0.017379711901261,0.0169086588146789,-0.0157612593755096,0.0505206831780317,0.304023453294192
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,0.00293623565593593,0.0200477476393763,-0.0363573497172417,0.0422298210291135,0.883557439997391
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,0.0082450261667661,0.019660818525315,-0.0302901781428512,0.0467802304763834,0.674953218947784
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,0.000462386600209221,0.0147121023596535,-0.0283733340247117,0.0292981072251302,0.974927597900661
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,0.0126552320870365,0.0183691605428216,-0.0233483225768938,0.0486587867509669,0.490866217570744
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,-0.0043543677327252,0.00751443957409526,-0.0190826692979519,0.0103739338325015,0.562278009821718
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,0.00777031253023124,0.0106207083906704,-0.0130462759154828,0.0285869009759453,0.464406033759855
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20127.Neuroticism score,35475,0.0148187811632957,0.0161530670618373,-0.0168412302779054,0.0464787926044967,0.35894069401672
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,-0.0337230686021635,0.0256400555541312,-0.0839775774882607,0.0165314402839336,0.188446904974823
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X20161.Pack years of smoking,13698,-0.000276554009849836,0.00540555469993174,-0.010871441221716,0.0103183332020164,0.95919791258123
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,-0.000230356011926129,0.00533049303916899,-0.0106781223686974,0.0102174103448451,0.965530964655675
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20191.Fluid intelligence score,10799,-0.0278395082122872,0.0296256286102277,-0.0859057402883334,0.0302267238637591,0.347387251449305
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,-0.0422694580005636,0.0306406426138451,-0.1023251175237,0.0177862015225727,0.167762323486536
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9692,0.0202799623040775,0.031709567175011,-0.041870789358944,0.082430713967099,0.522478120338927
CCAR2,Cell cycle and apoptosis regulator protein 2,Physical measures,X20255.Spirometry QC measure,33128,-0.0118287139571975,0.0209488767796803,-0.052888512445371,0.0292310845309759,0.572317924793298
CCAR2,Cell cycle and apoptosis regulator protein 2,Eye measures,X20261.avMSE,9932,-0.00971808298045206,0.00593495944562618,-0.0213506034938794,0.00191443753297526,0.101572296127291
CCAR2,Cell cycle and apoptosis regulator protein 2,Eye measures,X20262.Myopia diagnosis,9932,0.0700852769729055,0.0368917821481014,-0.00222261603737321,0.142393169983184,0.0574945118443852
CCAR2,Cell cycle and apoptosis regulator protein 2,NMR metabolomics,X20280.Glucose-lactate,24785,0.00685218851613673,0.00379760687388164,-0.000591120956671278,0.0142954979889447,0.0711895647203513
CCAR2,Cell cycle and apoptosis regulator protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.00831531879216706,0.00380965576383507,0.000848393495050314,0.0157822440892838,0.0290675743775765
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,0.0134039916168971,0.0198462302271099,-0.0254946196282383,0.0523026028620324,0.499437771578947
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,0.0247709506330944,0.0388748031884925,-0.0514236636163509,0.10096556488254,0.524006310450076
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,-0.0173225089008659,0.0488015886641176,-0.112973622682536,0.0783286048808046,0.72262652375962
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,-0.0109183598953667,0.018880249931559,-0.0479236497612223,0.0260869299704889,0.563074131029015
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,-0.0295736423246223,0.0327168804898103,-0.0936987280846505,0.0345514434354059,0.366050249236867
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,-0.0451958414088802,0.0416496074686428,-0.12682907204742,0.0364373892296597,0.27787647952119
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,0.0158139835475642,0.0277171494939692,-0.0385116294606154,0.0701395965557439,0.56831481949037
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,-0.034070594190517,0.0308325367719381,-0.0945023662635158,0.0263611778824817,0.269169694266649
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,-0.0298212287674954,0.0474244246655626,-0.122773101111998,0.0631306435770072,0.52947996409675
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,-0.0796533262366175,0.0541609693625948,-0.185808826187303,0.0265021737140683,0.141400938889063
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,0.0122441965843067,0.0323137187614105,-0.0510906921880578,0.0755790853566713,0.704755761243459
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,-0.044851226795823,0.053942860253065,-0.15057923289183,0.0608767793001844,0.405729175877349
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,-0.0414196591046875,0.0399192561258582,-0.119661401111369,0.0368220829019946,0.299480901320833
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,-0.0439714374835995,0.0558764521577895,-0.153489283712867,0.0655464087456679,0.431330162782133
