Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,-0.0188423071817955,0.0445725833575433,-0.10620457056258,0.0685199561989893,0.672496449732462
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.0528418856156592,0.0567916211655498,-0.0584696918688184,0.164153463100137,0.352152994140578
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,-0.095268895200556,0.0599253836824135,-0.212722647218086,0.0221848568169744,0.111904227512633
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.00713001601694043,0.0573024357532476,-0.105182758059425,0.119442790093306,0.900978340392238
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.0268235379755701,0.0851591075260552,-0.193735388726638,0.140088312775498,0.752780424521082
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,0.12182173700623,0.107129379516092,-0.088151846845311,0.33179532085777,0.255496761335152
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,0.0394706975245884,0.0593927704732607,-0.0769391326030025,0.155880527652179,0.506340750428861
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,-0.031623218296518,0.0556128588536004,-0.140624421649575,0.0773779850565388,0.569609582038459
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,-0.0254801503317159,0.0339059134760831,-0.0919357407448387,0.0409754400814069,0.452359212537196
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.0256512901662484,0.0242152530591556,-0.0731131861621934,0.0218106058296966,0.289467919049257
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.0853874669110286,0.0252007958656769,-0.134781026807755,-0.0359939070143018,0.000703977652469801
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,41854,-0.0526001247273476,0.0251509046401791,-0.101895897822099,-0.00330435163259649,0.0364999369822085
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,39561,-0.0338307951715738,0.0259614087375667,-0.0847151562972045,0.0170535659540568,0.192541854194566
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,43546,0.0581629346786436,0.043867952842122,-0.0278182528919155,0.144144122249203,0.184891742650109
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.0601184895203736,0.0241611600222535,0.0127626158767567,0.107474363163991,0.0128418280149037
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",43547,-0.00693664239133924,0.0235969177981753,-0.0531866012757629,0.0393133164930844,0.768786877144762
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,43547,0.0359913090430381,0.0234370530730793,-0.00994531498019736,0.0819279330662736,0.124629433519476
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1438.Bread intake,42275,0.00114050111523995,0.00199213910273871,-0.00276409152612792,0.00504509375660783,0.566985828570872
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,41342,-0.0652657698505335,0.0236364870320698,-0.11159328443339,-0.0189382552676765,0.00576095660344636
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1488.Tea intake,42007,-0.00410061255572588,0.00190751141279405,-0.00783933492480222,-0.000361890186649531,0.03158318307349
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,40178,0.00101291310163811,0.023753378215628,-0.0455437082009927,0.0475695344042689,0.965986403603458
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Diet and food preferences,X1528.Water intake,40319,0.0077048739054884,0.0246856157937702,-0.0406789330503012,0.056088680861278,0.75495095734951
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.028208735916208,0.0282514855381274,-0.0835816475709377,0.0271641757385217,0.318051523064808
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,0.00434926338554815,0.0288195493958633,-0.052137053430344,0.0608355802014402,0.880044862398731
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,0.0775399899329443,0.0323060043097663,0.0142202214858024,0.140859758380086,0.0163934645353044
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,29539,-0.021941774030654,0.0316973424513654,-0.0840685652353302,0.0401850171740222,0.488799877615829
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.0336220429815575,0.0507345896974402,-0.0658177528254253,0.13306183878854,0.507524956911074
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,32663,-0.0169542007510829,0.0288908937428126,-0.0735803524869956,0.0396719509848297,0.557318280534244
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X1807.Father's age at death,32172,-0.00331032748501998,0.00222066060929423,-0.00766282227923667,0.0010421673091967,0.136051419093271
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X1845.Mother's age,16546,-0.0037154837220008,0.00482501076081045,-0.0131725048131893,0.00574153736918769,0.441283180964704
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X1873.Number of full brothers,42758,0.00999068938006845,0.0233164034498888,-0.0357094613817135,0.0556908401418504,0.668301452176076
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X1883.Number of full sisters,42762,-0.0395325177124888,0.0232968703253124,-0.0851943835501011,0.00612934812512348,0.0897223736025852
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Physical measures,X20015.Sitting height,43209,-0.0068049418235892,0.00250134814497276,-0.0117075841877358,-0.0019022994594426,0.00652074463212173
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,14145,0.054939314781854,0.0384817077384195,-0.0204848323854482,0.130363461949156,0.153407970775039
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Cognitive function,X20018.Prospective memory result,14729,-0.0117639799898649,0.047451602752361,-0.104769121384492,0.0812411614047627,0.804203374111473
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,-0.00285252040052582,0.00345469187680573,-0.00962371647906505,0.00391867567801341,0.408991497093427
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,-0.000733709050850924,0.00346634268042274,-0.00752774070447949,0.00606032260277765,0.832370225747402
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,43024,-0.00476386053791502,0.0019999564620028,-0.0086837752034405,-0.000843945872389542,0.0172240544126799
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.00710820022454322,0.00424454925273999,-0.00121111631082716,0.0154275167599136,0.0940081333202942
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.0107514110346107,0.0093287522635017,-0.029035765471074,0.00753294340185263,0.249122026228508
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.0169949250634899,0.0124986893688209,-0.0414923562263789,0.00750250609939911,0.173921564677502
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.0100037388421559,0.0104807505721382,-0.0305460099635467,0.010538532279235,0.339843464004225
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0160921762475664,0.00752338754566968,0.00134633665805381,0.030838015837079,0.0324459319195772
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,-0.0123723055857821,0.00546734310687178,-0.0230882980752508,-0.00165631309631344,0.0236446830897533
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,-0.00535792210853863,0.00692564964909609,-0.018932195420767,0.00821635120368971,0.439151810369806
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,0.00380123704970108,0.00858688043663811,-0.0130290486061096,0.0206315227055118,0.658000055048555
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.00346737414158397,0.00631942880214632,-0.00891870631062282,0.0158534545937908,0.583225095184348
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,-0.00369123221234569,0.00476349441170314,-0.0130276812592838,0.00564521683459246,0.43840358586791
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.0117524372310841,0.00659243651491145,-0.00116873833814236,0.0246736128003105,0.074640796265484
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.00838448885967742,0.00485128934694083,-0.00112403826032661,0.0178930159796814,0.0839420273821341
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,0.00475155078164703,0.00698947305100463,-0.00894781639832205,0.0184509179616161,0.496625401457268
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,0.0273221744185868,0.0153668679162348,-0.00279688669723347,0.0574412355344071,0.0754128279284663
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,-0.00538778059105692,0.00782045422938284,-0.0207158708806473,0.00994030969853344,0.490868556470017
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,0.00746594502355316,0.00555102695696088,-0.00341406781209016,0.0183459578591965,0.178643773698638
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,0.00141287142621917,0.0097499427702249,-0.0176970164034216,0.02052275925586,0.884782087365252
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,0.0132687191331836,0.00878698263904402,-0.00395376683934273,0.0304912051057098,0.13104055086253
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,-0.00539668968043842,0.00716292664181429,-0.0194360258983944,0.00864264653751759,0.451202279709543
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,-0.0061809210984449,0.00821182534287172,-0.0222760987704735,0.00991425657358368,0.451643471737646
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,-0.00494775129162991,0.00420578254451671,-0.0131910850788827,0.00329558249562284,0.239435588279209
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,-0.00578234589448596,0.00649975501958848,-0.0185218657328794,0.00695717394390746,0.373672583774865
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,0.00764375360658805,0.00683756590508858,-0.00575787556738557,0.0210453827805617,0.26361516770949
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,-0.0349199982080638,0.0273605366709626,-0.0885466500831504,0.0187066536670228,0.20186153932029
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,0.00169924126754354,0.0273930496128916,-0.0519911359737241,0.0553896185088112,0.950537842670229
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.00982090606202224,0.00809676026238951,-0.0256905561763057,0.0060487440522612,0.225160179481228
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,-0.0111788361402685,0.0160753487227837,-0.0426865196369245,0.0203288473563875,0.486807927278359
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.0074694359258761,0.0115227663827748,-0.0300540580361148,0.0151151861843626,0.516838735183675
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,-0.00270192859468168,0.0137138358710984,-0.0295810469020345,0.0241771897126712,0.843811434477022
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.0133433391255516,0.0134328997250318,-0.0396718225866139,0.0129851443355106,0.320554924275193
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,0.0108541312192335,0.0100370479248248,-0.00881848271342315,0.0305267451518901,0.279523923340214
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.0347223476627015,0.0124907622338645,-0.059204241641076,-0.010240453684327,0.00544152879367734
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.000813339608976653,0.00511624298779469,-0.0108411758650542,0.00921449664710094,0.873691837472999
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,0.00754484512155115,0.00723705065940605,-0.00663977417088472,0.021729464413987,0.297173260067332
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20127.Neuroticism score,34588,-0.01208605953023,0.024209646425434,-0.0595369665240807,0.0353648474636207,0.617624096998949
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.0416433151290439,0.0392689601390821,-0.0353238467435569,0.118610477001645,0.288951737704862
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,13399,-0.00776822621182526,0.00361705287942164,-0.0148576498554917,-0.000678802568158844,0.0317580932825549
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,-0.0084004931093402,0.00356535932720227,-0.0153885973906566,-0.00141238882802376,0.0184801881980014
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,10517,0.0724246450927667,0.0454258910483904,-0.0166101013620785,0.161459391547612,0.110888400699761
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.105418098574791,0.0471663333347709,0.0129720852386397,0.197864111910941,0.0254364411252162
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9441,0.0241565912242244,0.0486206698897934,-0.0711399217597706,0.119453104208219,0.619314966311883
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,32264,-0.0181420213887448,0.0317492013555765,-0.0803704560456748,0.0440864132681851,0.567721246173315
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Eye measures,X20261.avMSE,9681,-0.00220296411922663,0.00426975776197533,-0.0105716893326983,0.00616576109424501,0.605903977221665
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,9681,0.062486053532352,0.0540091656428259,-0.0433719111275867,0.168344018192291,0.247320249647857
CUZD1,CUB and zona pellucida-like domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,24135,0.0119735767685579,0.00258401331759193,0.00690891066607772,0.0170382428710381,3.61041503058632e-06
CUZD1,CUB and zona pellucida-like domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.0129823621264167,0.00259436360775774,0.00789740945521155,0.0180673147976219,5.6527822681393e-07
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,0.00728850727149852,0.0134703309093463,-0.0191133413108203,0.0336903558538173,0.588462319386471
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.00213841919095676,0.0263942457230217,-0.0495943024261658,0.0538711408080793,0.935428525991507
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.0377084184990329,0.0332214945303292,-0.0274057107804123,0.102822547778478,0.256369870439704
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,-0.00512804040274179,0.0128177521158126,-0.0302508345497345,0.019994753744251,0.689108827982065
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,-0.00859340805722488,0.0221871308537067,-0.0520801845304899,0.0348933684160402,0.698529116175453
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0168610030181856,0.0284827425331323,-0.0389651723467538,0.072687178383125,0.553878801155105
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,-0.0186857157949118,0.0188157055241497,-0.0555644986222453,0.0181930670324216,0.320683108929539
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.0116124793529161,0.0209407489047058,-0.0526563472061395,0.0294313885003074,0.579218592688996
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,-0.0189261594256325,0.0324141684592651,-0.0824579296057921,0.0446056107545271,0.559307126886133
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.0637026659219175,0.0367602172349856,-0.135752691702489,0.00834735985865424,0.0831318785598724
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,-0.012732690493195,0.0220785748078351,-0.0560066971165519,0.0305413161301618,0.564152419634961
