Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD7,T-cell antigen CD7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14019,-0.00226769853327911,0.0113875593349259,-0.0245873148297339,0.0200519177631757,0.842157499231862
CD7,T-cell antigen CD7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14019,-0.00607886539345072,0.0142190143030235,-0.0339481334273767,0.0217904026404753,0.669009631776014
CD7,T-cell antigen CD7,Health and medical history,X120040.Fatigue severity over the past week,14034,0.0548678458523604,0.0372696123313445,-0.0181805943170748,0.127916286021796,0.140992785505573
CD7,T-cell antigen CD7,Health and medical history,X120041.Waking unrefreshed severity over the past week,14037,0.0246260286802723,0.036989317343907,-0.0478730333137854,0.0971250906743299,0.505575109200341
CD7,T-cell antigen CD7,Health and medical history,X120042.Cognitive symptoms severity over the past week,14033,0.0152523960744167,0.0399815623790308,-0.0631114661884837,0.0936162583373171,0.702848629807356
CD7,T-cell antigen CD7,Health and medical history,X120098.Mobility problems today,14041,0.1117437802301,0.0429897843855215,0.0274838028344776,0.196003757625722,0.00935091827526512
CD7,T-cell antigen CD7,Health and medical history,X120099.Self-care problems today,14041,-0.072615320991248,0.0688469376663256,-0.207555318817246,0.0623246768347502,0.291564403202541
CD7,T-cell antigen CD7,Health and medical history,X120100.Problems doing usual activities,14041,0.0122006594918162,0.0414934355053609,-0.0691264740986913,0.0935277930823236,0.768732984012667
CD7,T-cell antigen CD7,Health and medical history,X120101.Pain or discomfort today,14041,-0.0175018554084121,0.0370235472753048,-0.0900680080680095,0.0550642972511854,0.636418690817403
CD7,T-cell antigen CD7,Health and medical history,X120102.Anxiety or depression today,14041,0.0135901850033403,0.0451907301447736,-0.0749836460804161,0.102164016087097,0.763625241197057
CD7,T-cell antigen CD7,Health and medical history,X120103.Scale to indicate how health is today,13991,-0.00361658673729931,0.00372835801125184,-0.0109241684393529,0.0036909949647543,0.332052653448943
CD7,T-cell antigen CD7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14004,0.0379394571729561,0.0457968137722342,-0.0518222978206228,0.127701212166535,0.407441123194202
CD7,T-cell antigen CD7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13982,-0.0582474788234118,0.0474216307133919,-0.15119387502166,0.0346989173748364,0.219359106682687
CD7,T-cell antigen CD7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14013,0.0154790503809823,0.0369617910399533,-0.0569660600573262,0.0879241608192908,0.67537956118737
CD7,T-cell antigen CD7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14019,0.0691847068261087,0.0380024602570973,-0.00530011527780201,0.143669528930019,0.0686993144068406
CD7,T-cell antigen CD7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14021,0.0321135438313538,0.0494595629913206,-0.0648271996316345,0.129054287294342,0.516162325248039
CD7,T-cell antigen CD7,Health and medical history,X120109.Feeling bad about self over the last two weeks,13984,-0.0551320959214144,0.0498810349550706,-0.152898924433353,0.042634732590524,0.269060917298581
CD7,T-cell antigen CD7,Health and medical history,X120110.Trouble concentrating over the last two weeks,14022,-0.0604290586035532,0.0500023341758454,-0.15843363358821,0.0375755163811038,0.226865883009776
CD7,T-cell antigen CD7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14007,-0.00610972161369928,0.0736784677358561,-0.150519518375977,0.138300075148579,0.933913066640881
CD7,T-cell antigen CD7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13943,0.0671492395158868,0.0999121339591225,-0.128678543043993,0.262977022075767,0.50154205320248
CD7,T-cell antigen CD7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9739,0.0171516425711104,0.0504687434504145,-0.0817670945917019,0.116070379733923,0.733979218732996
CD7,T-cell antigen CD7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38854,0.131994934595286,0.0480933288001658,0.0377320101469611,0.226257859043611,0.00606202607191084
CD7,T-cell antigen CD7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36244,0.0109370234523161,0.0299114074539395,-0.0476893351574054,0.0695633820620375,0.714630457985103
CD7,T-cell antigen CD7,Diet and food preferences,X1289.Cooked vegetable intake,41766,-0.0817492460645018,0.0210683918719809,-0.123043294133584,-0.0404551979954192,0.000104537465477668
CD7,T-cell antigen CD7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40641,-0.0943438093416062,0.0223092387930531,-0.13806991737599,-0.0506177013072221,2.35337358532046e-05
CD7,T-cell antigen CD7,Diet and food preferences,X1309.Fresh fruit intake,41699,-0.0375710346620152,0.0220183228621254,-0.080726947471781,0.00558487814775058,0.0879497958296608
CD7,T-cell antigen CD7,Diet and food preferences,X1319.Dried fruit intake,39429,-0.101931631774528,0.0226859934719984,-0.146396178979645,-0.0574670845694115,7.03757340932987e-06
CD7,T-cell antigen CD7,Health and medical history,X134.Number of self-reported cancers,43393,-0.0284963487686734,0.0393027289965832,-0.105529697601976,0.0485370000646296,0.468426749166645
CD7,T-cell antigen CD7,Health and medical history,X135.Number of self-reported non-cancer illnesses,43394,0.149179181321143,0.0211376395262319,0.107749407849729,0.190608954792558,1.72044957954962e-12
CD7,T-cell antigen CD7,Health and medical history,"X136.Number of operations, self-reported",43394,0.0654410760484639,0.0208144842760219,0.024644686867461,0.106237465229467,0.00166758543568743
CD7,T-cell antigen CD7,Health and medical history,X137.Number of treatments or medications taken,43394,0.214161543246608,0.0208108708539913,0.173372236372785,0.254950850120431,8.27551700627377e-25
CD7,T-cell antigen CD7,Diet and food preferences,X1438.Bread intake,42116,0.00888271665040416,0.00227651427385874,0.00442074867364102,0.0133446846271673,9.55914182664611e-05
CD7,T-cell antigen CD7,Diet and food preferences,X1458.Cereal intake,41193,0.0626584610527283,0.0208320724866922,0.0218275989788115,0.103489323126645,0.0026331538472477
CD7,T-cell antigen CD7,Diet and food preferences,X1488.Tea intake,41845,0.00497397320818118,0.00217821137948238,0.000704678904395706,0.00924326751196665,0.0224051794340322
CD7,T-cell antigen CD7,Diet and food preferences,X1498.Coffee intake,39995,-0.0944738084812891,0.0210973255940795,-0.135824566645685,-0.0531230503168932,7.55540905032615e-06
CD7,T-cell antigen CD7,Diet and food preferences,X1528.Water intake,40174,-0.0467435428215802,0.0212591929098423,-0.0884115609248711,-0.00507552471828938,0.0279017454690833
CD7,T-cell antigen CD7,Lifestyle factors,X1568.Average weekly red wine intake,29505,-0.242032519798258,0.0247601648834381,-0.290562442969797,-0.19350259662672,1.55864650778738e-22
CD7,T-cell antigen CD7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29503,-0.0700516915040565,0.025253180491648,-0.119547925267686,-0.0205554577404265,0.00554107448705649
CD7,T-cell antigen CD7,Lifestyle factors,X1588.Average weekly beer plus cider intake,29581,-0.00125658539037175,0.0279349330611944,-0.0560090541903128,0.0534958834095693,0.964121496999182
CD7,T-cell antigen CD7,Lifestyle factors,X1598.Average weekly spirits intake,29461,0.0280214382058416,0.0269698913995029,-0.0248395489371841,0.0808824253488673,0.298818077926776
CD7,T-cell antigen CD7,Lifestyle factors,X1608.Average weekly fortified wine intake,29559,0.054815978946963,0.0437967345004773,-0.0310256206739725,0.140657578567899,0.210725680263189
CD7,T-cell antigen CD7,Lifestyle factors,X1737.Childhood sunburn occasions,32568,-0.0219158184233298,0.0250133306660887,-0.0709419465288636,0.027110309682204,0.380946511113086
CD7,T-cell antigen CD7,Health and medical history,X1807.Father's age at death,32035,-0.00523870249668708,0.00252045557006779,-0.01017879541402,-0.000298609579354202,0.0376736258550639
CD7,T-cell antigen CD7,Health and medical history,X1845.Mother's age,16466,-0.0111447783072421,0.00562985539718919,-0.0221792948857329,-0.000110261728751272,0.0477667997219243
CD7,T-cell antigen CD7,Health and medical history,X1873.Number of full brothers,42616,-0.0134288470422277,0.0202992078950692,-0.0532152945165634,0.0263576004321079,0.50826620527216
CD7,T-cell antigen CD7,Health and medical history,X1883.Number of full sisters,42620,0.00745439218735261,0.0202985627258915,-0.0323307907553948,0.0472395751301,0.713443739156002
CD7,T-cell antigen CD7,Physical measures,X20015.Sitting height,43052,-0.00525909593213494,0.00285831829824423,-0.0108613997966936,0.000343207932423748,0.0657858929231934
CD7,T-cell antigen CD7,Cognitive function,X20016.Fluid intelligence score,14081,-0.0360131235107964,0.0337194053912475,-0.102103158077641,0.0300769110560487,0.28552817258233
CD7,T-cell antigen CD7,Cognitive function,X20018.Prospective memory result,14655,0.0922429513847058,0.0441624550765976,0.00568453943457445,0.178801363334837,0.0367502703878018
CD7,T-cell antigen CD7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13875,0.00836900722932853,0.00393287054688601,0.000660580957431945,0.0160774335012251,0.0333576565875908
CD7,T-cell antigen CD7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13862,0.00603608999658308,0.00393043338359892,-0.0016675594352708,0.013739739428437,0.124627114398685
CD7,T-cell antigen CD7,Cognitive function,X20023.Mean time to correctly identify matches,42871,0.00563355101278086,0.00230074192221587,0.00112409684523776,0.010143005180324,0.0143460297989649
CD7,T-cell antigen CD7,Health and medical history,X20107#1.Illnesses of father_Heart disease,37744,-0.00770086104739503,0.00490884656935219,-0.0173222003233253,0.00192047822853526,0.116709460939902
CD7,T-cell antigen CD7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37012,-0.00779573112208441,0.0107803933546904,-0.0289253020972776,0.0133338398531088,0.469598592054594
CD7,T-cell antigen CD7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36950,-0.0155251303997786,0.0144455476546735,-0.0438384038029387,0.0127881430033815,0.282500572621701
CD7,T-cell antigen CD7,Health and medical history,X20107#12.Illnesses of father_Severe depression,36990,-0.022857178466695,0.0121361341896577,-0.0466440014784241,0.000929644545034223,0.0596542075821255
CD7,T-cell antigen CD7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37014,-0.000809928356989887,0.00870414363707621,-0.0178700498856593,0.0162501931716795,0.925863631896599
CD7,T-cell antigen CD7,Health and medical history,X20107#2.Illnesses of father_Stroke,37284,0.00172979820105217,0.0063384150458475,-0.0106934952888089,0.0141530916909133,0.784926173104597
CD7,T-cell antigen CD7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37201,0.00223233574896456,0.00800200398944225,-0.0134515920703422,0.0179162635682714,0.780267797741736
CD7,T-cell antigen CD7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37023,-0.00316308770506445,0.00992770977151113,-0.0226213988572263,0.0162952234470974,0.750022532335652
CD7,T-cell antigen CD7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37275,0.00360036846156023,0.00729210229433423,-0.0106921520353349,0.0178928889584553,0.621496027626628
CD7,T-cell antigen CD7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37385,-0.00479061123258458,0.00551688874352189,-0.0156037131698875,0.00602249070471832,0.385206261676516
CD7,T-cell antigen CD7,Health and medical history,X20107#9.Illnesses of father_Diabetes,37148,0.0230569741260815,0.00761194540153729,0.00813756113906841,0.0379763871130946,0.00245491443783339
CD7,T-cell antigen CD7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39562,-0.00195223101569042,0.00560603600249801,-0.0129400615805865,0.00903559954920568,0.727663807621518
CD7,T-cell antigen CD7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39315,-0.00834822172327651,0.00805893548159626,-0.0241437352672052,0.00744729182065217,0.300256881661077
CD7,T-cell antigen CD7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39194,-0.00155969263960239,0.0175358980217181,-0.0359300527621699,0.0328106674829651,0.929127788584954
CD7,T-cell antigen CD7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39254,0.0067361671066273,0.00903066993640699,-0.0109639459687304,0.024436280181985,0.45571955638837
CD7,T-cell antigen CD7,Health and medical history,X20110#2.Illnesses of mother_Stroke,39454,0.000500760317680173,0.00638527711646082,-0.012014382830583,0.0130159034659434,0.937491013368193
CD7,T-cell antigen CD7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39274,-0.00282134035148474,0.0113614600619252,-0.0250898020728581,0.0194471213698886,0.803883862583877
CD7,T-cell antigen CD7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39243,0.00356845312218027,0.0100962841047418,-0.0162202637231136,0.0233571699674741,0.723758833851677
CD7,T-cell antigen CD7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39274,-0.0032103392169946,0.00824132902943363,-0.0193633441146845,0.0129426656806953,0.696877771298796
CD7,T-cell antigen CD7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39325,0.0115816537114499,0.00945964761272389,-0.00695925560948889,0.0301225630323888,0.220838156735295
CD7,T-cell antigen CD7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39642,-0.0039425956178669,0.00484320470623681,-0.013435276842091,0.00555008560635725,0.415622993938143
CD7,T-cell antigen CD7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39381,0.0111657866438889,0.00748737044542487,-0.0035094594291439,0.0258410327169216,0.135895279482777
CD7,T-cell antigen CD7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33991,-0.00703166928448541,0.0078057776358052,-0.0223309934506636,0.00826765488169278,0.367685738348674
CD7,T-cell antigen CD7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33734,0.0482937686061388,0.0317577840839749,-0.0139514881984519,0.11053902541073,0.128346836550007
CD7,T-cell antigen CD7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33727,-0.0416375613882483,0.0313388154292696,-0.103061639629617,0.0197865168531201,0.183980420562055
CD7,T-cell antigen CD7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33832,0.0128114714919817,0.00927211878548558,-0.00536188132757,0.0309848243115335,0.167066834203363
CD7,T-cell antigen CD7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33752,0.00529881700224793,0.018410326636286,-0.0307854232048726,0.0413830572093684,0.773488091680951
CD7,T-cell antigen CD7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33799,-0.00906369720421834,0.0131563993253993,-0.0348502398820009,0.0167228454735642,0.490878794122487
CD7,T-cell antigen CD7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33752,-0.0278365426841754,0.0155800165327185,-0.0583733750883037,0.00270028971995299,0.0739977969492762
CD7,T-cell antigen CD7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33757,-0.0110220029682655,0.0152600359853365,-0.040931673499525,0.018887667562994,0.470127989441477
CD7,T-cell antigen CD7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33778,0.0165372953380169,0.0114076927227003,-0.00582178239847572,0.0388963730745096,0.147162166395773
CD7,T-cell antigen CD7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33800,0.0201873298879262,0.0142031355547775,-0.00765081579943779,0.0480254755752902,0.15523033702979
CD7,T-cell antigen CD7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34093,0.00292042443098325,0.00585223705814297,-0.00854996020297696,0.0143908090649435,0.617763568831144
CD7,T-cell antigen CD7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33913,0.0211879409057175,0.00827091182829042,0.00497695372226826,0.0373989280891667,0.0104191546681074
CD7,T-cell antigen CD7,Mental health,X20127.Neuroticism score,34486,0.060861967333466,0.0213047427332295,0.0191046715763362,0.102619263090596,0.00428281398851486
CD7,T-cell antigen CD7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14081,0.0507394181372611,0.0340606421671127,-0.0160194405102797,0.117498276784802,0.136331136177649
CD7,T-cell antigen CD7,Lifestyle factors,X20161.Pack years of smoking,13324,0.0170134512882385,0.00413726187773148,0.00890441800788484,0.0251224845685922,3.94176922831688e-05
CD7,T-cell antigen CD7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13324,0.0164638139149459,0.00408071126247095,0.00846561984050279,0.0244620079893889,5.50138110769124e-05
CD7,T-cell antigen CD7,Cognitive function,X20191.Fluid intelligence score,10440,0.0037113503692435,0.0384014210980018,-0.0715554349828399,0.0789781357213269,0.923009247445305
CD7,T-cell antigen CD7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10441,0.00393023799985936,0.0397708354357522,-0.074020599454215,0.0818810754539337,0.921281412491486
CD7,T-cell antigen CD7,Cognitive function,X20240.Maximum digits remembered correctly,9369,-0.0415610187026952,0.0419223647699891,-0.123728853651874,0.0406068162464834,0.321525437393275
CD7,T-cell antigen CD7,Physical measures,X20255.Spirometry QC measure,32179,0.0417500486905619,0.0271409124296244,-0.011446139671502,0.0949462370526258,0.123992471814447
CD7,T-cell antigen CD7,Eye measures,X20261.avMSE,9640,-0.00472034858369582,0.00459629442167843,-0.0137290856501855,0.0042883884827939,0.304450960392814
CD7,T-cell antigen CD7,Eye measures,X20262.Myopia diagnosis,9640,0.027740576291828,0.0508917670148389,-0.0720072870572564,0.127488439640912,0.585704479571449
CD7,T-cell antigen CD7,NMR metabolomics,X20280.Glucose-lactate,24116,0.00672356836645001,0.00296571044893436,0.000910775886538664,0.0125363608463614,0.0233928081454173
CD7,T-cell antigen CD7,NMR metabolomics,X20281.Spectrometer-corrected alanine,24167,0.00111771976149815,0.00297385694230919,-0.00471103984542786,0.00694647936842416,0.707032807272461
CD7,T-cell antigen CD7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13514,-0.0184881225843194,0.0152999930775859,-0.0484761090163877,0.0114998638477489,0.226924381850009
CD7,T-cell antigen CD7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13512,-0.0100475101232412,0.0303052845063069,-0.0694458677556028,0.0493508475091203,0.740239384512485
CD7,T-cell antigen CD7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13514,-0.0426592655343702,0.0378927069365685,-0.116928971130045,0.0316104400613041,0.260274039904452
CD7,T-cell antigen CD7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13514,-0.00758110836514826,0.01456309380794,-0.0361247722287108,0.0209625554984142,0.602674955726184
CD7,T-cell antigen CD7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13514,-0.0674648844373917,0.0251726191880929,-0.116803218046054,-0.0181265508287296,0.00736916981490406
CD7,T-cell antigen CD7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13520,-0.0476983057351784,0.031907081508062,-0.11023618549098,0.014839574020623,0.134960554824468
CD7,T-cell antigen CD7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13520,-0.0332735132967176,0.0214178481590832,-0.0752524956885205,0.00870546909508543,0.120317283197853
CD7,T-cell antigen CD7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13520,-0.0227103249721307,0.023517910638451,-0.0688054298234947,0.0233847798792333,0.334231218858837
CD7,T-cell antigen CD7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13520,-0.0331976798226036,0.036327320098607,-0.104399227215873,0.0380038675706662,0.360812585237989
CD7,T-cell antigen CD7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13520,-0.0439735856202485,0.0410844438238509,-0.124499095514996,0.0365519242744993,0.284493505133746
CD7,T-cell antigen CD7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13520,-0.00442858585538453,0.0248798491844769,-0.0531930902569593,0.0443359185461903,0.858726506979569
CD7,T-cell antigen CD7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13520,-0.0124200150781671,0.0412589843120954,-0.0932876243298741,0.0684475941735399,0.763399522852608
CD7,T-cell antigen CD7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13520,-0.0577817670212853,0.030845242305321,-0.118238441939714,0.00267490789714397,0.0610513481589745
CD7,T-cell antigen CD7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13523,-0.0676283232628775,0.043326978239151,-0.152549200611614,0.0172925540858585,0.118574895408143
CD7,T-cell antigen CD7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13523,-0.0287799692302685,0.0196418288018549,-0.0672779536819041,0.009718015221367,0.142879055849314
CD7,T-cell antigen CD7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13523,-0.0588157455666145,0.0294258315971535,-0.116490375497035,-0.00114111563619366,0.0456522303942063
CD7,T-cell antigen CD7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13524,-0.00358261515531487,0.0490725331046787,-0.0997647800404851,0.0925995497298553,0.941802005285875
CD7,T-cell antigen CD7,Diet and food preferences,X20600.Liking for adding salt to foods,15287,-0.0113838761976052,0.0328636315581275,-0.075796594051535,0.0530288416563247,0.729048860971055
CD7,T-cell antigen CD7,Diet and food preferences,X20601.Liking for aniseed,15287,0.00311973467347694,0.0325386120448392,-0.060655944934408,0.0668954142813618,0.923618784078047
CD7,T-cell antigen CD7,Diet and food preferences,X20602.Liking for apple juice,15287,0.0871699950246153,0.0328748138603099,0.0227353598584078,0.151604630190823,0.00802003674168638
CD7,T-cell antigen CD7,Diet and food preferences,X20603.Liking for apples,15287,-0.00401317860819432,0.033853971219418,-0.0703669621982536,0.062340604981865,0.905638347224533
CD7,T-cell antigen CD7,Diet and food preferences,X20604.Liking for asparagus,15287,-0.15815571383256,0.0333161110405243,-0.223455291471987,-0.0928561361931322,2.08201983770301e-06
CD7,T-cell antigen CD7,Diet and food preferences,X20605.Liking for aubergine,15287,-0.17659081438775,0.0329195758448071,-0.241113183043572,-0.112068445731928,8.24438822597609e-08
CD7,T-cell antigen CD7,Diet and food preferences,X20606.Liking for avocados,15287,-0.112390667848625,0.0332131857895262,-0.177488511996096,-0.0472928237011536,0.000716393087840389
CD7,T-cell antigen CD7,Diet and food preferences,X20607.Liking for bacon,15287,-0.0450974944488452,0.0330887480814764,-0.109951440688539,0.0197564517908486,0.172926135175788
CD7,T-cell antigen CD7,Diet and food preferences,X20608.Liking for baked or steamed fish,15287,-0.168544594443131,0.0334864872884403,-0.234178109528474,-0.102911079357788,4.87818054376823e-07
CD7,T-cell antigen CD7,Diet and food preferences,X20609.Liking for bananas,15287,0.060753490585312,0.0339305248613834,-0.00575033814299945,0.127257319313623,0.0733891844799177
CD7,T-cell antigen CD7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15287,-0.129862847197685,0.03287491764843,-0.194297685788607,-0.0654280086067619,7.84334896263667e-05
CD7,T-cell antigen CD7,Diet and food preferences,X20611.Liking for beef steak,15287,-0.0654093077214204,0.033108271992603,-0.130301520826922,-0.00051709461591852,0.04821600813877
CD7,T-cell antigen CD7,Diet and food preferences,X20612.Liking for beetroot,15287,-0.0656930612111867,0.033456099748685,-0.131267016718609,-0.000119105703764055,0.0495992581944572
CD7,T-cell antigen CD7,Diet and food preferences,X20613.Liking for bell pepper,15287,-0.09389011565837,0.0332557115894163,-0.159071310373626,-0.0287089209431141,0.00475968770596994
