Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MET,Hepatocyte growth factor receptor,Health and medical history,X120101.Pain or discomfort today,17173,-0.0426996426205129,0.066702227933069,-0.173436009369328,0.0880367241283024,0.522081574019457
MET,Hepatocyte growth factor receptor,Health and medical history,X120102.Anxiety or depression today,17173,0.0556439149538103,0.0808896565220162,-0.102899811829341,0.214187641736962,0.491525677815681
MET,Hepatocyte growth factor receptor,Health and medical history,X120103.Scale to indicate how health is today,17118,-0.00089555845950808,0.00169985206932601,-0.00422726851538705,0.00243615159637089,0.598308105237885
MET,Hepatocyte growth factor receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17132,-0.0855926920786889,0.0814880418212422,-0.245309254048324,0.0741238698909459,0.293562312463961
MET,Hepatocyte growth factor receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17108,-0.0195864083232209,0.0840836897101248,-0.184390440155066,0.145217623508624,0.815811214560701
MET,Hepatocyte growth factor receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17143,-0.0348278496661115,0.0664683843541188,-0.165105883000184,0.0954501836679613,0.600301892566131
MET,Hepatocyte growth factor receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17142,-0.104105465373733,0.067904680656325,-0.23719863946013,0.028987708712664,0.125266788946449
MET,Hepatocyte growth factor receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17150,-0.177057754939119,0.0875791313420321,-0.348712852369502,-0.0054026575087362,0.0432240177410988
MET,Hepatocyte growth factor receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,17102,0.0269596810279258,0.0884076512619178,-0.146319315445433,0.200238677501285,0.760409948742328
MET,Hepatocyte growth factor receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,17148,-0.117768228021305,0.0884560505278924,-0.291142087055974,0.0556056310133639,0.183083166347691
MET,Hepatocyte growth factor receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17131,-0.241625294056213,0.129439893471376,-0.49532748526011,0.0120768971476842,0.0619607471166686
MET,Hepatocyte growth factor receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17058,-0.234874095734943,0.177132495160833,-0.582053786250175,0.11230559478029,0.18486418760338
MET,Hepatocyte growth factor receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11953,-0.0326328839664345,0.0908556155594827,-0.210709890463021,0.145444122530152,0.719472026859908
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46316,-0.0925165151878008,0.0896833610318555,-0.268295902810238,0.083262872434636,0.302269318632715
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43214,-0.0450136464839858,0.0550343077606684,-0.152880889694896,0.0628535967269243,0.413407531284855
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1289.Cooked vegetable intake,49718,0.120673005066715,0.0386893978462784,0.0448417852880091,0.19650422484542,0.00181557321757717
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48377,0.178144094124846,0.041042833838249,0.0977001398018782,0.258588048447814,1.42483835751996e-05
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1309.Fresh fruit intake,49626,0.272310286112945,0.0404916117351428,0.192946727112065,0.351673845113825,1.77364410695736e-11
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1319.Dried fruit intake,46864,0.135155932505461,0.0416543956038992,0.053513317121819,0.216798547889104,0.00117657686435686
MET,Hepatocyte growth factor receptor,Health and medical history,X134.Number of self-reported cancers,51637,0.267003954454689,0.0719404469529756,0.126000678426857,0.408007230482521,0.000206285104160627
MET,Hepatocyte growth factor receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51638,-0.476995362726501,0.0386952053621767,-0.552837965236367,-0.401152760216635,7.25841104285447e-35
MET,Hepatocyte growth factor receptor,Health and medical history,"X136.Number of operations, self-reported",51638,-0.0811021474222637,0.0380984755053152,-0.155775159412681,-0.00642913543184594,0.0332796318418845
MET,Hepatocyte growth factor receptor,Health and medical history,X137.Number of treatments or medications taken,51638,-0.430662338449122,0.0378229663173433,-0.504795352431114,-0.356529324467129,5.31628732464501e-30
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1438.Bread intake,50135,-0.000829891053387507,0.00104206143644688,-0.0028723314688234,0.00121254936204839,0.425807072046845
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1458.Cereal intake,49024,0.187649218101894,0.0384021427496213,0.112381018312636,0.262917417891152,1.03006696468231e-06
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1488.Tea intake,49845,0.000754676560205881,0.000995454901497807,-0.00119641504672982,0.00270576816714158,0.448381355726416
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1498.Coffee intake,47583,0.485637341806436,0.0387332317075115,0.409720207659713,0.561554475953158,5.27370938585197e-36
MET,Hepatocyte growth factor receptor,Diet and food preferences,X1528.Water intake,47727,0.0279473812893065,0.0392838700952686,-0.0490490040974199,0.104943766676033,0.476826691848822
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1568.Average weekly red wine intake,35157,0.00947646707571753,0.0451099732826932,-0.0789390805583611,0.0978920147097962,0.833610537808967
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35146,0.00698876535506169,0.0463101298379316,-0.0837790891272843,0.0977566198374077,0.880045812657537
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,35244,0.00342299984417016,0.0515645311827364,-0.0976434812739931,0.104489480962333,0.947073411217627
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1598.Average weekly spirits intake,35100,-0.223645951775641,0.0499749040697028,-0.321596763752259,-0.125695139799024,7.65921564315172e-06
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,35221,-0.0355732143015393,0.08204188907267,-0.196375316883973,0.125228888280894,0.664582908772885
MET,Hepatocyte growth factor receptor,Lifestyle factors,X1737.Childhood sunburn occasions,38728,0.0704948719738742,0.0457015215982953,-0.0190801103587846,0.160069854306533,0.122958850940502
MET,Hepatocyte growth factor receptor,Health and medical history,X1807.Father's age at death,38046,0.00246577467779749,0.00115007248798759,0.000211632601341825,0.00471991675425316,0.0320378648357201
MET,Hepatocyte growth factor receptor,Health and medical history,X1845.Mother's age,19646,0.00462268099617634,0.00258541428240218,-0.000444730997331936,0.00969009298968461,0.0737939052456227
MET,Hepatocyte growth factor receptor,Health and medical history,X1873.Number of full brothers,50706,-0.123440535626032,0.0373430789584413,-0.196632970384577,-0.0502481008674872,0.000948458137727812
MET,Hepatocyte growth factor receptor,Health and medical history,X1883.Number of full sisters,50715,-0.10519494430135,0.0372389751611325,-0.17818333561717,-0.0322065529855307,0.00473195349825244
MET,Hepatocyte growth factor receptor,Physical measures,X20015.Sitting height,51233,-0.00233320982106231,0.00131162335218437,-0.00490399159134367,0.000237571949219052,0.0752667082693136
MET,Hepatocyte growth factor receptor,Cognitive function,X20016.Fluid intelligence score,16586,-0.0508903481313532,0.0617816691235554,-0.171982419613522,0.0702017233508154,0.410114659712757
MET,Hepatocyte growth factor receptor,Cognitive function,X20018.Prospective memory result,17272,-0.122964211352265,0.0810303294645442,-0.281783657102772,0.0358552343982417,0.129156674283142
MET,Hepatocyte growth factor receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16362,-0.000662750105800044,0.00181764214971656,-0.0042253287192445,0.00289982850764441,0.715399214226611
MET,Hepatocyte growth factor receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16341,-0.00146317163907685,0.00181327993219881,-0.00501720030618653,0.00209085702803282,0.419724394149132
MET,Hepatocyte growth factor receptor,Cognitive function,X20023.Mean time to correctly identify matches,51013,-0.000996050922019538,0.0010554830751715,-0.00306479774935568,0.0010726959053166,0.345331539670937
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,44920,-0.00219204548247745,0.00223745614394139,-0.00657745952460257,0.00219336855964768,0.327237363814774
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44039,0.00443999925232136,0.00492996690493969,-0.00522273588136043,0.0141027343860032,0.367798294822422
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43971,0.00888676122022414,0.00661922566699779,-0.00408692108709153,0.0218604435275398,0.179418798891215
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44011,0.00496361196316473,0.00556447004857505,-0.00594274933204237,0.0158699732583718,0.372387727582546
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44035,0.000839748633280206,0.00397735737477531,-0.00695587182127941,0.00863536908783982,0.832785009365983
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44370,0.00520041432821284,0.00288110813076876,-0.000446557608093933,0.0108473862645196,0.0710806920119169
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44254,0.00162238860690802,0.00362969510408429,-0.00549181379709718,0.00873659101091322,0.654894177240455
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44059,-0.0110204939244282,0.00452878046084756,-0.0198969036276894,-0.00214408422116694,0.0149602607475571
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44334,-0.00565428295585889,0.0033306920146468,-0.0121824393045666,0.000873873392848834,0.0895846220750129
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44485,0.000522949019463323,0.00250645961067881,-0.00438971181746714,0.00543560985639378,0.834729837104197
MET,Hepatocyte growth factor receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44207,-0.00502274295248717,0.00347586662775301,-0.0118354415428831,0.00178995563790873,0.148455628406029
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47095,-0.00237001729157541,0.0025673102314503,-0.007401945345218,0.00266191076206718,0.355932787378742
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46803,0.000928958509388382,0.0036723184152589,-0.00626878558451907,0.00812670260329583,0.800298373944662
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46656,-0.00116366143552186,0.00801797861648715,-0.0168788995238367,0.014551576652793,0.884607658350595
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46728,0.00720482733179804,0.00412487187283915,-0.000879921538966687,0.0152895762025628,0.0806995965027037
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46974,0.00235628258761945,0.00291986684470356,-0.00336665642799952,0.00807922160323842,0.419680427336856
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46756,-0.00242334196808787,0.00515212821905072,-0.0125215132774273,0.00767482934125155,0.638101842588721
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46720,-0.000466078329468006,0.00461424408019063,-0.00950999672664164,0.00857784006770562,0.91954406773352
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46756,0.00429572957265573,0.003770419976767,-0.00309429358180759,0.0116857527271191,0.254573924278619
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46809,-0.00211962114060941,0.0043409076540071,-0.0106278001424633,0.0063885578612445,0.625346838940032
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47176,0.00151311078408768,0.0022174058741683,-0.00283300472928218,0.00585922629745755,0.495002801873199
MET,Hepatocyte growth factor receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46872,-0.00862146923072148,0.00342294411625707,-0.0153304396985853,-0.00191249876285762,0.011781221748182
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40389,-0.0165172026801282,0.0035879331332896,-0.0235495516213758,-0.00948485373888058,4.16628133943118e-06
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40095,0.00251878602572134,0.0142811006470362,-0.0254721712424696,0.0305097432939123,0.860002605841905
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40085,-0.0261358212012734,0.0145789853082288,-0.0547106324054018,0.0024389900028551,0.0730276317829851
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40203,0.00199792523863628,0.00423415028803862,-0.00630100932591941,0.010296859803192,0.637029437039305
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40117,-0.0185472112885774,0.00834248861117212,-0.0348984889664747,-0.00219593361068002,0.0262063281078182
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40164,-0.0151329513740229,0.00607992392819529,-0.0270496022732857,-0.00321630047476013,0.0128141919653708
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40114,-0.019440082877955,0.00718181399203808,-0.0335164383023496,-0.00536372745356032,0.00679539877776421
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40118,-0.0020609466669268,0.00697340917963716,-0.0157288286590156,0.011606935325162,0.767580157616308
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40143,-0.00266554226461713,0.00528917777459478,-0.0130323307028229,0.00770124617358865,0.614291158760083
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40164,0.00300524805761003,0.00650444065749312,-0.00974345563107648,0.0157539517462966,0.644062162667365
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40526,-0.000978444154150719,0.00267950155695134,-0.00623026720577534,0.0042733788974739,0.714994615131106
MET,Hepatocyte growth factor receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40308,-0.0169654414763733,0.0038019483828231,-0.0244172603067066,-0.00951362264604004,8.13032497128638e-06
MET,Hepatocyte growth factor receptor,Mental health,X20127.Neuroticism score,41065,-0.0216338415303958,0.0388952890039752,-0.0978686079781872,0.0546009249173956,0.578072219604073
MET,Hepatocyte growth factor receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16586,-0.0427080150078284,0.0625652023849033,-0.165335811682239,0.079919781666582,0.494859000097184
MET,Hepatocyte growth factor receptor,Lifestyle factors,X20161.Pack years of smoking,15760,-0.00941752410132739,0.00190950394974355,-0.0131601518428247,-0.00567489635983003,8.22546921199143e-07
MET,Hepatocyte growth factor receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15760,-0.00878025880018328,0.001884220593149,-0.0124733311627553,-0.00508718643761124,3.18971235240396e-06
MET,Hepatocyte growth factor receptor,Cognitive function,X20191.Fluid intelligence score,12748,-0.00943856505530685,0.071337921524915,-0.14926089124414,0.130383761133527,0.894742912732593
MET,Hepatocyte growth factor receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12749,-0.0732630698979123,0.0729018852811328,-0.216150765048932,0.0696246252531079,0.314937922933853
MET,Hepatocyte growth factor receptor,Cognitive function,X20240.Maximum digits remembered correctly,11444,0.142311760278669,0.076190876346856,-0.00702235736116871,0.291645877918507,0.0618110731439771
MET,Hepatocyte growth factor receptor,Physical measures,X20255.Spirometry QC measure,38399,0.0125711393096111,0.0500228710894805,-0.0854736880257707,0.110615966644993,0.801577465164519
MET,Hepatocyte growth factor receptor,Eye measures,X20261.avMSE,11333,0.00449399956123312,0.00215335919463365,0.000273415539751166,0.00871458358271508,0.0369130156490256
MET,Hepatocyte growth factor receptor,Eye measures,X20262.Myopia diagnosis,11333,-0.194718532778844,0.0926292189149032,-0.376271801852054,-0.0131652637056336,0.0355640467595632
MET,Hepatocyte growth factor receptor,NMR metabolomics,X20280.Glucose-lactate,29436,-0.00428264841304866,0.00132956275910928,-0.00688859142090285,-0.00167670540519446,0.00127840433467706
MET,Hepatocyte growth factor receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,29497,-0.0253041855040059,0.00132738010809386,-0.0279058505158699,-0.0227025204921419,1.55817481471376e-80
MET,Hepatocyte growth factor receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16122,0.00314852435499459,0.00698155422934968,-0.0105353219345308,0.01683237064452,0.652011786220655
MET,Hepatocyte growth factor receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16119,0.00149929242588287,0.0137069755811854,-0.0253663797132404,0.0283649645650062,0.912901102913116
MET,Hepatocyte growth factor receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16118,-0.00779588192735199,0.0169109053207435,-0.0409412563560092,0.0253494925013052,0.644806757894673
MET,Hepatocyte growth factor receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16118,0.0031898160793905,0.00664217287496031,-0.0098288427555317,0.0162084749143127,0.631065520422241
MET,Hepatocyte growth factor receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16118,0.00500490818277415,0.0115077249722115,-0.0175502327627603,0.0275600491283086,0.663628315692674
MET,Hepatocyte growth factor receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16128,-0.0335068919063821,0.0148055807707403,-0.062525830217033,-0.00448795359573116,0.0236411824061051
MET,Hepatocyte growth factor receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16128,-0.0177843463272736,0.00961148474177642,-0.0366228564211554,0.00105416376660821,0.0642853761379526
MET,Hepatocyte growth factor receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16128,-0.0227065939690047,0.0107056649167947,-0.0436896972059223,-0.0017234907320871,0.0339379836787947
MET,Hepatocyte growth factor receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16128,-0.0253338116829709,0.0167035372155562,-0.058072744625461,0.00740512125951933,0.129368762855717
MET,Hepatocyte growth factor receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16128,-0.00431856043421329,0.0193207740109231,-0.0421872774956225,0.033550156627196,0.823134416703216
MET,Hepatocyte growth factor receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16128,-0.0143512265319077,0.0112400944814552,-0.0363818117155599,0.0076793586517445,0.201695225990138
MET,Hepatocyte growth factor receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16128,-0.0120578204836522,0.0190410278978292,-0.0493782351633975,0.0252625941960931,0.526576314679092
MET,Hepatocyte growth factor receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16128,-0.0142341044088902,0.0143161871916677,-0.0422938313045589,0.0138256224867784,0.320108101431718
MET,Hepatocyte growth factor receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16130,-0.0118479497956962,0.0192381379169862,-0.0495547001129892,0.0258588005215968,0.537997330225517
MET,Hepatocyte growth factor receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16130,0.00762867648453882,0.00894599926964712,-0.00990548208396954,0.0251628350530472,0.393812141932224
MET,Hepatocyte growth factor receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16130,0.0142787960500137,0.0133304822359285,-0.0118489491324061,0.0404065412324335,0.284123088551316
MET,Hepatocyte growth factor receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16132,-0.0249072766318054,0.0221964129544745,-0.0684122460225755,0.0185976927589646,0.261823583967831
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20600.Liking for adding salt to foods,18700,-0.0789432240944902,0.0593498802574163,-0.195268989399026,0.0373825412100457,0.183490752802067
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20601.Liking for aniseed,18700,0.00745885912076873,0.0590873816853679,-0.108352408982552,0.12327012722409,0.899547754807897
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20602.Liking for apple juice,18700,-0.214347993270925,0.0592373289037667,-0.330453157922307,-0.0982428286195418,0.000297141790539055
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20603.Liking for apples,18700,0.0407982461628307,0.0606034990054801,-0.0779846118879102,0.159581104213572,0.500828699104155
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20604.Liking for asparagus,18700,-0.0619946020490871,0.0601757671028557,-0.179939105570684,0.05594990147251,0.302917562828259
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20605.Liking for aubergine,18700,-0.0211200871653931,0.0590593651558276,-0.136876442870815,0.094636268540029,0.720640912520643
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20606.Liking for avocados,18700,-0.111052399143701,0.0599172433835389,-0.228490196175438,0.00638539788803485,0.0638365507177225
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20607.Liking for bacon,18700,0.140843362236177,0.0598780267883491,0.0234824297310128,0.258204294741341,0.0186745110142448
MET,Hepatocyte growth factor receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,18700,-0.0339168466146446,0.0599912483689708,-0.151499693417827,0.0836660001885381,0.571833512848746
