Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14214,-0.00702616193284266,0.0136150319071654,-0.0337116244708868,0.0196593006052015,0.605821125753582
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14214,0.0177458314746965,0.0291723371341325,-0.0394319493082032,0.0749236122575963,0.542991458661253
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14214,-0.029298237372441,0.0298810855998068,-0.0878651651480622,0.0292686904031803,0.326858832362819
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14214,-0.0269273591505108,0.0208523966738775,-0.0677980566313107,0.0139433383302891,0.19660973102679
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14214,0.00231329605447679,0.0154125114033228,-0.027895226296036,0.0325218184049896,0.88069409197496
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14214,-0.00803411541131278,0.0104684244856533,-0.0285522274031933,0.0124839965805678,0.442819785097917
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14214,0.00508434418270979,0.0151460138767688,-0.024601843015757,0.0347705313811766,0.737110663303608
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,-0.00130424385703064,0.0084932838545249,-0.0179510802118994,0.0153425924978382,0.877957450118603
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-0.0074604595696058,0.0109044906977204,-0.0288332613371378,0.0139123421979262,0.493882800295883
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,-0.0132402937296664,0.0161166608555062,-0.0448289490064587,0.0183483615471258,0.411359177634638
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,0.00791532834262846,0.0151130300648517,-0.0217062105844808,0.0375368672697377,0.600466184135959
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,-0.0182478335296136,0.0201479091281362,-0.0577377354207605,0.0212420683615332,0.365113386729562
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,-0.0141448694283015,0.0193790859140916,-0.0521278778199211,0.0238381389633181,0.465460998819698
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,0.0100571094437922,0.0118738240173237,-0.0132155856301624,0.0333298045177467,0.39701031117331
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,-0.00645410329555144,0.0112135378719766,-0.0284326375246255,0.0155244309335227,0.564919366982106
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,-0.0023113758938375,0.0140189288819692,-0.0297884765024971,0.0251657247148221,0.869044436638838
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120040.Fatigue severity over the past week,14228,-0.0252962516536723,0.037252206657391,-0.0983105767021586,0.047718073394814,0.497114846260475
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,0.017979188665362,0.0363977690684454,-0.053360438708791,0.089318816039515,0.621339216908478
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,0.0134911311777095,0.039892247782482,-0.0646976744759552,0.0916799368313742,0.735225537804672
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120098.Mobility problems today,14235,-0.0259120519551264,0.0441056154030085,-0.112359058145023,0.0605349542347702,0.55687723592062
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120099.Self-care problems today,14235,-0.00554059760318869,0.0675597381386802,-0.137957684355002,0.126876489148625,0.934639639445804
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120100.Problems doing usual activities,14235,-0.0110810209489647,0.0419643223593179,-0.0933310927732279,0.0711690508752984,0.791738945158911
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120101.Pain or discomfort today,14235,-0.0629448609974543,0.0375481608120988,-0.136539256189168,0.0106495341942594,0.093686419688843
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120102.Anxiety or depression today,14235,0.0052226838054704,0.0449171632327466,-0.0828149561307129,0.0932603237416537,0.907437287620996
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120103.Scale to indicate how health is today,14184,0.00133718200541647,0.00366588033983715,-0.00584794346066435,0.00852230747149729,0.715292854675277
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.0943908979207816,0.0473761530578793,-0.187248157914225,-0.00153363792733822,0.0463494482342652
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,-0.141299824607121,0.0494646984578393,-0.238250633584486,-0.0443490156297555,0.00428856868672386
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,-0.0256701874364839,0.0368845950877766,-0.097963993808526,0.0466236189355583,0.486465538502725
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,0.027716638333498,0.037951796770366,-0.0466688833364194,0.102102160003415,0.46521177612792
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.0579624541357442,0.0497511512521456,-0.15547471058995,0.0395498023184612,0.244019338951246
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,-0.0716305886130196,0.0507692454140835,-0.171138309624623,0.0278771323985841,0.158294559341783
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.077132510430189,0.0510092064906855,-0.177110555151933,0.0228455342915546,0.130523253721592
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.0618587462135664,0.0758827562544845,-0.210588948472356,0.0868714560452232,0.414978137434128
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,-0.258504799038639,0.115180567305852,-0.48425871095811,-0.0327508871191679,0.0248257112042366
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,-0.0204478028029214,0.0510582813470566,-0.120522034243152,0.0796264286373095,0.688811932939584
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.155626195014503,0.0554398330249272,-0.26428826774336,-0.0469641222856457,0.00500114005632624
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,-0.0139656417482136,0.0307673092152232,-0.0742695678100511,0.0463382843136239,0.649895063273473
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0621407607993857,0.0214799612204352,-0.104241484791439,-0.0200400368073326,0.00381819413841754
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0831999624789831,0.0228542473954002,-0.127994287373968,-0.0384056375839987,0.000272485192880285
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1309.Fresh fruit intake,42247,0.0263106402655022,0.0225863233018455,-0.0179585534061151,0.0705798339371194,0.244069060006409
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1319.Dried fruit intake,39930,-0.0320261209486906,0.0234634547028426,-0.0780144921662621,0.0139622502688808,0.172280766731972
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X134.Number of self-reported cancers,43958,-0.0149624944892901,0.0405323317545457,-0.0944058647281996,0.0644808757496195,0.712017990898455
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.00654864405767855,0.0216426288237832,-0.0358709084369365,0.0489681965522936,0.762210776456491
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,"X136.Number of operations, self-reported",43959,0.042720154694274,0.021538806719024,0.000504093524987023,0.084936215863561,0.0473285380783644
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X137.Number of treatments or medications taken,43959,0.0137050318955453,0.0210681049765315,-0.0275884538584564,0.0549985176495469,0.515365665245388
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1438.Bread intake,42680,0.00294719756741451,0.0021817388514674,-0.0013290105814616,0.00722340571629062,0.176751291670228
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1458.Cereal intake,41730,0.168449482430842,0.0218554254406906,0.125612848567088,0.211286116294595,1.31195550568212e-14
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1488.Tea intake,42406,0.00705367454160393,0.00209562657784068,0.00294624644903619,0.0111611026341717,0.000763614020298763
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1498.Coffee intake,40534,-0.0166273695140286,0.0217488900697525,-0.0592551940507434,0.0260004550226863,0.444564392708713
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1528.Water intake,40703,-0.0873613984558891,0.021879821473236,-0.130245848543432,-0.0444769483683466,6.54166603015925e-05
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.107798930445107,0.0254168758306144,-0.157616007073111,-0.057981853817103,2.22962059264315e-05
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.037026386974487,0.0257280337787615,-0.0874533331808595,0.0134005592318855,0.150119749880001
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.0764646754368647,0.0293584404632231,-0.134007218744782,-0.0189221321289474,0.0092048215901597
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1598.Average weekly spirits intake,29841,-0.0247134083701724,0.0284509788364704,-0.0804773268896544,0.0310505101493096,0.385055863528977
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0590549860323972,0.0445196243678615,-0.0282034777286113,0.146313449793406,0.184686456519959
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.018728513582597,0.0254617798608963,-0.0686336021099538,0.0311765749447599,0.462007416856901
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X1807.Father's age at death,32469,0.000888119619490655,0.00239400909732279,-0.00380413821126201,0.00558037745024332,0.710657921976261
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X1845.Mother's age,16692,0.00712490141496426,0.00549951546764999,-0.00365414890162971,0.0179039517315582,0.195148235166452
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X1873.Number of full brothers,43168,0.00843300129893582,0.0209666633754065,-0.0326616589168609,0.0495276615147325,0.687531488690059
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X1883.Number of full sisters,43173,0.000975970062059557,0.0208582837980249,-0.0399062661820693,0.0418582063061884,0.962680396734778
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X20015.Sitting height,43614,-0.00460294666854568,0.00274372332244261,-0.0099806443805332,0.000774751043441847,0.093426939296806
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20016.Fluid intelligence score,14289,0.00481172206752614,0.0332348835038396,-0.0603286495999994,0.0699520937350517,0.884887198031158
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20018.Prospective memory result,14878,0.00760088004598262,0.0448424489883786,-0.0802903199712395,0.0954920800632047,0.865404189316588
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,0.00136983028135212,0.00387433972923857,-0.00622387558795548,0.00896353615065971,0.723670329136856
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,0.00374503499137581,0.0038587383770482,-0.00381809222763866,0.0113081622103903,0.331797313696971
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.000832279287962268,0.00221227380046374,-0.00350377736094666,0.00516833593687119,0.706762699944376
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,-0.00244410429785448,0.00473577015116038,-0.0117262137941288,0.00683800519841987,0.605791485528484
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,0.00362473290798081,0.0103959650342673,-0.0167513585591832,0.0240008243751448,0.727341064113228
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,-0.00252832597196494,0.013971025382643,-0.0299115357219451,0.0248548837780152,0.856392692480525
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.0115116431019957,0.0117457821681998,-0.0345333761516672,0.0115100899476758,0.327059809230789
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.00799513166762251,0.0083804680611039,-0.00843058573214112,0.0244208490673862,0.340079815340287
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,-0.0043661091467444,0.00609006978757296,-0.0163026459303874,0.0075704276368986,0.473426238563193
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,0.008097672369734,0.0077057368322132,-0.00700557182140388,0.0232009165608719,0.293328333475067
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.00371046904921066,0.00964164608190227,-0.0226080953697391,0.0151871572713178,0.700359835592996
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.0117079279351011,0.00704469770751755,-0.00209967957163332,0.0255155354418355,0.0965313074785103
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,-0.00181514038616744,0.0053181287902528,-0.0122386728150629,0.00860839204272804,0.732870719177857
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.00495611551736039,0.00733889542351625,-0.00942811951273146,0.0193403505474522,0.499475531179129
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.00669386390585634,0.00540397357887825,-0.00389792430874503,0.0172856521204577,0.215466496831622
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,-0.00317839073766719,0.00776799374367072,-0.0184036584752618,0.0120468769999274,0.682420819467425
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0407374423645737,0.0171286513047493,-0.0743095989218823,-0.0071652858072651,0.017396353539559
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,-0.00170942789023205,0.00868782053363475,-0.0187375561361562,0.015318700355692,0.84401525088626
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.00396461229154907,0.00615855448235623,-0.00810615449386915,0.0160353790769673,0.519736745964532
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.00711489682863221,0.0109139722079144,-0.0285062823561445,0.0142764886988801,0.514464822677859
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,-0.0203944778056649,0.0097292773532416,-0.0394638614180185,-0.00132509419331139,0.036071067651765
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.0053644743857357,0.00797697948169097,-0.0102704053983786,0.02099935416985,0.501272884159416
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,-0.00527749567758976,0.00911166703405305,-0.0231363630643337,0.0125813717091542,0.562456166075394
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,0.00221622736968717,0.00466898938205035,-0.0069349918191315,0.0113674465585059,0.635025065185652
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,-0.0065723095565031,0.0072202604711544,-0.0207240200799657,0.00757940096695953,0.362691257739742
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.0133776214932756,0.00752950467144147,-0.00138020766274968,0.0281354506493009,0.0756275312110782
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.0478952598554791,0.0300169617944126,-0.106728504972528,0.0109379852615697,0.110585927968953
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,0.00130475177751107,0.030296545122235,-0.0580764766620696,0.0606859802170917,0.965649153982539
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.00764768921843414,0.00890436530964673,-0.0251002452253417,0.00980486678847345,0.390418441875317
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.0128586681101568,0.0176292535252893,-0.047412005019724,0.0216946687994103,0.465765814672916
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.00319905335791742,0.0126286831418882,-0.0215531656001834,0.0279512723160183,0.80002519710695
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.0271717136909746,0.0149818608895691,-0.00219273365258073,0.05653616103453,0.0697418209713925
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.00104464131888765,0.0147023074394115,-0.0298611639001341,0.0277718812623588,0.943356083796382
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.0165824880939736,0.0109945818508003,-0.00496689233359495,0.0381318685215422,0.131501890480456
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,0.0187460464350943,0.0136721887827421,-0.00805144357908011,0.0455435364492688,0.170350309248979
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.00253542967647477,0.00562561463644202,-0.0135616343639011,0.00849077501095158,0.652213078290249
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,0.00481403178858011,0.00794266859412467,-0.0107535986559042,0.0203816622330645,0.544454001701007
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20127.Neuroticism score,34906,0.0685489160782045,0.0216696311676604,0.02607643898959,0.111021393166819,0.00156091307887066
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,-0.0129163774446884,0.0337298306113905,-0.0790268454430137,0.0531940905536369,0.7017726817329
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X20161.Pack years of smoking,13513,-0.00706649662846729,0.00371070981889731,-0.014339487873506,0.000206494616571427,0.0568856295891983
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,-0.00666712459654903,0.00365781755916798,-0.0138364470125183,0.000502197819420217,0.0683700998286572
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20191.Fluid intelligence score,10598,-0.00968550572762832,0.0390368177025861,-0.0861976684246971,0.0668266569694404,0.804052514272624
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0188764519670507,0.0398952698569805,-0.059318276952631,0.0970711808867324,0.636115844650911
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.0838390022368445,0.0415427244914303,0.00241526223364109,0.165262742240048,0.0436048414774686
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X20255.Spirometry QC measure,32604,0.0147887417688463,0.0273013742728328,-0.038721951805906,0.0682994353435986,0.588039307292918
VSTM2B,V-set and transmembrane domain-containing protein 2B,Eye measures,X20261.avMSE,9779,-2.1646331717893e-05,0.0045465592995742,-0.00893290255888332,0.00888960989544753,0.996201354625249
VSTM2B,V-set and transmembrane domain-containing protein 2B,Eye measures,X20262.Myopia diagnosis,9779,0.0276927678082888,0.0505092590383562,-0.0713053799068894,0.126690915523467,0.583518292001907
VSTM2B,V-set and transmembrane domain-containing protein 2B,NMR metabolomics,X20280.Glucose-lactate,24386,0.00148241595218844,0.00278582899212402,-0.00397780887237465,0.00694264077675152,0.594642608490035
VSTM2B,V-set and transmembrane domain-containing protein 2B,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,0.00133773370314109,0.0028007713119599,-0.00415177806830032,0.0068272454745825,0.632917518371789
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.0208084145273907,0.0150732222811102,-0.0503519301983668,0.00873510114358538,0.167458741406298
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,-0.0011475002762112,0.029526203505762,-0.0590188591475047,0.0567238585950822,0.968999550278475
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,-0.0414106268117818,0.0369673397611305,-0.113866612743597,0.031045359120034,0.262650359836079
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,-0.0272938848479383,0.0143394489789097,-0.0553992048466013,0.000811435150724696,0.0570077150049488
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,-0.0169393282431822,0.0247156575535419,-0.0653820170481243,0.0315033605617599,0.493123150202482
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,-0.0174854284531074,0.0317333250875534,-0.0796827456247121,0.0447118887184973,0.581634751654637
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,-0.00266963556258173,0.0209592278749656,-0.0437497221975144,0.0384104510723509,0.898647212961252
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,-0.0157788667457775,0.0233272614867726,-0.0615002992598519,0.0299425657682969,0.498789787549505
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,0.0324117092366835,0.0361749042066663,-0.0384911030083823,0.103314521481749,0.370283351696083
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.0279027453364328,0.0417183298411997,-0.0538651811523186,0.109670671825184,0.503611001277294
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,0.00660450448283186,0.024645356093681,-0.0417003934607829,0.0549094024264466,0.788717439951799
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.024882060544034,0.0413562921084602,-0.056176271988548,0.105940393076616,0.547416337322592
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,0.0351510695796656,0.0304460181050704,-0.0245231259062723,0.0948252650656036,0.248300024043305
