Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17276,0.000477235057494047,0.00834434105767006,-0.0158776734155393,0.0168321435305274,0.954392387364646
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17276,-0.00198604298982853,0.0177172181763453,-0.0367117906154654,0.0327397046358083,0.910747979204696
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17276,0.00964025768990924,0.0184621782285019,-0.0265456116379546,0.0458261270177731,0.601563872817701
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17276,-0.00857978073880248,0.0126222078349701,-0.0333193080953439,0.0161597466177389,0.496680166188125
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17276,0.00193534800086331,0.00928230243618096,-0.0162579647740514,0.020128660775778,0.834842056722106
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17276,-0.00121562095328327,0.00634258894779509,-0.0136470952909616,0.0112158533843951,0.848010750784246
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17276,0.0164580918497032,0.00916687330731469,-0.0015089798326336,0.03442516353204,0.0726094308328208
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17276,-0.00698835473713652,0.00514848907588788,-0.0170793933258768,0.00310268385160372,0.174684497895155
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17276,-0.00366304580272019,0.00665111749755974,-0.0166992360979373,0.00937314449249689,0.581818083146309
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17276,0.00257654774617959,0.00987905176620055,-0.0167863937155735,0.0219394892079327,0.794242748129694
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17276,0.00374565511564288,0.00929627838876766,-0.0144750505263417,0.0219663607576275,0.687012176203287
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17276,0.0127087932198784,0.0123992001723357,-0.0115936391178996,0.0370112255576563,0.305392276161822
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17276,0.00699733622791807,0.0117296905700839,-0.0159928572894464,0.0299875297452825,0.55081629320638
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17276,-0.00978746672816859,0.00721163416205872,-0.0239222696858037,0.0043473362294665,0.174742601986226
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17276,-0.00454329182616503,0.00684413332162401,-0.0179577931365481,0.00887120948421804,0.506812589232764
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17276,-0.000623441343504705,0.00854813420604265,-0.0173777843873483,0.0161309017003389,0.941860253392206
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120040.Fatigue severity over the past week,17288,-0.0122105115326874,0.0506221521718118,-0.111429929789439,0.0870089067240638,0.809396108812714
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,17288,0.0132492483999881,0.0501229131072275,-0.0849916612901777,0.111490158090154,0.791524821393559
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,17288,-0.139466243936161,0.0544787683578764,-0.246244629917599,-0.0326878579547233,0.010475317684808
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120098.Mobility problems today,17297,-0.0493905180367282,0.0598847362582577,-0.166764601102913,0.0679835650294569,0.409519406282807
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120099.Self-care problems today,17297,-0.0604172020782227,0.0923661294778065,-0.241454815854724,0.120620411698278,0.513052481845975
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120100.Problems doing usual activities,17297,-0.0526650504280706,0.0569265131646088,-0.164241016230704,0.0589109153745626,0.3549054959013
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120101.Pain or discomfort today,17297,-0.103447468858775,0.0505850790055835,-0.202594223709718,-0.004300714007831,0.0408680591877514
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120102.Anxiety or depression today,17297,-0.0546155187005947,0.0610217537361795,-0.174218156023506,0.0649871186223171,0.37079036406996
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120103.Scale to indicate how health is today,17240,-0.00282385242445057,0.00223438444569226,-0.0072032459380074,0.00155554108910626,0.206312920104178
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17256,-0.0458608385451352,0.0615505933953634,-0.166500001600047,0.074778324509777,0.456226421151082
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,-0.120892234613319,0.0632816314752422,-0.244924232304793,0.00313976307815619,0.0561003487219434
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,-0.0621484467930816,0.0500950616823944,-0.160334767690575,0.0360378741044113,0.214766636932276
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,-0.0148444670920563,0.0514080196620473,-0.115604185629669,0.0859152514455565,0.772770191053378
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,0.0389556559434428,0.0659284938110478,-0.0902641919262109,0.168175503813096,0.554610318442888
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,-0.17832327401961,0.0662886464051012,-0.308249020973608,-0.0483975270656113,0.00714989207588752
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,-0.0896092254165581,0.0664006704358982,-0.219754539470919,0.0405360886378024,0.177186773793709
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,0.0382333521604344,0.0975452721541466,-0.152955381261693,0.229422085582562,0.695096346492414
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,-0.128814986137609,0.131110000625615,-0.385790587363815,0.128160615088596,0.325869642935026
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,-0.0371524935672551,0.0676651956162404,-0.169776276975086,0.0954712898405761,0.582972024396152
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,-0.0193529248379163,0.0676554875690349,-0.151957680473225,0.113251830797392,0.774840273240996
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,-0.0273328974506619,0.0415299872897563,-0.108731672538584,0.0540658776372605,0.510446212434728
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.131915009337377,0.0292312392757571,-0.189208238317861,-0.0746217803568933,6.41198002138762e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.10425410785555,0.0308830001738166,-0.16478478819623,-0.0437234275148691,0.00073665092297092
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1309.Fresh fruit intake,50031,-0.0453061324033615,0.0305307808486338,-0.105146462866684,0.0145341980599607,0.13782865961539
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1319.Dried fruit intake,47249,0.0326105513474572,0.0314842941365831,-0.0290986651602457,0.09431976785516,0.30031381040866
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X134.Number of self-reported cancers,52067,0.0947561779432595,0.0550100945696875,-0.0130636074133279,0.202575963299847,0.0849806785906221
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,-0.348496014460567,0.0291759814430842,-0.405680938089012,-0.291311090832122,7.64706286335084e-33
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,"X136.Number of operations, self-reported",52068,0.0489675727024034,0.0285788045217999,-0.00704688416032453,0.104982029565131,0.0866407554724484
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X137.Number of treatments or medications taken,52068,-0.564450853047059,0.0286134128641632,-0.620533142260819,-0.5083685638333,2.62808009025385e-86
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1438.Bread intake,50548,-3.16409395165685e-05,0.00136947033629866,-0.00271580279866195,0.00265252091962881,0.981567000322113
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1458.Cereal intake,49427,0.137469125523311,0.0290313941215206,0.0805675930451305,0.194370658001491,2.1945770771154e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1488.Tea intake,50255,0.00294512829921068,0.00131274812106361,0.000372141981925999,0.00551811461649536,0.0248700134341053
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1498.Coffee intake,47982,0.360897513738082,0.0292157727837179,0.303634599081995,0.418160428394169,5.31649447494154e-35
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1528.Water intake,48128,-0.211631209602795,0.0296567473686922,-0.269758434445432,-0.153503984760158,9.74238385179139e-13
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1568.Average weekly red wine intake,35434,-0.163237878569305,0.0336377922449939,-0.229167951369493,-0.0973078057691168,1.2224031619534e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,-0.132530606951399,0.0345560268789025,-0.200260419634048,-0.0648007942687499,0.000125659713922101
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,-0.191336557897175,0.0381579212438018,-0.266126083535027,-0.116547032259324,5.34734184233048e-07
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1598.Average weekly spirits intake,35382,-0.0629321679370635,0.0372141758160392,-0.1358719525365,0.0100076166623733,0.0908302352396152
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,-0.0213443192293266,0.0617103685824109,-0.142296641650852,0.0996080031921989,0.729435718280034
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1737.Childhood sunburn occasions,39069,-0.000728386894119797,0.0343777504109144,-0.0681087776995121,0.0666520039112725,0.983096001079127
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X1807.Father's age at death,38347,0.00517965524127581,0.00150179681915037,0.00223613347574109,0.00812317700681053,0.000563329639787814
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X1845.Mother's age,19822,-0.00538625433206879,0.00347862609201036,-0.0122043614724091,0.00143185280827152,0.121545476938532
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X1873.Number of full brothers,51129,-0.0221510774884255,0.0280606286316278,-0.0771499096064159,0.0328477546295649,0.429881558459815
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X1883.Number of full sisters,51139,0.0253127159482828,0.0282086531209254,-0.029976244168731,0.0806016760652966,0.369542440676082
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X20015.Sitting height,51661,0.00959994258449114,0.00172658314844052,0.00621583961354772,0.0129840455554346,2.70978943360498e-08
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Cognitive function,X20016.Fluid intelligence score,16692,0.0803061448881022,0.0467805856688636,-0.0113838030228705,0.171996092799075,0.0860607354270215
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Cognitive function,X20018.Prospective memory result,17388,-0.0950562903994613,0.0621403910945994,-0.216851456944876,0.0267388761459535,0.126108675737668
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,-0.00204606869465682,0.00235904168156417,-0.00666979039052259,0.00257765300120894,0.385773616830278
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,-0.00212819792349425,0.00235739139456055,-0.00674868505683292,0.00249228920984442,0.366657668168031
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Cognitive function,X20023.Mean time to correctly identify matches,51439,0.00171173358747911,0.00138721107732481,-0.00100720012407752,0.00443066729903574,0.217231345120303
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,-0.00248220367339913,0.002951705377774,-0.00826754621383616,0.00330313886703791,0.400386644401902
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,-0.00829119728655337,0.00650227305600468,-0.0210356524763225,0.00445325790321579,0.202272420257383
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,-0.00730188349731132,0.00873154477207111,-0.0244157112505707,0.00981194425594805,0.4030104641041
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,-0.00403428246724182,0.00737075000223434,-0.0184809524716211,0.0104123875371375,0.58415014409579
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,0.00734831879285501,0.00525823624184885,-0.00295782424116873,0.0176544618268788,0.162274046193551
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,0.00936123124008024,0.00380514787802066,0.00190314139915975,0.0168193210810007,0.0138916837078524
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,-0.00263528760135536,0.00480638160620059,-0.0120557955495085,0.0067852203467978,0.583496018808914
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,0.000925962674011458,0.00599838221939679,-0.0108308664760062,0.0126827918240292,0.87731970588639
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,0.00116779156359541,0.00439485578532044,-0.00744612577563265,0.00978170890282348,0.79045775300308
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,0.00316985537343174,0.00330734975038222,-0.0033125501373174,0.00965226088418089,0.33785233890735
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,-0.00681746413428122,0.00458607200277033,-0.0158061652597111,0.00217123699114864,0.137138543328362
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,-0.00231672828621092,0.00338298371321841,-0.008947376364119,0.00431391979169717,0.493462091627289
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,-0.00107050933451347,0.00485179322387863,-0.0105800240533156,0.00843900538428864,0.825372154624967
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,-0.00702822204317826,0.0105795148377869,-0.0277640711252406,0.0137076270388841,0.506486436706519
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,0.0076712327687907,0.00543415481014008,-0.00297971065908386,0.0183221761966653,0.158053786388336
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,0.00638861577320185,0.00385038802682882,-0.00115814475938264,0.0139353763057863,0.0970794021500764
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,-0.00566161338714287,0.00680402774888245,-0.0189975077749525,0.00767428100066674,0.405358219620561
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,-0.00402510921477821,0.00610610074304183,-0.0159930666711402,0.00794284824158378,0.509773976676843
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,-6.66274948234508e-05,0.0049637930712187,-0.00979566191441209,0.00966240692476519,0.98929061498664
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,0.0165392742775763,0.00571540883888583,0.00533707295336012,0.0277414756017926,0.00380779624475528
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,-7.48330156864401e-05,0.00292322783756383,-0.00580435957731155,0.00565469354593867,0.979576934690323
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,-0.00173651932170123,0.00451272029776075,-0.0105814511053123,0.00710841246190985,0.700383300120388
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,-0.0206674190846577,0.00474570417288481,-0.0299689992635119,-0.0113658389058034,1.33407338993788e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,-0.0387945169989742,0.0188628962908613,-0.0757657937290623,-0.00182324026888608,0.039725588971934
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,-0.00661701375523579,0.0190917618158757,-0.0440368669143521,0.0308028394038805,0.728901163572265
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,1.56881469606362e-05,0.00558360812194532,-0.0109281837720522,0.0109595600659735,0.99775821721738
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,-0.0110180777117599,0.0111001880477211,-0.0327744462852932,0.0107382908617733,0.320909500981296
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,2.46982039899687e-06,0.00801558625315121,-0.0157080792357774,0.0157130188765754,0.999754151561616
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,0.00115853069432049,0.0094746116999825,-0.0174117082376452,0.0197287696262862,0.902679953470916
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,-0.00102980295463644,0.00921503023929557,-0.0190912622236558,0.0170316563143829,0.911020180954738
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,0.00828831077976492,0.00698284153115086,-0.00539805862129076,0.0219746801808206,0.235252785471501
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,0.00781014191398758,0.0085980150657306,-0.00904196761484439,0.0246622514428196,0.363690452786158
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,-0.00163591506160126,0.00354099038812089,-0.0085762562223182,0.00530442609911567,0.644088337303785
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,-0.0156109724857305,0.00502367380522061,-0.0254573731439629,-0.00576457182749806,0.00188819029011249
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20127.Neuroticism score,41402,-0.0513510204055944,0.0294500863573835,-0.109073189666066,0.00637114885487731,0.081225330219644
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,0.0123514347954884,0.0473567646333881,-0.0804678238859523,0.105170693476929,0.794237092163085
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X20161.Pack years of smoking,15856,-0.000715949608788063,0.00257232994167795,-0.00575771629447684,0.00432581707690071,0.780764765354201
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,0.000878366277438272,0.00253726436980919,-0.00409467188738775,0.00585140444226429,0.729207273810063
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Cognitive function,X20191.Fluid intelligence score,12849,0.116174650811183,0.0541491286909879,0.0100423585768464,0.222306943045519,0.0319350122807521
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,0.0500891445936426,0.0552243938017318,-0.0581506672577518,0.158328956445037,0.364417908212811
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Cognitive function,X20240.Maximum digits remembered correctly,11541,0.0713801148087487,0.0579843871501711,-0.0422692840055867,0.185029513623084,0.218339392448954
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X20255.Spirometry QC measure,38728,0.0941763701050638,0.0375680275539055,0.0205430360994091,0.167809704110719,0.0121862568807521
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Eye measures,X20261.avMSE,11392,0.00218096783369074,0.00280180703203766,-0.00331057394910307,0.00767250961648454,0.436340751291439
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Eye measures,X20262.Myopia diagnosis,11392,-0.0306828813720375,0.0707987481121877,-0.169448427671925,0.10808266492785,0.66474571395524
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X20280.Glucose-lactate,29714,-0.0132620615167639,0.00174457609570048,-0.0166814306643368,-0.00984269236919093,3.00454240750609e-14
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,0.00296422477158984,0.00175124633234122,-0.000468218039798946,0.00639666758297863,0.0905350031343904
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,-0.00785930457054335,0.00932134669617191,-0.0261291440950403,0.0104105349539536,0.399156302908277
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,0.0173227181689997,0.0183531478773427,-0.018649451670592,0.0532948880085914,0.345257569699638
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,0.00245099552792795,0.0226608434286023,-0.0419642575921325,0.0468662486479884,0.913870155404987
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,-0.0103457423395133,0.00884445586497037,-0.0276808758348552,0.00698939115582867,0.242121479664359
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,-0.0310883837118599,0.0153726231539037,-0.0612187250935112,-0.000958042330208513,0.0431595219455743
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,-0.0203049377615563,0.0196646259356754,-0.0588476045954802,0.0182377290723675,0.301824466013326
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,-0.0126306579251968,0.0127677173773941,-0.0376553839848892,0.0123940681344955,0.322548153120639
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,-0.00203500961157049,0.0143091831902081,-0.0300810086643783,0.0260109894412373,0.886910338970982
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,-0.026559950949501,0.0222661667209029,-0.0702016377224707,0.0170817358234687,0.232949864344216
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16268,0.0366819222552347,0.0258236573633988,-0.013932446177027,0.0872962906874963,0.155487918402089
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16268,0.00962532162329333,0.0148966673583482,-0.0195721463990691,0.0388227896456558,0.518198294058052
