Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OMP,Olfactory marker protein,Diet and food preferences,X20701.Liking for pollock,15309,-0.079778509032772,0.0284336756569829,-0.135508513320459,-0.0240485047450855,0.00502590967184616
OMP,Olfactory marker protein,Diet and food preferences,X20702.Liking for pork chop,15309,0.0318525782426127,0.0287850495923781,-0.0245661189584483,0.0882712754436737,0.26849871139354
OMP,Olfactory marker protein,Diet and food preferences,X20703.Liking for porridge,15309,0.010170543098894,0.0297285491022297,-0.0480974131414763,0.0684384993392643,0.732270052105935
OMP,Olfactory marker protein,Diet and food preferences,X20704.Liking for potato crisps,15309,0.0251843767205146,0.0289823165169968,-0.0316209636527991,0.0819897170938283,0.384884484210305
OMP,Olfactory marker protein,Diet and food preferences,X20705.Liking for potatoes,15309,0.0213103527481223,0.0291281445724628,-0.0357808106139049,0.0784015161101494,0.464419725008698
OMP,Olfactory marker protein,Diet and food preferences,X20706.Liking for prawns,15309,-0.0385299100124998,0.02887111849462,-0.095117302261955,0.0180574822369555,0.182044017000448
OMP,Olfactory marker protein,Diet and food preferences,X20707.Liking for raw carrots,15309,-0.0760156422543604,0.0285351568982485,-0.131944549774927,-0.0200867347337933,0.00773147853083874
OMP,Olfactory marker protein,Diet and food preferences,X20708.Liking for red meat,15309,0.0380089896517579,0.0287986043307957,-0.0184362748366017,0.0944542541401175,0.186914705506482
OMP,Olfactory marker protein,Diet and food preferences,X20709.Liking for red wine,15309,-0.081468044148415,0.0288335271297582,-0.137981757322741,-0.024954330974089,0.00472736358826139
OMP,Olfactory marker protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15309,0.016402456643057,0.0294180706573216,-0.0412569618452933,0.0740618751314073,0.577150321250289
OMP,Olfactory marker protein,Diet and food preferences,X20711.Liking for roast chicken,15309,-0.0197139649918674,0.0300213846167164,-0.0785558788406316,0.0391279488568967,0.511406819286173
OMP,Olfactory marker protein,Diet and food preferences,X20712.Liking for salad dressing,15309,-0.009490189602936,0.0287118762213585,-0.0657654669967987,0.0467850877909267,0.741002659847837
OMP,Olfactory marker protein,Diet and food preferences,X20713.Liking for salad leaves,15309,-0.0434334232369805,0.0293493711832682,-0.100958190756186,0.0140913442822251,0.138927011682297
OMP,Olfactory marker protein,Diet and food preferences,X20714.Liking for salami,15309,-0.0312969619265851,0.0284738235726423,-0.087105656128964,0.0245117322757939,0.271720586409386
OMP,Olfactory marker protein,Diet and food preferences,X20715.Liking for salmon,15309,-0.0300844799288815,0.0301378039522369,-0.0891545756752658,0.0289856158175027,0.318183323625761
OMP,Olfactory marker protein,Diet and food preferences,X20716.Liking for salty foods,15309,0.0107552854117838,0.0286712071090504,-0.0454402805219549,0.0669508513455225,0.707572739531424
OMP,Olfactory marker protein,Diet and food preferences,X20717.Liking for salty pretzels,15309,-0.0638976243044874,0.0286224655287002,-0.11999765674074,-0.00779759186823497,0.0256010444531947
OMP,Olfactory marker protein,Diet and food preferences,X20718.Liking for sardines,15309,-0.0756608326595622,0.0284779197825213,-0.131477555433304,-0.0198441098858204,0.00789624610909505
OMP,Olfactory marker protein,Diet and food preferences,X20719.Liking for sausages (meat),15309,-0.00720326155277758,0.0284168067691885,-0.062900202820387,0.0484936797148318,0.799896118042331
OMP,Olfactory marker protein,Diet and food preferences,X20720.Liking for savoury biscuits,15309,0.000908418241134359,0.0289225599480735,-0.0557797992570896,0.0575966357393584,0.974944061773481
OMP,Olfactory marker protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15309,-0.0110955495439639,0.0284569826352489,-0.0668712355090516,0.0446801364211239,0.696611456347226
OMP,Olfactory marker protein,Diet and food preferences,X20722.Liking for skimmed milk,15309,-0.0537248850943919,0.028516818460095,-0.109617849276178,0.00216807908739435,0.05958773647419
OMP,Olfactory marker protein,Diet and food preferences,X20723.Liking for smoked fish,15309,-0.0439723256716323,0.0285442320883072,-0.0999190205647144,0.0119743692214497,0.123459767061093
OMP,Olfactory marker protein,Diet and food preferences,X20724.Liking for soft cheese,15309,-0.0830269618966226,0.0288891240628198,-0.139649645059749,-0.0264042787334958,0.00405884637922853
OMP,Olfactory marker protein,Diet and food preferences,X20725.Liking for soy sauce,15309,-0.0915556038107385,0.0288669276905441,-0.148134782084205,-0.034976425537272,0.00151878518792903
OMP,Olfactory marker protein,Diet and food preferences,X20726.Liking for soya milk,15309,-0.0326367505535448,0.0288568092517289,-0.0891960966869335,0.0239225955798439,0.258077221306186
OMP,Olfactory marker protein,Diet and food preferences,X20727.Liking for spicy foods,15309,-0.016002660995956,0.0285333037867639,-0.0719279364180133,0.0399226144261012,0.57491381095551
OMP,Olfactory marker protein,Diet and food preferences,X20728.Liking for spinach,15309,-0.0903028833104014,0.0292416703873283,-0.147616557269565,-0.032989209351238,0.00201762565431084
OMP,Olfactory marker protein,Diet and food preferences,X20729.Liking for spirits,15309,-0.0664454777503238,0.028736043916046,-0.122768123825774,-0.0101228316748737,0.0207760560205587
OMP,Olfactory marker protein,Diet and food preferences,X20730.Liking for strawberries,15309,-0.0274517856981548,0.0315248724391041,-0.0892405356787988,0.0343369642824892,0.383878308689953
OMP,Olfactory marker protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15309,0.0216274439416685,0.0292665567920155,-0.035735007370682,0.078989895254019,0.459929579781526
OMP,Olfactory marker protein,Diet and food preferences,X20732.Liking for sweet foods,15309,0.0407182092125698,0.0286239956423948,-0.0153848222465241,0.0968212406716636,0.154895725410245
OMP,Olfactory marker protein,Diet and food preferences,X20733.Liking for taking the stairs,15309,0.00453429296527326,0.0294500162431345,-0.0531877388712704,0.0622563248018169,0.877638796959084
OMP,Olfactory marker protein,Diet and food preferences,X20734.Liking for tea with sugar,15309,0.0220223511037409,0.0351090614275411,-0.0467914092942396,0.0908361115017213,0.530501151355933
OMP,Olfactory marker protein,Diet and food preferences,X20735.Liking for tea without sugar,15309,-0.00278196303050365,0.0301465536092044,-0.0618692081045442,0.0563052820435369,0.926475758042022
OMP,Olfactory marker protein,Diet and food preferences,X20736.Liking for tomato ketchup,15309,-0.0300052360670896,0.0283349323672581,-0.0855417035069154,0.0255312313727363,0.289639936163892
OMP,Olfactory marker protein,Diet and food preferences,X20737.Liking for tinned tuna,15309,0.00200792233378613,0.0287148814097501,-0.054273245229324,0.0582890898968963,0.944253320011261
OMP,Olfactory marker protein,Diet and food preferences,X20738.Liking for turnip (white),15309,-0.0480276787755617,0.0284793992465914,-0.103847301298881,0.00779194374775741,0.0917390535055657
OMP,Olfactory marker protein,Diet and food preferences,X20739.Liking for vegetables,15309,0.00467262755820042,0.0322334452060835,-0.0585049250457232,0.067850180162124,0.884742715215145
OMP,Olfactory marker protein,Diet and food preferences,X20740.Liking for vinegar,15309,-0.0288726491088252,0.0284801524153512,-0.0846937478429136,0.0269484496252632,0.310703113040621
OMP,Olfactory marker protein,Diet and food preferences,X20741.Liking for watching television,15309,-0.0183421608189951,0.0289026022383632,-0.0749912612061871,0.0383069395681969,0.525685973046702
OMP,Olfactory marker protein,Diet and food preferences,X20742.Liking for whisky,15309,-0.0573382302430794,0.0295648643873298,-0.115285364442246,0.00060890395608694,0.0524704816021213
OMP,Olfactory marker protein,Diet and food preferences,X20743.Liking for white bread,15309,0.0072017731097673,0.0287314614820365,-0.0491118913950242,0.0635154376145587,0.802081838552804
OMP,Olfactory marker protein,Diet and food preferences,X20744.Liking for white rice,15309,-0.0283415849996148,0.0290281294067613,-0.0852367186368669,0.0285535486376373,0.328906998179325
OMP,Olfactory marker protein,Diet and food preferences,X20745.Liking for white wine,15309,-0.0568251995956959,0.0288418354714135,-0.113355197119666,-0.000295202071725321,0.0488294412767634
OMP,Olfactory marker protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15309,-0.0111677385329439,0.028924128729554,-0.0678590308428698,0.0455235537769819,0.699424592680608
OMP,Olfactory marker protein,Diet and food preferences,X20747.Liking for whole milk,15309,-0.00131557564182272,0.02838030043554,-0.0569409644954812,0.0543098132118357,0.963027716877963
OMP,Olfactory marker protein,Diet and food preferences,X20748.Liking for wholemeal bread,15309,-0.0612106222488088,0.0297445959362181,-0.119510030283796,-0.00291121421382121,0.0396191748943783
OMP,Olfactory marker protein,Diet and food preferences,X20749.Liking for working up a sweat,15309,-0.0151419290451302,0.0289093449978241,-0.0718042452408654,0.041520387150605,0.600444156092956
OMP,Olfactory marker protein,Physical measures,X21001.Body mass index (BMI),43126,-0.00990570789304372,0.0106255202739879,-0.0307317276300601,0.0109203118439726,0.351209322310702
OMP,Olfactory marker protein,Physical measures,X21002.Weight,43159,7.9305435903255e-05,0.00600702786111912,-0.0116944691718902,0.0118530800436967,0.989466608182097
OMP,Olfactory marker protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,14536,0.00924974815969657,0.00427918682408151,0.00086254198449681,0.0176369543348963,0.0306678693047056
OMP,Olfactory marker protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14683,0.00721434296994831,0.0304613623998529,-0.0524899273337633,0.0669186132736599,0.812787438565833
OMP,Olfactory marker protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14700,0.0262652076309715,0.0316943777220312,-0.0358557727042096,0.0883861879661527,0.407286284512692
OMP,Olfactory marker protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14702,-0.0272310611719578,0.0312826185714808,-0.0885449935720602,0.0340828712281446,0.384049450918092
OMP,Olfactory marker protein,Health and medical history,X21040.Satisfaction with bowel habits,14634,-0.000566440120326729,0.0289616059350149,-0.057331187752956,0.0561983075123025,0.98439598685787
OMP,Olfactory marker protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14611,-0.0183574507131297,0.0308223274851212,-0.0787692125839672,0.0420543111577077,0.55145881697673
OMP,Olfactory marker protein,Health and medical history,X21042.Greatest number of times bowels opened per day,14625,0.00508862534491728,0.0312485641031322,-0.0561585602972218,0.0663358109870564,0.870643914643151
OMP,Olfactory marker protein,Health and medical history,X21043.Least number of times bowels opened per week,14517,0.0497002813470653,0.0311551297566475,-0.0113637729759637,0.110764335670094,0.110677697581973
OMP,Olfactory marker protein,Health and medical history,X21044.Average number of times bowels opened per day,14575,0.0222711323100395,0.0346415986938483,-0.0456264011299031,0.0901686657499822,0.520298209481246
OMP,Olfactory marker protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14706,-0.0076974047187594,0.0313540389241385,-0.0691513210100709,0.0537565115725521,0.806073029749861
OMP,Olfactory marker protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14695,0.00220632706157409,0.0316185238957952,-0.0597659797741845,0.0641786338973327,0.944370057252598
OMP,Olfactory marker protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8277,0.0404777451366117,0.0476952787190988,-0.053005001152822,0.133960491426045,0.396087279853705
OMP,Olfactory marker protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14703,-0.0538671628189042,0.0338470708908643,-0.120207421764998,0.0124730961271899,0.111521608474714
OMP,Olfactory marker protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14699,-0.0932938587460042,0.0457817517275937,-0.183026092132088,-0.00356162535992059,0.0415882503258016
OMP,Olfactory marker protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14699,0.0104120963422997,0.0372523569194061,-0.0626025232197363,0.0834267159043357,0.779863785522281
OMP,Olfactory marker protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14697,-0.0728142083759008,0.0877903922802648,-0.24488337724522,0.0992549604934181,0.406886063722481
OMP,Olfactory marker protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14706,-0.0186925444370468,0.0357972822662608,-0.088855217678918,0.0514701288048245,0.60155444694294
OMP,Olfactory marker protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14702,-0.0401148234308292,0.0354824204428743,-0.109660367498863,0.0294307206372045,0.258260950687215
OMP,Olfactory marker protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14349,0.0118935987102458,0.033134727985507,-0.053050468141348,0.0768376655618396,0.719640307737853
OMP,Olfactory marker protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14698,0.0617009365563003,0.0325189914866476,-0.00203628675752904,0.12543815987013,0.057797190083676
OMP,Olfactory marker protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14702,-0.0325660949885599,0.0457881468186464,-0.122310862753107,0.057178672775987,0.476950427259192
OMP,Olfactory marker protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14706,-0.0131080565919694,0.0315575063611477,-0.0749607690598189,0.0487446558758801,0.67787677900332
OMP,Olfactory marker protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14704,0.0302367496596957,0.0316031639954324,-0.0317054517713518,0.0921789510907433,0.338702451032311
OMP,Olfactory marker protein,Working and living environment,X21100.Water hardness (USGS classification),42901,0.0161933947764075,0.0182359632341391,-0.0195490931625052,0.0519358827153202,0.3745498781579
OMP,Olfactory marker protein,Lifestyle factors,X2139.Age first had sexual intercourse,37402,-0.00516358129617437,0.00276424484103053,-0.0105815011845942,0.000254338592245461,0.0617713025080232
OMP,Olfactory marker protein,Health and medical history,X2149.Lifetime number of sexual partners,34691,0.018296523199431,0.0204998153593598,-0.0218831149049142,0.0584761613037762,0.372119739566641
OMP,Olfactory marker protein,Physical activities,X22032.IPAQ activity group,34678,-0.0309534136645176,0.0199925766386516,-0.0701388638762749,0.00823203654723956,0.121572367750093
OMP,Olfactory marker protein,Physical activities,X22033.Summed days activity,35601,-0.00493225110920235,0.00269553349447013,-0.0102154967583638,0.000350994539959108,0.0672902140114532
OMP,Olfactory marker protein,Physical activities,X22034.Summed minutes activity,34678,-0.00367732474365143,0.00272086953579968,-0.0090102290338188,0.00165557954651594,0.176535954933934
OMP,Olfactory marker protein,Physical activities,X22037.MET minutes per week for walking,33200,-0.00416953600888333,0.00277965369644327,-0.00961765725391214,0.00127858523614549,0.133618746901002
OMP,Olfactory marker protein,Physical activities,X22038.MET minutes per week for moderate activity,34678,-0.00268403621742855,0.00272505964075973,-0.00802515311331762,0.00265708067846052,0.324657538711702
OMP,Olfactory marker protein,Physical activities,X22039.MET minutes per week for vigorous activity,34678,-0.0283551115661116,0.0199345252834656,-0.0674267811217042,0.0107165579894809,0.154915627734824
OMP,Olfactory marker protein,Physical activities,X22040.Summed MET minutes per week for all activity,33200,-0.00436014999144971,0.00278714041726381,-0.00982294520928679,0.00110264522638736,0.117737614738799
OMP,Olfactory marker protein,Eye measures,X2217.Age started wearing glasses or contact lenses,36821,0.000280419204882565,0.00269354275221059,-0.00499892458945018,0.00555976299921531,0.917084251924305
OMP,Olfactory marker protein,Working and living environment,X22501.Year ended full time education,10279,-0.00348399803815948,0.0123044450885714,-0.0276007104117595,0.0206327143354405,0.777067912588895
OMP,Olfactory marker protein,Lifestyle factors,X22506.Tobacco smoking,10217,-0.0555212226287831,0.0764922379219555,-0.205446008955816,0.0944035636982497,0.467952739367938
OMP,Olfactory marker protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40505,-0.026349756643532,0.047857476590472,-0.120150410760857,0.067450897473793,0.581919112452103
OMP,Olfactory marker protein,Physical measures,X23098.Weight,42428,0.00158218562872065,0.00606640447798588,-0.0103079671481317,0.013472338405573,0.794239449798379
OMP,Olfactory marker protein,Physical measures,X23099.Body fat percentage,42400,0.0260737438609278,0.00582775597810267,0.0146513421438466,0.037496145578009,7.69467090945018e-06
OMP,Olfactory marker protein,Physical measures,X23100.Whole body fat mass,42357,0.0205374622428337,0.00562014568535778,0.00952197669953241,0.0315529477861349,0.000258238235743365
OMP,Olfactory marker protein,Physical measures,X23101.Whole body fat-free mass,42423,-0.0112392864273817,0.00507170547842351,-0.0211798291650918,-0.00129874368967164,0.0266915632396491
OMP,Olfactory marker protein,Physical measures,X23102.Whole body water mass,42428,-0.0121259917451504,0.00507772616729648,-0.0220783350330515,-0.00217364845724929,0.016941225909599
OMP,Olfactory marker protein,Physical measures,X23104.Body mass index (BMI),42428,-0.0104321337222023,0.0106760409951452,-0.0313571740726869,0.0104929066282824,0.328498603610995
OMP,Olfactory marker protein,Physical measures,X23105.Basal metabolic rate,42426,-0.010384130162858,0.00542416339896069,-0.021015490424821,0.000247230099104932,0.0555731562104741
OMP,Olfactory marker protein,Physical measures,X23106.Impedance of whole body,42422,0.0247333751461545,0.00415371490354638,0.0165920939352036,0.0328746563571054,2.62885244617843e-09
OMP,Olfactory marker protein,Physical measures,X23107.Impedance of leg (right),42425,0.0191717937461905,0.00339361891518757,0.0125203006724229,0.0258232868199582,1.62070632676621e-08
OMP,Olfactory marker protein,Physical measures,X23108.Impedance of leg (left),42424,0.0186709310590497,0.00336286109069055,0.0120797233212963,0.0252621387968032,2.83949402657495e-08
OMP,Olfactory marker protein,Physical measures,X23109.Impedance of arm (right),42417,0.0128368749031629,0.00413768775334503,0.00472700690660664,0.0209467428997192,0.00192066820495184
OMP,Olfactory marker protein,Physical measures,X23110.Impedance of arm (left),42423,0.0171924572708857,0.00414233349725145,0.00907348361627282,0.0253114309254985,3.32501062129884e-05
OMP,Olfactory marker protein,Physical measures,X23111.Leg fat percentage (right),42424,0.0296569673644067,0.00706172004262301,0.0158159960808656,0.0434979386479478,2.6783703570934e-05
OMP,Olfactory marker protein,Physical measures,X23112.Leg fat mass (right),42423,0.0219515694121068,0.00748910373169524,0.0072729260979841,0.0366302127262294,0.00337906864953919
OMP,Olfactory marker protein,Physical measures,X23113.Leg fat-free mass (right),42422,-0.0125263803156784,0.00530987044521742,-0.0229337263883046,-0.00211903424305231,0.0183250819274377
OMP,Olfactory marker protein,Physical measures,X23114.Leg predicted mass (right),42421,-0.012520528107944,0.00533688763677767,-0.0229808278760282,-0.00206022833985975,0.01897887720189
OMP,Olfactory marker protein,Physical measures,X23115.Leg fat percentage (left),42418,0.0283132740401882,0.00733081786607614,0.013944871022679,0.0426816770576975,0.000112525454753835
OMP,Olfactory marker protein,Physical measures,X23116.Leg fat mass (left),42418,0.0199448650822595,0.00778664512290289,0.00468304064136984,0.0352066895231492,0.0104279647703529
OMP,Olfactory marker protein,Physical measures,X23117.Leg fat-free mass (left),42415,-0.0107127532112468,0.00553815249005236,-0.0215675320917494,0.000142025669255816,0.0530761343271743
OMP,Olfactory marker protein,Physical measures,X23118.Leg predicted mass (left),42414,-0.0099766322263097,0.00556693756823933,-0.0208878298600588,0.000934565407439388,0.0731205259026762
OMP,Olfactory marker protein,Physical measures,X23119.Arm fat percentage (right),42414,0.00861544387298637,0.00647292609003926,-0.00407149126349057,0.0213023790094633,0.183197222757142
OMP,Olfactory marker protein,Physical measures,X23120.Arm fat mass (right),42411,0.00564833845473498,0.00640608133677013,-0.00690758096533447,0.0182042578748044,0.377935907978117
OMP,Olfactory marker protein,Physical measures,X23121.Arm fat-free mass (right),42411,-0.00299205403965185,0.00510505738073291,-0.0129979665058883,0.00701385842658465,0.557814080900334
OMP,Olfactory marker protein,Physical measures,X23122.Arm predicted mass (right),42410,-0.00303934672386823,0.00511164827114104,-0.0130581773353047,0.00697948388756821,0.552119198535369
OMP,Olfactory marker protein,Physical measures,X23123.Arm fat percentage (left),42406,0.0176046385944147,0.00663882604654228,0.00459253954319183,0.0306167376456376,0.00801008934415464
OMP,Olfactory marker protein,Physical measures,X23124.Arm fat mass (left),42406,0.0099192112387827,0.00639053480161811,-0.0026062369723888,0.0224446594499542,0.120628461997024
OMP,Olfactory marker protein,Physical measures,X23125.Arm fat-free mass (left),42402,-0.00679046203688024,0.00520563976979655,-0.0169935159856815,0.00341259191192099,0.192089554694925
OMP,Olfactory marker protein,Physical measures,X23126.Arm predicted mass (left),42399,-0.00700904425777891,0.00522502830051155,-0.0172500997267815,0.00323201121122372,0.179785924718227
OMP,Olfactory marker protein,Physical measures,X23127.Trunk fat percentage,42397,0.0180153562464496,0.00417010436033353,0.00984195170019584,0.0261887607927033,1.56297931761172e-05
OMP,Olfactory marker protein,Physical measures,X23128.Trunk fat mass,42393,0.0183054643192452,0.00459031564344916,0.00930844565808488,0.0273024829804056,6.67881762272064e-05
OMP,Olfactory marker protein,Physical measures,X23129.Trunk fat-free mass,42387,-0.0106469226922054,0.00459797900296322,-0.0196589615380134,-0.00163488384639753,0.0205867412626097
OMP,Olfactory marker protein,Physical measures,X23130.Trunk predicted mass,42382,-0.0100316599582461,0.00460404391149769,-0.0190555860247816,-0.00100773389171063,0.029346062666057
OMP,Olfactory marker protein,NMR metabolomics,X23400.Total Cholesterol,24101,-0.00949394409027431,0.00339592275274566,-0.0161499526856558,-0.00283793549489282,0.00518301962478247
OMP,Olfactory marker protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24101,-0.00508783328706089,0.0032834380853891,-0.0115233719344235,0.00134770536030175,0.121264030908014
OMP,Olfactory marker protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24101,-0.00342634949521827,0.00328764199869027,-0.0098701278126512,0.00301742882221466,0.297333793225119
OMP,Olfactory marker protein,NMR metabolomics,X23403.VLDL Cholesterol,24101,-0.000325286279183313,0.00328731764482255,-0.00676842886303552,0.00611785630466889,0.921177295772158
OMP,Olfactory marker protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,24101,-0.0049202259910893,0.00328704196900756,-0.0113628282503441,0.00152237626816552,0.134444032067358
OMP,Olfactory marker protein,NMR metabolomics,X23405.LDL Cholesterol,24101,-0.00632983059666152,0.00327714053378237,-0.012753026042875,9.33648495519222e-05,0.0534316973674294
OMP,Olfactory marker protein,NMR metabolomics,X23406.HDL Cholesterol,24101,-0.0192031974986044,0.00382841232634853,-0.0267068856582475,-0.0116995093389613,5.31417423952293e-07
OMP,Olfactory marker protein,NMR metabolomics,X23407.Total Triglycerides,24101,-0.00310583550576777,0.00347927496626383,-0.00992521443964488,0.00371354342810934,0.372044205322358
OMP,Olfactory marker protein,NMR metabolomics,X23408.Triglycerides in VLDL,24101,-0.00112072127522718,0.00350413435496667,-0.00798882461096184,0.00574738206050749,0.749101279797149
OMP,Olfactory marker protein,NMR metabolomics,X23409.Triglycerides in LDL,24101,-0.00780312442735794,0.00338217196031405,-0.0144321814695735,-0.0011740673851424,0.0210557812364721
OMP,Olfactory marker protein,NMR metabolomics,X23410.Triglycerides in HDL,24101,-0.0105529637817569,0.00335193316917263,-0.0171227527933352,-0.00398317477017853,0.00164411283779569
OMP,Olfactory marker protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24101,-0.0143473275592772,0.00344676303237853,-0.0211029831027391,-0.00759167201581526,3.15804560783002e-05
OMP,Olfactory marker protein,NMR metabolomics,X23412.Phospholipids in VLDL,24101,-0.000292214332429656,0.00336303466520131,-0.00688376227622423,0.00629933361136492,0.930759611381989
OMP,Olfactory marker protein,NMR metabolomics,X23413.Phospholipids in LDL,24101,-0.00501632655622386,0.00327012921635977,-0.011425779820289,0.00139312670784129,0.125046673200028
OMP,Olfactory marker protein,NMR metabolomics,X23414.Phospholipids in HDL,24101,-0.0208785397545003,0.00368016093326318,-0.0280916551836961,-0.0136654243253045,1.41705206152748e-08
OMP,Olfactory marker protein,NMR metabolomics,X23415.Total Esterified Cholesterol,24101,-0.0102351602525216,0.00341416169748793,-0.0169269171795979,-0.00354340332544523,0.00272164671368047
OMP,Olfactory marker protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24101,-0.000276948386920223,0.00326892820508567,-0.00668404766888814,0.00613015089504769,0.932483534720279
OMP,Olfactory marker protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24101,-0.00654685420497351,0.00326973268290352,-0.0129555302634644,-0.000138178146482617,0.0452679904672041
OMP,Olfactory marker protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24101,-0.0184737995513484,0.00381456114962366,-0.0259503394046108,-0.010997259698086,1.28707134386834e-06
OMP,Olfactory marker protein,NMR metabolomics,X23419.Total Free Cholesterol,24101,-0.0075285206847703,0.00335235958152819,-0.0140991454645656,-0.000957895904975038,0.0247298347985404
OMP,Olfactory marker protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,24101,-0.000407572464763299,0.00333081339602141,-0.00693596672096527,0.00612082179143867,0.902611575258726
OMP,Olfactory marker protein,NMR metabolomics,X23421.Free Cholesterol in LDL,24101,-0.00542067698528263,0.00331059010644774,-0.0119094335939202,0.00106807962335494,0.101565232360722
OMP,Olfactory marker protein,NMR metabolomics,X23422.Free Cholesterol in HDL,24101,-0.0201726740188786,0.00382447079640424,-0.0276686367798309,-0.0126767112579263,1.34171639723069e-07
OMP,Olfactory marker protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24101,-0.00997655288452257,0.00332357115165889,-0.016490752341774,-0.00346235342727115,0.0026870143952673
OMP,Olfactory marker protein,NMR metabolomics,X23424.Total Lipids in VLDL,24101,-0.000689428828446134,0.00340470558592188,-0.00736265177685302,0.00598379411996075,0.839533090938789
OMP,Olfactory marker protein,NMR metabolomics,X23425.Total Lipids in LDL,24101,-0.00629532371954891,0.00327282663876112,-0.0127100639315207,0.000119416492422874,0.0544274610392438
OMP,Olfactory marker protein,NMR metabolomics,X23426.Total Lipids in HDL,24101,-0.0209368214827715,0.0037366376759879,-0.0282606313277078,-0.0136130116378352,2.12829603959099e-08
OMP,Olfactory marker protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24101,-0.0201957353370291,0.00350985057480039,-0.0270750424636379,-0.0133164282104204,8.82041350656268e-09
OMP,Olfactory marker protein,NMR metabolomics,X23428.Concentration of VLDL Particles,24101,-0.00155679490301963,0.00331513928503019,-0.0080544679016788,0.00494087809563954,0.638643891211371
OMP,Olfactory marker protein,NMR metabolomics,X23429.Concentration of LDL Particles,24101,-0.00172918658810653,0.00325983554475855,-0.00811846425583329,0.00466009107962023,0.595803406231277
OMP,Olfactory marker protein,NMR metabolomics,X23430.Concentration of HDL Particles,24101,-0.0211073903342509,0.00351954589809482,-0.0280057002945167,-0.014209080373985,2.03620404390131e-09
OMP,Olfactory marker protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24101,0.00282894978434019,0.00363654087940279,-0.00429867033928929,0.00995656990796967,0.436621887921341
OMP,Olfactory marker protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,24101,0.00288927699966026,0.00339642043116399,-0.00376770704542116,0.00954626104474169,0.394953945217318
OMP,Olfactory marker protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,24101,-0.00793087590872025,0.00389437996406573,-0.0155638606382891,-0.000297891179151418,0.0417118314946532
OMP,Olfactory marker protein,NMR metabolomics,X23434.Phosphoglycerides,24078,-0.0181339926861653,0.0034693776362366,-0.024933972853189,-0.0113340125191416,1.73840028844392e-07
OMP,Olfactory marker protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24078,0.00537809746677911,0.00370005177076201,-0.00187400400391442,0.0126301989374727,0.146092605124768
OMP,Olfactory marker protein,NMR metabolomics,X23436.Total Cholines,24078,-0.0181979629961974,0.00350296057016618,-0.0250637657137231,-0.0113321602786717,2.06361417057225e-07
OMP,Olfactory marker protein,NMR metabolomics,X23437.Phosphatidylcholines,24078,-0.0171889018381044,0.00351408097291557,-0.0240765005450189,-0.0103013031311899,1.00748978058268e-06
OMP,Olfactory marker protein,NMR metabolomics,X23438.Sphingomyelins,24077,-0.0170054148719657,0.003531020277453,-0.0239262146157736,-0.0100846151281578,1.47350282614245e-06
