Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CR2,Complement receptor type 2,Diet and food preferences,X20701.Liking for pollock,18690,-0.0510418585269597,0.025191455354825,-0.100417111022417,-0.00166660603150264,0.0427628302498344
CR2,Complement receptor type 2,Diet and food preferences,X20702.Liking for pork chop,18690,-0.0376695673030237,0.0254646080371078,-0.087580199055755,0.0122410644497076,0.13907941263962
CR2,Complement receptor type 2,Diet and food preferences,X20703.Liking for porridge,18690,0.0736219307247546,0.0257802097229585,0.023092719667756,0.124151141781753,0.00429821582741227
CR2,Complement receptor type 2,Diet and food preferences,X20704.Liking for potato crisps,18690,0.00849754811536857,0.0254662853173648,-0.0414163711066664,0.0584114673374036,0.738626034859709
CR2,Complement receptor type 2,Diet and food preferences,X20705.Liking for potatoes,18690,0.0263388843637682,0.02581628859146,-0.0242610412754935,0.0769388100030298,0.30762651183519
CR2,Complement receptor type 2,Diet and food preferences,X20706.Liking for prawns,18690,-0.0467643490667575,0.0256886564817385,-0.097114115770965,0.00358541763744994,0.0687098589025151
CR2,Complement receptor type 2,Diet and food preferences,X20707.Liking for raw carrots,18690,0.0471062503050692,0.0256241064556334,-0.00311699834797238,0.0973294989581107,0.0660257251008896
CR2,Complement receptor type 2,Diet and food preferences,X20708.Liking for red meat,18690,-0.0506573559119011,0.0255236474545489,-0.100683704922817,-0.000631006900985234,0.0471899754044861
CR2,Complement receptor type 2,Diet and food preferences,X20709.Liking for red wine,18690,-0.173505263918009,0.025418969790384,-0.223326444707161,-0.123684083128856,9.01115267832579e-12
CR2,Complement receptor type 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18690,-0.0004034449431493,0.0262046137090489,-0.0517644878128852,0.0509575979265866,0.987716458381814
CR2,Complement receptor type 2,Diet and food preferences,X20711.Liking for roast chicken,18690,0.0245818342517957,0.0266314484594508,-0.0276158047287279,0.0767794732323194,0.355999424336824
CR2,Complement receptor type 2,Diet and food preferences,X20712.Liking for salad dressing,18690,-0.0501619257424882,0.0253729234774708,-0.099892855758331,-0.000430995726645317,0.048057853585691
CR2,Complement receptor type 2,Diet and food preferences,X20713.Liking for salad leaves,18690,0.0374581566685488,0.0259724853217004,-0.0134479145619839,0.0883642278990816,0.149255806377286
CR2,Complement receptor type 2,Diet and food preferences,X20714.Liking for salami,18690,-0.0645192612092123,0.0252377195438586,-0.113985191515175,-0.0150533309032495,0.0105821162902116
CR2,Complement receptor type 2,Diet and food preferences,X20715.Liking for salmon,18690,0.0117447117414955,0.0266012139007824,-0.0403936675040381,0.0638830909870291,0.658848671146015
CR2,Complement receptor type 2,Diet and food preferences,X20716.Liking for salty foods,18690,-0.0228078353363386,0.02525580612697,-0.0723092153451998,0.0266935446725226,0.366498832348211
CR2,Complement receptor type 2,Diet and food preferences,X20717.Liking for salty pretzels,18690,-0.0411311541604702,0.0253319431499152,-0.0907817627343041,0.00851945441336368,0.104459449399338
CR2,Complement receptor type 2,Diet and food preferences,X20718.Liking for sardines,18690,-0.0357749944921629,0.0252580408386818,-0.0852807545359792,0.0137307655516534,0.156680839844168
CR2,Complement receptor type 2,Diet and food preferences,X20719.Liking for sausages (meat),18690,-0.0432469467651721,0.0255267782345283,-0.0932794321048475,0.00678553857450336,0.0902478429305767
CR2,Complement receptor type 2,Diet and food preferences,X20720.Liking for savoury biscuits,18690,-0.0395071533597972,0.0255555012863386,-0.0895959358810208,0.0105816291614264,0.122137128986389
CR2,Complement receptor type 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18690,-0.0814925959022976,0.0252653072921026,-0.131012598194819,-0.0319725936097765,0.00125980723057108
CR2,Complement receptor type 2,Diet and food preferences,X20722.Liking for skimmed milk,18690,-0.0028824712062401,0.025294928199136,-0.0524605304765466,0.0466955880640664,0.909275077921513
CR2,Complement receptor type 2,Diet and food preferences,X20723.Liking for smoked fish,18690,-0.0280151434486905,0.0253070304176894,-0.0776169230673618,0.0215866361699807,0.268303737975547
CR2,Complement receptor type 2,Diet and food preferences,X20724.Liking for soft cheese,18690,-0.027522604057633,0.0253832741865274,-0.0772738214632268,0.0222286133479607,0.278254193228278
CR2,Complement receptor type 2,Diet and food preferences,X20725.Liking for soy sauce,18690,-0.0756138261798996,0.0254310482635126,-0.125458680776384,-0.025768971583415,0.00295004318778823
CR2,Complement receptor type 2,Diet and food preferences,X20726.Liking for soya milk,18690,0.0660637709750885,0.0256150746796159,0.0158582246030414,0.116269317347136,0.00991346733390361
CR2,Complement receptor type 2,Diet and food preferences,X20727.Liking for spicy foods,18690,-0.128960214212273,0.0253565087754782,-0.17865897141221,-0.0792614570123358,3.69463771611808e-07
CR2,Complement receptor type 2,Diet and food preferences,X20728.Liking for spinach,18690,0.0144903323163526,0.0256006622535077,-0.0356869657005226,0.0646676303332277,0.571391092017263
CR2,Complement receptor type 2,Diet and food preferences,X20729.Liking for spirits,18690,-0.157536783774765,0.025259716001129,-0.207045827136978,-0.108027740412552,4.56558423650986e-10
CR2,Complement receptor type 2,Diet and food preferences,X20730.Liking for strawberries,18690,0.054629966348298,0.0277057034686252,0.000326787549792533,0.108933145146803,0.0486477599442383
CR2,Complement receptor type 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18690,0.014754725800334,0.0260056552274105,-0.0362163584453906,0.0657258100460585,0.570472335741844
CR2,Complement receptor type 2,Diet and food preferences,X20732.Liking for sweet foods,18690,0.0267968519240488,0.0253020360899353,-0.0227951388122245,0.076388842660322,0.289577563443492
CR2,Complement receptor type 2,Diet and food preferences,X20733.Liking for taking the stairs,18690,-0.00387854893129096,0.0258643514994149,-0.0545726778701441,0.0468155800075622,0.880799905279415
CR2,Complement receptor type 2,Diet and food preferences,X20734.Liking for tea with sugar,18690,0.00669793665518657,0.0306950360418294,-0.053464333986799,0.0668602072971722,0.827268568586723
CR2,Complement receptor type 2,Diet and food preferences,X20735.Liking for tea without sugar,18690,0.0206005242766838,0.0265477380301503,-0.0314330422624109,0.0726340908157784,0.43777039190755
CR2,Complement receptor type 2,Diet and food preferences,X20736.Liking for tomato ketchup,18690,-0.0235817667628799,0.0253170519492027,-0.0732031885833172,0.0260396550575574,0.35162882470273
CR2,Complement receptor type 2,Diet and food preferences,X20737.Liking for tinned tuna,18690,-0.00271950868474451,0.0255003642268043,-0.0527002225692809,0.0472612051997919,0.915071068210168
CR2,Complement receptor type 2,Diet and food preferences,X20738.Liking for turnip (white),18690,-0.0272611658726963,0.0252796172718639,-0.0768092157255496,0.022286883980157,0.280875810280683
CR2,Complement receptor type 2,Diet and food preferences,X20739.Liking for vegetables,18690,0.0489537611854642,0.0280874132400976,-0.00609756876512701,0.104005091136056,0.0813662520494073
CR2,Complement receptor type 2,Diet and food preferences,X20740.Liking for vinegar,18690,-0.0216866373342741,0.025555466495802,-0.0717753516660461,0.0284020769974979,0.396108941154103
CR2,Complement receptor type 2,Diet and food preferences,X20741.Liking for watching television,18690,0.0507843605667977,0.0255787955426163,0.000649921303269692,0.100918799830326,0.0471136383829403
CR2,Complement receptor type 2,Diet and food preferences,X20742.Liking for whisky,18690,-0.138561284638957,0.0260726104358688,-0.189663601093259,-0.0874589681846538,1.08215261629187e-07
CR2,Complement receptor type 2,Diet and food preferences,X20743.Liking for white bread,18690,0.0086787744536989,0.0252670108493125,-0.0408445668109536,0.0582021157183514,0.731239419870097
CR2,Complement receptor type 2,Diet and food preferences,X20744.Liking for white rice,18690,-0.0122860614711423,0.0256266073817289,-0.062514211939331,0.0379420889970463,0.631641228152988
CR2,Complement receptor type 2,Diet and food preferences,X20745.Liking for white wine,18690,-0.157686777177764,0.0252489083666943,-0.207174637576485,-0.108198916779043,4.32152729993175e-10
CR2,Complement receptor type 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18690,0.0588562167377793,0.0256532277843177,0.00857589028051663,0.109136543195042,0.021784284804691
CR2,Complement receptor type 2,Diet and food preferences,X20747.Liking for whole milk,18690,0.00688746490368239,0.0251293671159355,-0.0423660946435512,0.056141024450916,0.784025932340512
CR2,Complement receptor type 2,Diet and food preferences,X20748.Liking for wholemeal bread,18690,-0.0095900406556962,0.0265259497025797,-0.0615809020727524,0.04240082076136,0.717704160647225
CR2,Complement receptor type 2,Diet and food preferences,X20749.Liking for working up a sweat,18690,-0.0775923799827803,0.0254111494064924,-0.127398232819505,-0.0277865271460552,0.00226523882323635
CR2,Complement receptor type 2,Physical measures,X21001.Body mass index (BMI),51467,-0.0457103041251673,0.010170660316615,-0.0656447983457327,-0.0257758099046019,6.99412527064562e-06
CR2,Complement receptor type 2,Physical measures,X21002.Weight,51507,0.0206109299172974,0.00573164186042273,0.00937691187086884,0.031844947963726,0.000323461610568953
CR2,Complement receptor type 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,17123,0.00684916709154314,0.00423030562110272,-0.0014422319258182,0.0151405661089045,0.10545032071007
CR2,Complement receptor type 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17857,0.0357559105649507,0.0271169603545974,-0.0173933317300603,0.0889051528599616,0.187326134996253
CR2,Complement receptor type 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17873,-0.0602710639129979,0.0280546286095872,-0.115258135987789,-0.00528399183820701,0.0316996459630644
CR2,Complement receptor type 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17875,0.0500300421413792,0.0276470078639636,-0.0041580932719895,0.104218177554748,0.0703745516388497
CR2,Complement receptor type 2,Health and medical history,X21040.Satisfaction with bowel habits,17799,0.0075484086940688,0.0256342143604576,-0.0426946514524281,0.0577914688405657,0.768405155760348
CR2,Complement receptor type 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17781,0.0696982148612961,0.0273197839261086,0.0161514383661232,0.123244991356469,0.0107435989536692
CR2,Complement receptor type 2,Health and medical history,X21042.Greatest number of times bowels opened per day,17788,0.00516524964509064,0.0276255716871796,-0.0489808708617814,0.0593113701519626,0.851683549812433
CR2,Complement receptor type 2,Health and medical history,X21043.Least number of times bowels opened per week,17662,-0.00483511325761367,0.0273697168621796,-0.0584797583074856,0.0488095317922583,0.859778089777148
CR2,Complement receptor type 2,Health and medical history,X21044.Average number of times bowels opened per day,17727,0.033883691966594,0.0308449129048595,-0.0265723373269306,0.0943397212601186,0.271993301188317
CR2,Complement receptor type 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17884,-0.000159802908655029,0.0280630481820779,-0.0551633773455277,0.0548437715282177,0.995456594743879
CR2,Complement receptor type 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17874,0.00624399431439966,0.0281300192801669,-0.0488908434747274,0.0613788321035267,0.824340496690566
CR2,Complement receptor type 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10047,0.0546860199735084,0.0435400396383049,-0.0306524577175693,0.140024497664586,0.209147466207478
CR2,Complement receptor type 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17879,0.00722532051978752,0.0305420945450502,-0.0526371847885109,0.067087825828086,0.812993687386302
CR2,Complement receptor type 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17876,-0.0268613512612024,0.0422343745477083,-0.109640725374711,0.0559180228523059,0.524780110522439
CR2,Complement receptor type 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17878,-0.0284471738973223,0.032880440540696,-0.0928928373570864,0.0359984895624419,0.386957054630573
CR2,Complement receptor type 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17875,-0.032508693987536,0.0815835344297577,-0.192412421469861,0.127395033494789,0.690287600575878
CR2,Complement receptor type 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17883,-0.013455612703075,0.0319978726905665,-0.0761714431765853,0.0492602177704352,0.674113708498142
CR2,Complement receptor type 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17879,-0.0535278920738851,0.031893381479758,-0.116038919774211,0.00898313562644045,0.0932985147370259
CR2,Complement receptor type 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17469,0.0643714601385061,0.0290866286428143,0.0073616679985901,0.121381252278422,0.026904013854709
CR2,Complement receptor type 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17873,-0.0299434447517089,0.0286484723296795,-0.0860944505178809,0.026207561014463,0.295943699254848
CR2,Complement receptor type 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17880,-0.0453191348429748,0.0416379743102134,-0.126929564490993,0.0362912948050435,0.276429390335618
CR2,Complement receptor type 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17883,-0.069711404721408,0.0280382408680207,-0.124666356822729,-0.0147564526200873,0.0129170689758242
CR2,Complement receptor type 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17880,-0.0636938604659035,0.0279494284298897,-0.118474740188487,-0.00891298074331959,0.0226849506452196
CR2,Complement receptor type 2,Working and living environment,X21100.Water hardness (USGS classification),51196,0.026555394408406,0.0159825480891947,-0.00477039984641564,0.0578811886632277,0.0966142874033468
CR2,Complement receptor type 2,Lifestyle factors,X2139.Age first had sexual intercourse,44668,0.0213179116215977,0.00261895041292126,0.0161847688122721,0.0264510544309234,4.05843034535115e-16
CR2,Complement receptor type 2,Health and medical history,X2149.Lifetime number of sexual partners,41436,-0.112989462873328,0.0180897598862758,-0.148445392250429,-0.0775335334962277,4.25055127253267e-10
CR2,Complement receptor type 2,Physical activities,X22032.IPAQ activity group,41391,-0.064758529422847,0.017776207670405,-0.0995998964568408,-0.0299171623888533,0.000269819480591777
CR2,Complement receptor type 2,Physical activities,X22033.Summed days activity,42488,-0.0126130086824952,0.00254987675960992,-0.0176107671313307,-0.00761525023365979,7.58412450105403e-07
CR2,Complement receptor type 2,Physical activities,X22034.Summed minutes activity,41391,-0.00919267118195755,0.00257321577580613,-0.0142361741025376,-0.00414916826137753,0.000354065564145613
CR2,Complement receptor type 2,Physical activities,X22037.MET minutes per week for walking,39621,-0.005501099252177,0.0026229800183057,-0.0106421400880562,-0.000360058416297823,0.0359759381116132
CR2,Complement receptor type 2,Physical activities,X22038.MET minutes per week for moderate activity,41391,-0.00810829949106889,0.00257558934144056,-0.0131564546002924,-0.0030601443818454,0.00164433230784158
CR2,Complement receptor type 2,Physical activities,X22039.MET minutes per week for vigorous activity,41391,-0.102638180816272,0.0177819967230087,-0.137490894393369,-0.067785467239175,7.88812759909666e-09
CR2,Complement receptor type 2,Physical activities,X22040.Summed MET minutes per week for all activity,39621,-0.0106762466361688,0.00263442420602128,-0.0158397180799705,-0.00551277519236706,5.0749875522761e-05
CR2,Complement receptor type 2,Eye measures,X2217.Age started wearing glasses or contact lenses,43946,-0.00491603254737904,0.00255570905104306,-0.00992522228742344,9.31571926653628e-05,0.0544175462707892
CR2,Complement receptor type 2,Working and living environment,X22501.Year ended full time education,12549,-0.0183480608370946,0.0116400250877085,-0.0411625100090034,0.00446638833481413,0.114984107765
CR2,Complement receptor type 2,Lifestyle factors,X22506.Tobacco smoking,12466,0.00647110859285104,0.0667421139923263,-0.124343434832108,0.137285652017811,0.922762181164473
CR2,Complement receptor type 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48320,-0.194365721125848,0.0422616550597578,-0.277198565042973,-0.111532877208722,4.25388024939671e-06
CR2,Complement receptor type 2,Physical measures,X23098.Weight,50637,0.0223827974575732,0.00577449639785124,0.0110647845177847,0.0337008103973616,0.000106257317007473
CR2,Complement receptor type 2,Physical measures,X23099.Body fat percentage,50607,0.0107317600230563,0.00554892970114036,-0.00014414219117885,0.0216076622372914,0.0531158177239639
CR2,Complement receptor type 2,Physical measures,X23100.Whole body fat mass,50557,0.0206111105063702,0.00535618955431016,0.0101129789799223,0.0311092420328181,0.000119187553850973
CR2,Complement receptor type 2,Physical measures,X23101.Whole body fat-free mass,50632,0.0132383504936611,0.0048322886661899,0.00376706470792886,0.0227096362793933,0.00615428013435133
CR2,Complement receptor type 2,Physical measures,X23102.Whole body water mass,50637,0.0130004870823226,0.00483968959396924,0.00351469547814288,0.0224862786865023,0.00722883451832876
CR2,Complement receptor type 2,Physical measures,X23104.Body mass index (BMI),50637,-0.047639224326678,0.0102150594325122,-0.067660740814402,-0.027617707838954,3.11476884629612e-06
CR2,Complement receptor type 2,Physical measures,X23105.Basal metabolic rate,50635,0.0152920190005885,0.0051692146763549,0.00516035823493288,0.0254236797662441,0.00309497265574345
CR2,Complement receptor type 2,Physical measures,X23106.Impedance of whole body,50631,0.0123580575016048,0.00395707756538098,0.00460218547345804,0.0201139295297515,0.00179102616872636
CR2,Complement receptor type 2,Physical measures,X23107.Impedance of leg (right),50634,0.00974343936617415,0.00322810996857551,0.00341634382776615,0.0160705349045822,0.00254314459339345
CR2,Complement receptor type 2,Physical measures,X23108.Impedance of leg (left),50633,0.0089324797050016,0.00320605433993588,0.00264861319872728,0.0152163462112759,0.00533615482207482
CR2,Complement receptor type 2,Physical measures,X23109.Impedance of arm (right),50624,0.00778383716584036,0.00394344028116618,5.46942147546456e-05,0.0155129801169261,0.0484019940782146
CR2,Complement receptor type 2,Physical measures,X23110.Impedance of arm (left),50632,0.00926813337813936,0.00394798684265294,0.0015300791665396,0.0170061875897391,0.0189006925205916
CR2,Complement receptor type 2,Physical measures,X23111.Leg fat percentage (right),50633,0.00578932382992452,0.00670601355160633,-0.00735446273122388,0.0189331103910729,0.387974804142676
CR2,Complement receptor type 2,Physical measures,X23112.Leg fat mass (right),50632,0.0357450974553487,0.00712657372224274,0.0217770129597529,0.0497131819509444,5.30058577026056e-07
CR2,Complement receptor type 2,Physical measures,X23113.Leg fat-free mass (right),50631,0.0168483756005366,0.00505444770113982,0.00694165810630254,0.0267550930947706,0.00085860359643036
CR2,Complement receptor type 2,Physical measures,X23114.Leg predicted mass (right),50630,0.0167312399012036,0.00507968223815306,0.00677506271442362,0.0266874170879836,0.000989256585535568
CR2,Complement receptor type 2,Physical measures,X23115.Leg fat percentage (left),50627,0.00195036956444442,0.00699057802644903,-0.0117511633673957,0.0156519024962845,0.780246151847499
CR2,Complement receptor type 2,Physical measures,X23116.Leg fat mass (left),50627,0.0329948953047858,0.00743627745358645,0.0184197914957563,0.0475699991138152,9.14059595084672e-06
CR2,Complement receptor type 2,Physical measures,X23117.Leg fat-free mass (left),50624,0.021200024061353,0.00527648381728157,0.0108581157794811,0.0315419323432248,5.88209457790044e-05
CR2,Complement receptor type 2,Physical measures,X23118.Leg predicted mass (left),50623,0.0210856833515276,0.00530286419753785,0.0106920695243534,0.0314792971787018,7.00983134855455e-05
CR2,Complement receptor type 2,Physical measures,X23119.Arm fat percentage (right),50623,-0.011125933389292,0.00615675305812049,-0.0231931693832082,0.000941302604624116,0.0707509804631089
CR2,Complement receptor type 2,Physical measures,X23120.Arm fat mass (right),50618,0.00446871261809605,0.00609648797158137,-0.00748040380620343,0.0164178290423955,0.463563131793572
CR2,Complement receptor type 2,Physical measures,X23121.Arm fat-free mass (right),50619,0.0202377530896259,0.0048667624447611,0.0106988986978942,0.0297766074813577,3.21067283696413e-05
CR2,Complement receptor type 2,Physical measures,X23122.Arm predicted mass (right),50618,0.0209216859990612,0.00487416682865382,0.0113683190148997,0.0304750529832227,1.77111102912634e-05
CR2,Complement receptor type 2,Physical measures,X23123.Arm fat percentage (left),50613,-0.00479256615901587,0.00631420631286274,-0.0171684105322268,0.00758327821419509,0.447848175420297
CR2,Complement receptor type 2,Physical measures,X23124.Arm fat mass (left),50612,0.0067164921753556,0.00608469685112054,-0.00520951365284065,0.0186424980035519,0.269670622787652
CR2,Complement receptor type 2,Physical measures,X23125.Arm fat-free mass (left),50608,0.0157203465604712,0.00496140526259078,0.00599599224579323,0.0254447008751491,0.00153304631550098
CR2,Complement receptor type 2,Physical measures,X23126.Arm predicted mass (left),50605,0.0136558989817743,0.00497904683653718,0.0038969671821614,0.0234148307813871,0.0060962712736845
CR2,Complement receptor type 2,Physical measures,X23127.Trunk fat percentage,50601,0.00987392703321895,0.0039769277942903,0.00207914855640997,0.0176687055100279,0.0130385434783696
CR2,Complement receptor type 2,Physical measures,X23128.Trunk fat mass,50597,0.0182753002745272,0.00437487621977776,0.00970054288376279,0.0268500576652916,2.95445455601519e-05
CR2,Complement receptor type 2,Physical measures,X23129.Trunk fat-free mass,50590,0.00705569275656022,0.00438153667904169,-0.00153211913436149,0.0156435046474819,0.107333428629199
CR2,Complement receptor type 2,Physical measures,X23130.Trunk predicted mass,50585,0.00751155826595147,0.00438403419511459,-0.00108114875647313,0.0161042652883761,0.0866470309716786
CR2,Complement receptor type 2,NMR metabolomics,X23400.Total Cholesterol,29594,-0.0293016231531645,0.00316839509662374,-0.035511677542547,-0.023091568763782,2.43420729366124e-20
CR2,Complement receptor type 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29594,-0.00922810457299101,0.00307461865897401,-0.0152543571445801,-0.00320185200140196,0.00268981478270585
CR2,Complement receptor type 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29594,-0.00183636729402409,0.00307977756173848,-0.00787273131503152,0.00419999672698333,0.551001963327309
CR2,Complement receptor type 2,NMR metabolomics,X23403.VLDL Cholesterol,29594,0.0181325339213836,0.0030848227320205,0.0120862813666234,0.0241787864761438,4.19746866228699e-09
CR2,Complement receptor type 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,29594,-0.0155342077949232,0.00307854077240866,-0.0215681477088442,-0.00950026788100224,4.53909049173807e-07
CR2,Complement receptor type 2,NMR metabolomics,X23405.LDL Cholesterol,29594,-0.0154588519178004,0.00306914190088185,-0.0214743700435288,-0.00944333379207195,4.76000197780418e-07
CR2,Complement receptor type 2,NMR metabolomics,X23406.HDL Cholesterol,29594,-0.0783940766174512,0.00354166652929908,-0.0853357430148774,-0.071452410220025,1.09622194458427e-107
CR2,Complement receptor type 2,NMR metabolomics,X23407.Total Triglycerides,29594,0.021143421713386,0.00326591655593224,0.0147422252637588,0.0275446181630132,9.6959998366892e-11
CR2,Complement receptor type 2,NMR metabolomics,X23408.Triglycerides in VLDL,29594,0.0250262933590184,0.00328965704699115,0.0185785655469158,0.0314740211711211,2.8758704343288e-14
CR2,Complement receptor type 2,NMR metabolomics,X23409.Triglycerides in LDL,29594,0.00463693764571255,0.00316627030904041,-0.00156895216000665,0.0108428274514317,0.143073634663331
CR2,Complement receptor type 2,NMR metabolomics,X23410.Triglycerides in HDL,29594,0.00747305958796271,0.00315113175203354,0.00129684135397697,0.0136492778219484,0.0177201199022725
CR2,Complement receptor type 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29594,-0.0381416787465841,0.00321132720598895,-0.0444358800703224,-0.0318474774228457,1.84236164496476e-32
CR2,Complement receptor type 2,NMR metabolomics,X23412.Phospholipids in VLDL,29594,0.0232795093725039,0.00315460047007641,0.0170964924511541,0.0294625262938536,1.63008999123776e-13
CR2,Complement receptor type 2,NMR metabolomics,X23413.Phospholipids in LDL,29594,-0.0135440290208746,0.00306305190031793,-0.0195476107454977,-0.00754044729625143,9.8256332047591e-06
CR2,Complement receptor type 2,NMR metabolomics,X23414.Phospholipids in HDL,29594,-0.0675719153320235,0.00342271358693373,-0.0742804339624136,-0.0608633967016334,3.36398754107695e-86
CR2,Complement receptor type 2,NMR metabolomics,X23415.Total Esterified Cholesterol,29594,-0.0334901152489962,0.00318309691922625,-0.0397289852106797,-0.0272512452873128,7.6610211327759e-26
CR2,Complement receptor type 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29594,0.015501514492684,0.00306781121675244,0.00948860450784925,0.0215144244775188,4.37612590296323e-07
CR2,Complement receptor type 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29594,-0.0133343990772431,0.00306298228443949,-0.0193378443547445,-0.00733095379974173,1.34489475179613e-05
CR2,Complement receptor type 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29594,-0.079699823894958,0.00352899910086825,-0.0866166621326598,-0.0727829856572563,5.48752685632669e-112
CR2,Complement receptor type 2,NMR metabolomics,X23419.Total Free Cholesterol,29594,-0.018605101532753,0.00313313091641742,-0.0247460381289312,-0.0124641649365749,2.91413784097494e-09
CR2,Complement receptor type 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,29594,0.0211857257670552,0.00312555330377274,0.0150596412916606,0.0273118102424498,1.23938128827772e-11
CR2,Complement receptor type 2,NMR metabolomics,X23421.Free Cholesterol in LDL,29594,-0.0207488671541605,0.00309909386494356,-0.0268230911294499,-0.0146746431788712,2.19316185787205e-11
CR2,Complement receptor type 2,NMR metabolomics,X23422.Free Cholesterol in HDL,29594,-0.0688679626687133,0.00354598405429879,-0.0758180914151389,-0.0619178339222877,1.68721934306342e-83
CR2,Complement receptor type 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29594,-0.01928999843538,0.00310558048309098,-0.0253769361822383,-0.0132030606885216,5.32136135838649e-10
CR2,Complement receptor type 2,NMR metabolomics,X23424.Total Lipids in VLDL,29594,0.0243864458245179,0.00319505777338197,0.0181241325886892,0.0306487590603465,2.37070274016328e-14
CR2,Complement receptor type 2,NMR metabolomics,X23425.Total Lipids in LDL,29594,-0.0140109814470288,0.00306489152796056,-0.0200181688418315,-0.00800379405222607,4.86332721381202e-06
CR2,Complement receptor type 2,NMR metabolomics,X23426.Total Lipids in HDL,29594,-0.0708704312605513,0.00346888311430899,-0.0776694421645969,-0.0640714203565057,3.89295066990733e-92
CR2,Complement receptor type 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29594,-0.067398521170014,0.00325465347398273,-0.0737776419790202,-0.0610194003610079,1.36745047692715e-94
CR2,Complement receptor type 2,NMR metabolomics,X23428.Concentration of VLDL Particles,29594,0.0187948031125903,0.00311065568864575,0.0126979179628446,0.0248916882623359,1.53964191411492e-09
CR2,Complement receptor type 2,NMR metabolomics,X23429.Concentration of LDL Particles,29594,0.00250334360853081,0.00305786012786319,-0.00349006224208103,0.00849674945914265,0.412987796367074
CR2,Complement receptor type 2,NMR metabolomics,X23430.Concentration of HDL Particles,29594,-0.0712696371070037,0.00326380099929319,-0.0776666870656184,-0.064872587148389,7.06512726198651e-105
CR2,Complement receptor type 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29594,0.0314515708659683,0.00341480305380194,0.0247585568805165,0.0381445848514201,3.45862155243891e-20
CR2,Complement receptor type 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,29594,-0.029253050490175,0.00319411446671385,-0.0355135148449341,-0.0229925861354158,5.59600457523364e-20
CR2,Complement receptor type 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,29594,-0.0403065556063614,0.00364906047137607,-0.0474587141302585,-0.0331543970824643,2.61142542286565e-28
CR2,Complement receptor type 2,NMR metabolomics,X23434.Phosphoglycerides,29570,-0.0422692028838573,0.00323132256889658,-0.0486025951188946,-0.03593581064882,5.42116192926682e-39
CR2,Complement receptor type 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29570,0.0486654029574701,0.0034584821206066,0.0418867780010812,0.0554440279138591,7.95564734297187e-45
CR2,Complement receptor type 2,NMR metabolomics,X23436.Total Cholines,29570,-0.0441196836558182,0.00325915904728057,-0.0505076353884881,-0.0377317319231483,1.25646312919224e-41
CR2,Complement receptor type 2,NMR metabolomics,X23437.Phosphatidylcholines,29570,-0.0470313726863405,0.00326998652531477,-0.0534405462759575,-0.0406221990967236,9.554642072764e-47
