Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DRAXIN,Draxin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16963,0.0142524864963228,0.0207508650150557,-0.0264192089331865,0.054924181925832,0.492194099838257
DRAXIN,Draxin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16963,0.0160290306647545,0.0152546373368646,-0.0138700585155001,0.0459281198450091,0.293381766663452
DRAXIN,Draxin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16963,0.00837211817877848,0.0104321526401998,-0.0120749009960132,0.0288191373535702,0.422257543735782
DRAXIN,Draxin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16963,0.0245915305703104,0.0151338655659554,-0.0050708459389623,0.0542539070795831,0.104195246267514
DRAXIN,Draxin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16963,0.000315007284979316,0.00846986007355589,-0.0162859184591902,0.0169159330291489,0.970332708377871
DRAXIN,Draxin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16963,0.00201434633102858,0.010938960334554,-0.0194260159246972,0.0234547085867544,0.853902519110361
DRAXIN,Draxin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16963,0.0148645599169403,0.0161716706143665,-0.016831914487218,0.0465610343210985,0.358018271390955
DRAXIN,Draxin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16963,-0.0147900329092922,0.0152626558277558,-0.0447048383316937,0.0151247725131092,0.332542037343497
DRAXIN,Draxin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16963,0.0632253692796649,0.0203753395172918,0.023289703825773,0.103161034733557,0.00191862714009173
DRAXIN,Draxin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16963,0.0452802102496683,0.0192402077623944,0.00756940303537522,0.0829910174639613,0.018613174150669
DRAXIN,Draxin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16963,0.0196343636256241,0.0118816486809469,-0.00365366778903187,0.0429223950402801,0.0984522301287124
DRAXIN,Draxin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16963,-0.0147012285833959,0.0112355963159261,-0.0367229973626111,0.00732054019581933,0.190738086019095
DRAXIN,Draxin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16963,0.0357361641108984,0.0140335370657178,0.00823043146209156,0.0632418967597052,0.0108902160305693
DRAXIN,Draxin,Health and medical history,X120040.Fatigue severity over the past week,16975,0.0710105666032086,0.0313736128668165,0.00951828538424834,0.132502847822169,0.0236245465342663
DRAXIN,Draxin,Health and medical history,X120041.Waking unrefreshed severity over the past week,16975,0.0428341583469176,0.0310291137512968,-0.0179829046056242,0.103651221299459,0.16746614735872
DRAXIN,Draxin,Health and medical history,X120042.Cognitive symptoms severity over the past week,16975,0.0963512334762068,0.0337752532340106,0.0301517371375461,0.162550729814867,0.00433996578184959
DRAXIN,Draxin,Health and medical history,X120098.Mobility problems today,16984,0.123598715113185,0.0366893661291224,0.051687557500105,0.195509872726265,0.000756673392730011
DRAXIN,Draxin,Health and medical history,X120099.Self-care problems today,16984,0.0367356648344251,0.0567696509355672,-0.0745328509992866,0.148004180668137,0.51757570917496
DRAXIN,Draxin,Health and medical history,X120100.Problems doing usual activities,16984,0.0549752213280839,0.0350135205919582,-0.0136512790321541,0.123601721688322,0.116407222997538
DRAXIN,Draxin,Health and medical history,X120101.Pain or discomfort today,16984,0.0423810157319034,0.0313250361071544,-0.0190160550381191,0.103778086501926,0.176091588390624
DRAXIN,Draxin,Health and medical history,X120102.Anxiety or depression today,16984,0.0412638693986778,0.0380328835786939,-0.0332805824155622,0.115808321212918,0.277958140754034
DRAXIN,Draxin,Health and medical history,X120103.Scale to indicate how health is today,16928,-0.0115807648502045,0.00366437948004691,-0.0187629486310964,-0.00439858106931256,0.00157851103723331
DRAXIN,Draxin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,0.0240684428601542,0.0384013887646511,-0.051198279118562,0.0993351648388704,0.530825217204238
DRAXIN,Draxin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,-0.0300218734474357,0.0396030033092497,-0.107643759933565,0.0476000130386937,0.44841927369922
DRAXIN,Draxin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,0.059327547372635,0.0311860565296148,-0.00179712342541005,0.12045221817068,0.0571392034701539
DRAXIN,Draxin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,0.0862750534349558,0.0319305470792132,0.0236911811596981,0.148858925710214,0.00690007514169145
DRAXIN,Draxin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,0.107601160006818,0.0414246713281997,0.0264088042035464,0.188793515810089,0.00939825068679032
DRAXIN,Draxin,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,-0.00600900043232313,0.0417463120354222,-0.0878317720217506,0.0758137711571044,0.88554887926215
DRAXIN,Draxin,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,0.066750433693892,0.041477161694409,-0.0145448032271496,0.148045670614934,0.10756286945079
DRAXIN,Draxin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,0.0675239577965917,0.0605191968538861,-0.0510936680370251,0.186141583630209,0.264547379404322
DRAXIN,Draxin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,0.0812322119251381,0.0831040570311231,-0.0816517398558632,0.244116163706139,0.328347638236743
DRAXIN,Draxin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,0.089510255960651,0.0420976823282686,0.00699879859724446,0.172021713324057,0.0335030364888141
DRAXIN,Draxin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,0.00551288796799437,0.0419793001673657,-0.0767665403600424,0.0877923162960311,0.895519614311416
DRAXIN,Draxin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,-0.048128902003852,0.0257807345551279,-0.0986591417319027,0.0024013377241987,0.0619286269399702
DRAXIN,Draxin,Diet and food preferences,X1289.Cooked vegetable intake,49195,-0.132048387839145,0.0180493662764,-0.167425145740889,-0.0966716299374014,2.59439367620937e-13
DRAXIN,Draxin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47864,-0.101673822320601,0.0191840027628351,-0.139274467735758,-0.0640731769054441,1.16360760008783e-07
DRAXIN,Draxin,Diet and food preferences,X1309.Fresh fruit intake,49096,-0.0386752641870976,0.0189030137838446,-0.075725171203433,-0.00162535717076223,0.0407632603028598
DRAXIN,Draxin,Diet and food preferences,X1319.Dried fruit intake,46370,-0.00522586203126723,0.0194393697193594,-0.0433270266812116,0.0328753026186772,0.788062642033569
DRAXIN,Draxin,Health and medical history,X134.Number of self-reported cancers,51103,0.21035891045795,0.033339823684011,0.145012856037288,0.275704964878611,2.82154877841621e-10
DRAXIN,Draxin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.10603529375109,0.0181193260126859,0.0705214147662252,0.141549172735954,4.8849080107007e-09
DRAXIN,Draxin,Health and medical history,"X136.Number of operations, self-reported",51104,0.0496529752386871,0.0177818151756547,0.014800617494404,0.0845053329829703,0.00523468599762569
DRAXIN,Draxin,Health and medical history,X137.Number of treatments or medications taken,51104,0.0802172931934423,0.017672585547054,0.0455790255212165,0.114855560865668,5.66286634454794e-06
DRAXIN,Draxin,Diet and food preferences,X1438.Bread intake,49614,0.00673139279178266,0.00224961028408096,0.00232215663498398,0.0111406289485813,0.002770670288918
DRAXIN,Draxin,Diet and food preferences,X1458.Cereal intake,48501,0.120848876950111,0.0180275401641837,0.085514898228311,0.156182855671911,2.05610036957935e-11
DRAXIN,Draxin,Diet and food preferences,X1488.Tea intake,49313,0.0075429237658956,0.00215601629927085,0.00331713181932473,0.0117687157124665,0.00046821329397156
DRAXIN,Draxin,Diet and food preferences,X1498.Coffee intake,47110,-0.140504474489296,0.0180291370132644,-0.175841583035294,-0.105167365943297,6.6672205432638e-15
DRAXIN,Draxin,Diet and food preferences,X1528.Water intake,47233,-0.0422561778417917,0.0183198331541314,-0.0781630508238893,-0.0063493048596942,0.0210825007897179
DRAXIN,Draxin,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.137956764852635,0.0211955319569163,-0.179500007488191,-0.0964135222170789,7.67999234926849e-11
DRAXIN,Draxin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,-0.0791549894763575,0.0217598007702209,-0.121804198985991,-0.0365057799667244,0.00027551263716628
DRAXIN,Draxin,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,-0.0501009706579038,0.024100315309981,-0.0973375886654665,-0.00286435265034107,0.0376383192463151
DRAXIN,Draxin,Lifestyle factors,X1598.Average weekly spirits intake,34735,-0.0522233580131048,0.0234887540333133,-0.0982613159183988,-0.00618540010781078,0.0261996616297475
DRAXIN,Draxin,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,0.087753423175663,0.0384557751642208,0.0123801038537901,0.163126742497536,0.0224994203782754
DRAXIN,Draxin,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.0337225038475152,0.0214752440322327,-0.0758139821506912,0.00836897445566086,0.116354368283291
DRAXIN,Draxin,Health and medical history,X1807.Father's age at death,37643,0.00127288308119437,0.00250111625222548,-0.00362930477316757,0.00617507093555632,0.610807081094119
DRAXIN,Draxin,Health and medical history,X1845.Mother's age,19445,0.00397094771109245,0.00561291325506251,-0.00703036226883007,0.014972257691015,0.479285151138864
DRAXIN,Draxin,Health and medical history,X1873.Number of full brothers,50181,0.028302159521177,0.0174183105241926,-0.00583772910624052,0.0624420481485945,0.104200590107831
DRAXIN,Draxin,Health and medical history,X1883.Number of full sisters,50190,0.0070720572331075,0.0174602774868682,-0.0271500866411541,0.0412942011073691,0.685452090370405
DRAXIN,Draxin,Physical measures,X20015.Sitting height,50704,0.0149094189583554,0.00283262744359783,0.00935746916890367,0.0204613687478072,1.4194407759028e-07
DRAXIN,Draxin,Cognitive function,X20016.Fluid intelligence score,16384,0.0218444997286112,0.0282510502818449,-0.0335275588238048,0.0772165582810272,0.439398701715629
DRAXIN,Draxin,Cognitive function,X20018.Prospective memory result,17066,0.0267869674821094,0.0373853711723347,-0.0464883600156667,0.100062294979885,0.473686718067544
DRAXIN,Draxin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,0.000569295048172849,0.00396713669272204,-0.00720629286956235,0.00834488296590805,0.885894924097807
DRAXIN,Draxin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,0.00920253182764306,0.00396401371881942,0.001433064938757,0.0169719987165291,0.0202712538044445
DRAXIN,Draxin,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.0114609139561182,0.00228255243437451,0.00698711118474417,0.0159347167274922,5.15522153156434e-07
DRAXIN,Draxin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,-0.00171274401219874,0.00485848509039965,-0.011235374789382,0.00780988676498457,0.724445232593419
DRAXIN,Draxin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.00535893865659205,0.0107251318281759,-0.0263801970398169,0.0156623197266328,0.617315758451512
DRAXIN,Draxin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,0.00766319611323065,0.0143547407926068,-0.0204720958402786,0.0357984880667399,0.593452009541773
DRAXIN,Draxin,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,0.0209724245886521,0.0121157472931825,-0.00277444010598566,0.0447192892832899,0.0834578751072785
DRAXIN,Draxin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,0.00412061995246931,0.00865791427657648,-0.0128488920296206,0.0210901319345592,0.634121795004908
DRAXIN,Draxin,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,-0.00315527573984987,0.00626052006891585,-0.0154258950749249,0.0091153435952252,0.614266866035446
DRAXIN,Draxin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,-0.0168999709690698,0.00790336502188956,-0.0323905664119734,-0.00140937552616631,0.0324958098071729
DRAXIN,Draxin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,-0.00231156694202408,0.00984586450477285,-0.0216094613713789,0.0169863274873307,0.814384151613965
DRAXIN,Draxin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,-0.00033227390553226,0.0072523393216912,-0.014546858976047,0.0138823111649825,0.963457034671131
DRAXIN,Draxin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.00537714137311044,0.00544443407703184,-0.00529394941787197,0.0160482321640928,0.323334373208523
DRAXIN,Draxin,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,-0.00210996094566644,0.00757417147327684,-0.016955337033289,0.0127354151419562,0.780573723010657
DRAXIN,Draxin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.00675290366626741,0.00555298680295307,-0.00413095046752061,0.0176367578000554,0.22395872500712
DRAXIN,Draxin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,-0.0104086998458248,0.00797106711780531,-0.0260319913967232,0.00521459170507364,0.191623636946228
DRAXIN,Draxin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,-0.00491091259695998,0.0172961508596649,-0.0388113682819031,0.0289895430879831,0.776464568806159
DRAXIN,Draxin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.0108926011936655,0.00890932045411899,-0.00656966689640771,0.0283548692837387,0.22148424675671
DRAXIN,Draxin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,0.0115946021255172,0.00631574948850441,-0.000784266871951388,0.0239734711229859,0.066390131748777
DRAXIN,Draxin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,0.013391667952367,0.0112033983182943,-0.00856699275148979,0.0353503286562238,0.231967395071611
DRAXIN,Draxin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,-0.00416068183575414,0.0100128270092286,-0.0237858227738422,0.0154644591023339,0.677752099061019
DRAXIN,Draxin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,-0.00750898626508734,0.00817185934132293,-0.0235258305740803,0.00850785804390561,0.358161331283321
DRAXIN,Draxin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,-0.00160773881549926,0.00938288693662279,-0.0199981972112799,0.0167827195802814,0.863950896678065
DRAXIN,Draxin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.00786964914150912,0.00480362612240253,-0.00154545805839984,0.0172847563414181,0.10137157922021
DRAXIN,Draxin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.00500503931167145,0.0074254506001551,-0.00954884386463255,0.0195589224879754,0.5002902207023
DRAXIN,Draxin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,0.00988634593798593,0.00779002604848709,-0.00538210511704878,0.0251547969930206,0.204411698001725
DRAXIN,Draxin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,-0.000109117327457292,0.0309305622124784,-0.0607330192639149,0.0605147846090003,0.997185233778012
DRAXIN,Draxin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,0.0196681931618805,0.0315734537395795,-0.0422157761676953,0.0815521624914562,0.533331156312757
DRAXIN,Draxin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,0.00351743384474797,0.00917961901191358,-0.0144746194186026,0.0215094871080986,0.701589368430692
DRAXIN,Draxin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,-0.000181587231030707,0.0180923793463725,-0.0356426507499207,0.0352794762878593,0.991992081283655
DRAXIN,Draxin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,0.0379682536680057,0.013155971389003,0.0121825497455597,0.0637539575904516,0.00390370772589742
DRAXIN,Draxin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.0143304952994716,0.0155819609417665,-0.0162101481463907,0.0448711387453338,0.357742996694161
DRAXIN,Draxin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,0.0165452072572726,0.0151779733233545,-0.0132036204565022,0.0462940349710474,0.275684461109462
DRAXIN,Draxin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,0.00928668279029625,0.0114688052456235,-0.0131921754911258,0.0317655410717183,0.418097859895186
DRAXIN,Draxin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.00896236860494503,0.0141542245842435,-0.0187799115801722,0.0367046487900622,0.526610674669369
DRAXIN,Draxin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,0.0133968118299865,0.00582016789855866,0.00198928274881154,0.0248043409111615,0.0213520438234483
DRAXIN,Draxin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.0233203320623161,0.0082596118798789,0.00713149277775346,0.0395091713468787,0.0047538201766467
DRAXIN,Draxin,Mental health,X20127.Neuroticism score,40627,0.0571356703858192,0.0181826811372203,0.0214976153568673,0.0927737254147711,0.00167739383071252
DRAXIN,Draxin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,0.00767689484132406,0.0286984668829958,-0.0485721002493477,0.0639258899319958,0.789086112402152
DRAXIN,Draxin,Lifestyle factors,X20161.Pack years of smoking,15526,-0.00906502285115964,0.00415381004838816,-0.0172064905460004,-0.000923555156318838,0.0290994500864222
DRAXIN,Draxin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,-0.0101692685517793,0.00409663132428444,-0.0181986659473767,-0.00213987115618175,0.0130624362809143
DRAXIN,Draxin,Cognitive function,X20191.Fluid intelligence score,12642,-0.0598397702841303,0.0337419645976831,-0.125974020895589,0.00629448032732863,0.076177881086478
DRAXIN,Draxin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,-0.0928293502709284,0.0343370943639263,-0.160130055224224,-0.0255286453176328,0.00687112922566545
DRAXIN,Draxin,Cognitive function,X20240.Maximum digits remembered correctly,11368,-0.0182840477173262,0.0359574915453664,-0.0887607311462444,0.0521926357115921,0.61111919144003
DRAXIN,Draxin,Physical measures,X20255.Spirometry QC measure,38010,0.0305021427319729,0.0233768503286102,-0.0153164839121032,0.076320769376049,0.191968446945693
DRAXIN,Draxin,Eye measures,X20261.avMSE,11181,-0.000836785681825937,0.00469741059486599,-0.0100437104477633,0.00837013908411141,0.858618106145721
DRAXIN,Draxin,Eye measures,X20262.Myopia diagnosis,11181,0.0918672233087294,0.043202604143479,0.00719011918751052,0.176544327429948,0.0334895165062195
DRAXIN,Draxin,NMR metabolomics,X20280.Glucose-lactate,29146,-0.0121774481308227,0.00288224276108174,-0.0178266439425429,-0.00652825231910246,2.39676934565393e-05
DRAXIN,Draxin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.00870354591576273,0.00289430103069789,0.00303071589559487,0.0143763759359306,0.00263949433056219
DRAXIN,Draxin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,0.00245209549954073,0.0151031991498455,-0.0271501748341565,0.032054365833238,0.871027551605817
DRAXIN,Draxin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,0.0179206135681685,0.0295984610182901,-0.0400923700276801,0.0759335971640171,0.544883608667977
DRAXIN,Draxin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,-0.0496831772821526,0.0368759256258457,-0.12195999150881,0.022593636944505,0.177900686112186
DRAXIN,Draxin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,-0.00586561244560018,0.0143372118158267,-0.0339665476046206,0.0222353227134202,0.682458517923012
DRAXIN,Draxin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,-0.0441267483802654,0.0248194395397245,-0.0927728498781255,0.00451935311759464,0.0754375949274813
DRAXIN,Draxin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,-0.00172944995854475,0.0320932850894441,-0.0646322887338552,0.0611733888167657,0.957024898981893
DRAXIN,Draxin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,-0.0277190250557729,0.0206595139904091,-0.0682116724769748,0.0127736223654289,0.179709973724916
DRAXIN,Draxin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.0262357185472844,0.0231541831591371,-0.0716179175391931,0.0191464804446243,0.257194505961848
DRAXIN,Draxin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,0.00182513966421598,0.0361143151379294,-0.0689589180061257,0.0726091973345577,0.959694425439113
DRAXIN,Draxin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15946,0.0436956821637447,0.0422098422314067,-0.0390356086098125,0.126426972937302,0.300590639392641
DRAXIN,Draxin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15946,0.00322002436457714,0.0242741018524439,-0.0443572152662129,0.0507972639953672,0.894469752950704
DRAXIN,Draxin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15946,0.0522557703184786,0.0415857039667127,-0.0292522094562784,0.133763750093236,0.208924127981161
DRAXIN,Draxin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15946,-0.0202977881750542,0.0309441684579828,-0.0809483583527005,0.0403527820025922,0.511866581653475
DRAXIN,Draxin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15948,-0.0815769629830258,0.0417028406855581,-0.16331453072672,0.000160604760668134,0.0504650699380352
DRAXIN,Draxin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15948,-0.00283132675174746,0.0191271279939264,-0.0403204976198432,0.0346578441163483,0.882323523873117
DRAXIN,Draxin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15948,-0.024932932350534,0.0287249717979204,-0.0812338770744579,0.03136801237339,0.385413944896952
DRAXIN,Draxin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15950,0.0681042735620728,0.0478263685000764,-0.025635408698077,0.161843955822222,0.154468927691089
DRAXIN,Draxin,Diet and food preferences,X20600.Liking for adding salt to foods,18489,0.0166272852725603,0.0278848702999982,-0.0380270605154361,0.0712816310605568,0.550993227767948
DRAXIN,Draxin,Diet and food preferences,X20601.Liking for aniseed,18489,-0.010524718874245,0.0276018912918548,-0.0646244258062803,0.0435749880577903,0.702981876116265
DRAXIN,Draxin,Diet and food preferences,X20602.Liking for apple juice,18489,0.0337242514917039,0.0277843153414149,-0.0207330065774693,0.0881815095608771,0.22484444816128
DRAXIN,Draxin,Diet and food preferences,X20603.Liking for apples,18489,0.00790296412643952,0.0284453681126937,-0.0478499573744401,0.0636558856273191,0.781146308398891
DRAXIN,Draxin,Diet and food preferences,X20604.Liking for asparagus,18489,-0.147600110339108,0.0281598466621973,-0.202793409797014,-0.0924068108812009,1.61020258426021e-07
DRAXIN,Draxin,Diet and food preferences,X20605.Liking for aubergine,18489,-0.128583977184246,0.0277566943536237,-0.182987098117348,-0.0741808562511433,3.63672779234271e-06
DRAXIN,Draxin,Diet and food preferences,X20606.Liking for avocados,18489,-0.146372397006756,0.0281310121508165,-0.201509180822357,-0.0912356131911561,1.97938171009131e-07
DRAXIN,Draxin,Diet and food preferences,X20607.Liking for bacon,18489,-0.0903053425441661,0.0280074628500966,-0.145199969730355,-0.0354107153579767,0.00126486656727111
DRAXIN,Draxin,Diet and food preferences,X20608.Liking for baked or steamed fish,18489,-0.116090100776737,0.0282603153833972,-0.171480318928196,-0.0606998826252784,4.01021195558229e-05
DRAXIN,Draxin,Diet and food preferences,X20609.Liking for bananas,18489,0.022562352072555,0.0287249240748603,-0.0337384991141711,0.0788632032592811,0.432192497770279
DRAXIN,Draxin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18489,-0.161521696770341,0.027885251378811,-0.21617678947281,-0.106866604067871,7.05276844976132e-09
DRAXIN,Draxin,Diet and food preferences,X20611.Liking for beef steak,18489,-0.170300271686208,0.0279386260121173,-0.225059978669958,-0.115540564702458,1.11252450028321e-09
DRAXIN,Draxin,Diet and food preferences,X20612.Liking for beetroot,18489,-0.0317937792643671,0.0283275473703031,-0.0873157721101611,0.0237282135814269,0.261722899369113
DRAXIN,Draxin,Diet and food preferences,X20613.Liking for bell pepper,18489,-0.105601482782202,0.028048909477425,-0.160577345357955,-0.0506256202064489,0.000167128607235013
DRAXIN,Draxin,Diet and food preferences,X20614.Liking for bicycling,18489,-0.056102376558606,0.0278517945075639,-0.110691893793431,-0.0015128593237807,0.0439906078460993
DRAXIN,Draxin,Diet and food preferences,X20615.Liking for biscuits,18489,0.110308277274662,0.0279420823247987,0.0555417959180563,0.165074758631267,7.91824270120587e-05
DRAXIN,Draxin,Diet and food preferences,X20616.Liking for bitter foods,18489,-0.13280560076053,0.0277471823394773,-0.187190078145906,-0.0784211233751546,1.71221430417846e-06
DRAXIN,Draxin,Diet and food preferences,X20617.Liking for bitter or ale,18489,-0.120267258641457,0.0282742971220332,-0.175684881000642,-0.064849636282272,2.11405948708007e-05
DRAXIN,Draxin,Diet and food preferences,X20618.Liking for black olives,18489,-0.166893534275271,0.0280808162455504,-0.22193193411655,-0.111855134433992,2.84311002659554e-09
