Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MPO,Myeloperoxidase,Diet and food preferences,X1528.Water intake,47612,-0.0910030985202681,0.0165486517196801,-0.123438455890841,-0.0585677411496951,3.8363842914138e-08
MPO,Myeloperoxidase,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.20789379792628,0.0191908437494421,-0.245507851675186,-0.170279744177373,2.65429371300081e-27
MPO,Myeloperoxidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.0963756248298525,0.0194970763727552,-0.134589894520453,-0.0581613551392522,7.72522501500886e-07
MPO,Myeloperoxidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,-0.0555069182457839,0.0217123154906799,-0.0980630566075165,-0.0129507798840513,0.0105781371687638
MPO,Myeloperoxidase,Lifestyle factors,X1598.Average weekly spirits intake,34999,0.00661261131809399,0.0210277100458424,-0.034601700371757,0.047826923007945,0.753164986065379
MPO,Myeloperoxidase,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,-0.08231158010245,0.0350612314259462,-0.151031593697305,-0.0135915665075954,0.0188976705065574
MPO,Myeloperoxidase,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.0532374035171489,0.019234224209111,-0.0909364829670064,-0.0155383240672913,0.00564546771898595
MPO,Myeloperoxidase,Health and medical history,X1807.Father's age at death,37957,-0.009822955026504,0.00273670185960294,-0.0151868906713258,-0.00445901938168225,0.000331933183599967
MPO,Myeloperoxidase,Health and medical history,X1845.Mother's age,19576,-0.0178553987545628,0.00613323795441161,-0.0298765451452096,-0.00583425236391605,0.00360390337961743
MPO,Myeloperoxidase,Health and medical history,X1873.Number of full brothers,50596,0.0512793520664101,0.0158074287648178,0.0202967916873672,0.0822619124454531,0.00117938823208373
MPO,Myeloperoxidase,Health and medical history,X1883.Number of full sisters,50605,0.0719553314037462,0.0158602476770612,0.0408692459567062,0.103041416850786,5.72357527880659e-06
MPO,Myeloperoxidase,Physical measures,X20015.Sitting height,51112,-0.00851004092060949,0.00309548951900667,-0.0145772003778626,-0.00244288146335642,0.00597665500923123
MPO,Myeloperoxidase,Cognitive function,X20016.Fluid intelligence score,16532,-0.0655248821508696,0.0260142476180005,-0.116512807482151,-0.0145369568195886,0.0117846722928006
MPO,Myeloperoxidase,Cognitive function,X20018.Prospective memory result,17207,0.0282269769308125,0.0341094603652439,-0.0386275653850655,0.0950815192466905,0.407941980025712
MPO,Myeloperoxidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.00865519755247871,0.00431116358786061,0.00020531692027191,0.0171050781846855,0.0446996946701896
MPO,Myeloperoxidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00985213445770468,0.00432061701901373,0.00138372510043778,0.0183205438149716,0.0226050918992053
MPO,Myeloperoxidase,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.00926431150921876,0.00249412378115899,0.00437582889814714,0.0141527941202904,0.000203859338868275
MPO,Myeloperoxidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,5.16184223930323e-05,0.00530940081469051,-0.0103548071744004,0.0104580440191864,0.992243067510653
MPO,Myeloperoxidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.016473518787113,0.0116952351714016,-0.0393961797230601,0.00644914214883402,0.158970408997499
MPO,Myeloperoxidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,-0.00173575846796049,0.0157034044224746,-0.0325144311360107,0.0290429142000897,0.91198647532005
MPO,Myeloperoxidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,-0.0341122357092644,0.0132366594829271,-0.0600560882958016,-0.00816838312272724,0.00996645652371274
MPO,Myeloperoxidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,0.0019231371509337,0.0094566309092595,-0.0166118594312149,0.0204581337330823,0.838851571611596
MPO,Myeloperoxidase,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,0.00816849897036073,0.00683529305325995,-0.00522867541402877,0.0215656733547502,0.232074925953971
MPO,Myeloperoxidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,0.0116986716091954,0.00862298876937966,-0.00520238637878871,0.0285997295971796,0.174888548913824
MPO,Myeloperoxidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,-0.00940343393245212,0.0107604950792803,-0.0304940042878415,0.0116871364229373,0.3821857252255
MPO,Myeloperoxidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,0.0235259235853703,0.00790162915866431,0.0080387304343883,0.0390131167363524,0.0029090838870331
MPO,Myeloperoxidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.0075082959963752,0.00594291762270611,-0.00413982254412877,0.0191564145368792,0.206451263892232
MPO,Myeloperoxidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.0229681161239288,0.00824469824763584,0.00680850755856256,0.039127724689295,0.00534178813987667
MPO,Myeloperoxidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,0.022134001877348,0.00607794586161026,0.0102212279885919,0.0340467757661041,0.00027114378604078
MPO,Myeloperoxidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.00635089728321681,0.00872860062154802,-0.0234589545014509,0.0107571599350173,0.466864410789006
MPO,Myeloperoxidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.00155531645426172,0.0189401211869326,-0.0355673210721262,0.0386779539806497,0.934553586036353
MPO,Myeloperoxidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,-0.0157111227971435,0.00978596592288558,-0.0348916160059993,0.00346937041171223,0.108396103291943
MPO,Myeloperoxidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,0.00470404817543893,0.00693189419341192,-0.00888246444364843,0.0182905607945263,0.497388771437606
MPO,Myeloperoxidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,0.0139935256118492,0.0122441255832588,-0.010004960531338,0.0379920117550365,0.253095661517347
MPO,Myeloperoxidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,0.00439013513065106,0.0109789465510745,-0.017128600109455,0.0259088703707571,0.689255190692024
MPO,Myeloperoxidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,-0.00924742348513284,0.00895234413781786,-0.0267940179952558,0.00829917102499016,0.301627446342896
MPO,Myeloperoxidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.0358221230732606,0.0102612163009517,0.0157101391233953,0.055934107023126,0.000481622179783395
MPO,Myeloperoxidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,-0.000398242288641248,0.00526507021223381,-0.0107177799046195,0.00992129532733702,0.939706985544191
MPO,Myeloperoxidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.0199751037514613,0.00811644316591962,0.00406687514625881,0.0358833323566637,0.0138560665979501
MPO,Myeloperoxidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,0.0188598063689567,0.00851953967726675,0.0021615086015139,0.0355581041363995,0.0268541824246043
MPO,Myeloperoxidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.0623303568319445,0.0337459367850189,-0.0038116792666926,0.128472392930582,0.0647475993650234
MPO,Myeloperoxidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,-0.0202130029658993,0.0343001512055562,-0.0874412993287895,0.0470152933969909,0.555664862654087
MPO,Myeloperoxidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,-0.0168562732592809,0.0100699749020424,-0.0365934240672839,0.00288087754872214,0.0941552743083194
MPO,Myeloperoxidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,0.0261236922191048,0.019856670754908,-0.0127953824605149,0.0650427668987245,0.188311537273777
MPO,Myeloperoxidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.0240155827498037,0.0144163438983246,-0.00424045129091247,0.0522716167905199,0.0957495042479264
MPO,Myeloperoxidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,0.0253305800214294,0.0171210391010033,-0.00822665661653709,0.0588878166593958,0.139014560686865
MPO,Myeloperoxidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,0.0128706714960481,0.0165988553726326,-0.0196630850343119,0.0454044280264081,0.438110797533372
MPO,Myeloperoxidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,-0.0112518303128886,0.0125808364776949,-0.0359102698091706,0.0134066091833934,0.371133261417318
MPO,Myeloperoxidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.0563946486102314,0.0155000502743737,0.0260145500724589,0.0867747471480039,0.000274731984329599
MPO,Myeloperoxidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.0128511929208626,0.00637003881288965,0.000365916847598874,0.0253364689941263,0.0436558535674592
MPO,Myeloperoxidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.0290569648453896,0.0090259465904251,0.0113661095281564,0.0467478201626228,0.00128619094771101
MPO,Myeloperoxidase,Mental health,X20127.Neuroticism score,40944,0.0498912898718635,0.0166823347589699,0.0171939137442824,0.0825886659994445,0.00278535507201053
MPO,Myeloperoxidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,0.0386444265932663,0.0261778383269779,-0.0126641365276104,0.089952989714143,0.139902091445271
MPO,Myeloperoxidase,Lifestyle factors,X20161.Pack years of smoking,15712,0.0278465987788187,0.00462391197653036,0.0187837313048192,0.0369094662528182,1.75787502579544e-09
MPO,Myeloperoxidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.0284997507984125,0.00456080385494973,0.019560575242711,0.0374389263541139,4.24169982789876e-10
MPO,Myeloperoxidase,Cognitive function,X20191.Fluid intelligence score,12733,-0.0637679696320497,0.0299543497761299,-0.122478495193264,-0.00505744407083505,0.0332868110527039
MPO,Myeloperoxidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,-0.0481493526980421,0.030568891845429,-0.108064380715083,0.0117656753189987,0.115256058713847
MPO,Myeloperoxidase,Cognitive function,X20240.Maximum digits remembered correctly,11443,-0.118511799890358,0.0323049056160966,-0.181829414897907,-0.0551941848828084,0.000245049925706824
MPO,Myeloperoxidase,Physical measures,X20255.Spirometry QC measure,38299,0.0285241353569349,0.0210417412938564,-0.0127176775790236,0.0697659482928933,0.175235211366556
MPO,Myeloperoxidase,Eye measures,X20261.avMSE,11264,-0.00160071755955179,0.0050521369789921,-0.0115029060383763,0.00830147091927273,0.751371118552025
MPO,Myeloperoxidase,Eye measures,X20262.Myopia diagnosis,11264,0.0138953868733162,0.0397090544855083,-0.0639343599182799,0.0917251336649124,0.726397831555845
MPO,Myeloperoxidase,NMR metabolomics,X20280.Glucose-lactate,29373,-0.0112664476746818,0.00307975059797177,-0.0173027588467064,-0.00523013650265711,0.00025440345775374
MPO,Myeloperoxidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,-0.0155804878566354,0.00309447091163798,-0.0216456508434459,-0.00951532486982498,4.80808434627328e-07
MPO,Myeloperoxidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.0231363115940896,0.0166275156645942,-0.0557262422966942,0.0094536191085151,0.164109084417752
MPO,Myeloperoxidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.0225835443317,0.0325996923573623,-0.0864789413521301,0.0413118526887301,0.48847439379705
MPO,Myeloperoxidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,-0.0134832118995701,0.0401921022072458,-0.092259732225772,0.0652933084266317,0.737275562046965
MPO,Myeloperoxidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,-0.0170119998775021,0.0157522883973879,-0.0478864851363823,0.0138624853813782,0.280171716907116
MPO,Myeloperoxidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,-0.0630624152689816,0.0274458722987582,-0.116856324974548,-0.00926850556341555,0.0215915806791118
MPO,Myeloperoxidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,-0.0527903105205706,0.0354765555172655,-0.122324359334411,0.0167437382932698,0.136761609534531
MPO,Myeloperoxidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,0.0117348196933901,0.0227363078200645,-0.0328283436339362,0.0562979830207165,0.605772888473613
MPO,Myeloperoxidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,0.00126800231986255,0.0255965194930142,-0.0489011758864453,0.0514371805261704,0.960491109575978
MPO,Myeloperoxidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,-0.0935903003035873,0.0394722954334851,-0.170955999353218,-0.0162246012539565,0.0177499362390527
MPO,Myeloperoxidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,-0.0629420545021934,0.0463113372141382,-0.153712275441904,0.0278281664375174,0.174131797783148
MPO,Myeloperoxidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,0.00723715134712624,0.0266682913315363,-0.045032699662685,0.0595070023569374,0.786104848236153
MPO,Myeloperoxidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,-0.02682530731031,0.0454595215177253,-0.115925969485052,0.0622753548644315,0.55513715407619
MPO,Myeloperoxidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,-0.00897514221242755,0.0338620126074931,-0.0753446869231141,0.057394402498259,0.790973982334736
MPO,Myeloperoxidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,-0.0306535738685645,0.045769812238975,-0.120362405856955,0.0590552581198265,0.503037343170168
MPO,Myeloperoxidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,-0.0225083516402479,0.0211286144011867,-0.0639204358665739,0.018903732586078,0.286755354301832
MPO,Myeloperoxidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16099,-0.0389291769759034,0.0317054486881284,-0.101071856404635,0.0232135024528284,0.219525491086433
MPO,Myeloperoxidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16101,-0.0842817421017668,0.0528733852282184,-0.187913577149075,0.0193500929455413,0.110949046424833
MPO,Myeloperoxidase,Diet and food preferences,X20600.Liking for adding salt to foods,18632,-0.0166752047253048,0.0249995367902366,-0.0656742968341685,0.0323238873835589,0.504767278823546
MPO,Myeloperoxidase,Diet and food preferences,X20601.Liking for aniseed,18632,-0.0426578647444402,0.024651264969388,-0.0909743440844407,0.00565861459556037,0.0835658821714424
MPO,Myeloperoxidase,Diet and food preferences,X20602.Liking for apple juice,18632,0.096877748375994,0.0249848088844401,0.0479075229624913,0.145847973789497,0.000105912734546424
MPO,Myeloperoxidase,Diet and food preferences,X20603.Liking for apples,18632,-0.0312789902728985,0.0255828863980399,-0.0814214476130568,0.0188634670672598,0.221476307679904
MPO,Myeloperoxidase,Diet and food preferences,X20604.Liking for asparagus,18632,-0.189083696223673,0.0251613992679296,-0.238400038788815,-0.139767353658531,5.95627544324561e-14
MPO,Myeloperoxidase,Diet and food preferences,X20605.Liking for aubergine,18632,-0.202415885867229,0.0250586046068324,-0.251530750896621,-0.153301020837838,6.9997057304689e-16
MPO,Myeloperoxidase,Diet and food preferences,X20606.Liking for avocados,18632,-0.193821726826608,0.0254246770342636,-0.243654093813764,-0.143989359839451,2.58984530761655e-14
MPO,Myeloperoxidase,Diet and food preferences,X20607.Liking for bacon,18632,0.0745854376183211,0.0250672888934023,0.0254535513872526,0.12371732384939,0.00292973963951663
MPO,Myeloperoxidase,Diet and food preferences,X20608.Liking for baked or steamed fish,18632,-0.085491283463643,0.0252803069151071,-0.135040685017253,-0.0359418819100331,0.000721779806680432
MPO,Myeloperoxidase,Diet and food preferences,X20609.Liking for bananas,18632,0.0385170597497397,0.0257628533781906,-0.0119781328715139,0.0890122523709933,0.134915252731908
MPO,Myeloperoxidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18632,0.0388932564398555,0.0249321506564819,-0.00997375884684908,0.0877602717265601,0.118785403547196
MPO,Myeloperoxidase,Diet and food preferences,X20611.Liking for beef steak,18632,0.0653241607074098,0.025123784541973,0.0160815430051428,0.114566778409677,0.0093272303315772
MPO,Myeloperoxidase,Diet and food preferences,X20612.Liking for beetroot,18632,-0.0405605834806509,0.0254082919272826,-0.0903608356581249,0.00923966869682301,0.110427155265204
MPO,Myeloperoxidase,Diet and food preferences,X20613.Liking for bell pepper,18632,-0.159315340622172,0.0252931208959312,-0.208889857578197,-0.109740823666147,3.06758933966823e-10
MPO,Myeloperoxidase,Diet and food preferences,X20614.Liking for bicycling,18632,-0.0955995751951186,0.0251509761776719,-0.144895488503356,-0.0463036618868816,0.000144556070562975
